4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 8 4 4 4 4 
-1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 32 8 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 32 32 32 -1 8 8 8 4 4 
4 4 4 4 4 4 4 4 -1 4 -1 32 -1 -1 -1 8 8 8 -1 -1 
4 6 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 6 4 -1 4 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
32 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 40 40 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
40 40 40 4 40 4 4 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 -1 
40 40 40 40 40 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 40 40 40 40 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 
4 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 40 40 -1 -1 40 
4 40 40 40 4 4 4 -1 -1 4 -1 4 6 -1 -1 -1 40 -1 40 -1 
4 4 40 -1 -1 4 -1 -1 4 -1 -1 6 -1 6 40 -1 40 40 40 4 
-1 -1 -1 -1 -1 -1 4 8 -1 -1 8 8 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 32 32 4 8 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 32 4 32 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 8 40 32 32 -1 -1 -1 -1 8 -1 4 4 4 4 -1 -1 
-1 8 8 8 8 8 32 32 -1 -1 -1 8 -1 -1 -1 4 4 4 4 4 
8 8 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 40 4 4 4 4 4 
8 -1 -1 8 8 8 32 -1 -1 -1 -1 -1 40 40 4 40 40 -1 4 4 
-1 -1 8 8 -1 -1 -1 40 -1 -1 8 -1 8 4 40 40 40 40 -1 -1 
-1 8 8 8 8 -1 40 -1 40 8 8 8 -1 -1 40 4 40 4 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 4 8 8 40 -1 40 4 40 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 40 4 32 32 -1 40 40 -1 40 -1 -1 -1 
-1 -1 -1 1 -1 -1 32 32 32 32 32 40 40 -1 4 40 40 4 -1 4 
4 -1 1 1 1 40 -1 -1 32 32 -1 40 40 4 -1 -1 4 4 4 4 
1 4 1 -1 1 1 40 -1 32 -1 8 40 1 -1 4 4 4 8 4 1 
1 1 4 1 -1 32 32 -1 40 40 40 40 40 1 4 4 -1 4 4 1 
1 -1 4 -1 -1 32 32 32 40 40 40 8 4 4 -1 4 4 4 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 4 4 4 4 4 4 
-1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 8 9 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 9 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 9 9 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 40 2 40 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 2 40 -1 40 -1 -1 -1 1 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 2 40 -1 40 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 8 2 -1 -1 -1 -1 40 40 40 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 8 2 -1 -1 8 40 40 40 -1 4 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 2 2 -1 8 8 8 40 -1 4 -1 -1 4 
-1 -1 -1 -1 1 -1 1 1 -1 8 8 -1 -1 8 -1 -1 4 6 4 -1 
-1 -1 -1 1 -1 1 1 -1 8 8 8 -1 -1 -1 -1 -1 6 4 -1 -1 
-1 4 -1 -1 1 1 40 -1 -1 -1 8 8 -1 -1 6 6 6 -1 -1 -1 
4 -1 4 -1 -1 -1 40 40 40 -1 8 8 -1 -1 -1 40 1 -1 1 -1 
4 4 4 1 -1 1 40 40 -1 40 8 8 8 -1 -1 40 1 1 -1 1 
-1 -1 1 -1 1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 64 80 64 -1 64 1 -1 -1 40 40 -1 -1 -1 6 -1 -1 64 64 
64 -1 80 64 -1 -1 1 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 -1 4 1 1 40 40 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 1 40 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 -1 4 -1 40 40 -1 -1 40 
-1 -1 -1 -1 6 -1 -1 -1 40 -1 4 -1 -1 -1 -1 -1 40 -1 40 -1 
-1 -1 -1 -1 6 40 2 40 -1 -1 4 -1 -1 -1 -1 40 -1 40 40 -1 
-1 -1 -1 -1 40 40 40 2 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 4 4 4 -1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 1 -1 -1 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 8 -1 64 -1 64 -1 -1 1 -1 -1 -1 6 -1 -1 -1 64 64 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 6 6 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 1 -1 -1 -1 -1 6 6 6 6 6 2 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 6 6 2 -1 6 6 6 6 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 40 6 -1 1 6 -1 6 6 6 6 6 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 3 -1 -1 -1 6 6 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 1 1 3 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 9 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 64 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
64 64 64 -1 81 64 64 64 64 64 64 -1 4 -1 -1 -1 -1 4 -1 4 
-1 64 80 80 -1 64 64 64 64 64 64 4 4 4 -1 4 -1 -1 4 -1 
4 80 32 32 -1 9 -1 64 -1 -1 4 4 4 4 4 -1 -1 4 4 4 
4 6 -1 -1 -1 72 9 64 64 -1 -1 4 4 -1 -1 4 4 4 4 4 
-1 6 6 6 72 72 72 -1 64 6 -1 -1 2 -1 -1 4 4 6 4 4 
4 6 4 6 40 40 72 64 6 32 32 -1 2 -1 40 40 4 -1 6 2 
6 4 4 40 40 40 8 6 -1 2 2 2 2 40 40 40 -1 4 4 2 
2 2 -1 40 40 40 40 40 6 -1 2 -1 -1 -1 -1 -1 4 4 4 2 
2 16 2 -1 -1 40 -1 40 40 2 2 2 2 2 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 4 4 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 
64 64 -1 -1 -1 64 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 
-1 64 64 -1 64 -1 64 6 4 -1 64 -1 -1 4 4 4 4 -1 -1 64 
-1 64 80 80 64 64 6 64 6 6 64 -1 4 4 4 4 4 4 -1 -1 
-1 64 64 64 81 64 64 64 64 64 -1 -1 4 4 4 4 4 -1 -1 -1 
4 4 4 32 32 8 4 -1 4 4 64 64 64 -1 32 -1 64 -1 64 4 
4 4 -1 32 2 4 4 64 4 4 -1 -1 -1 64 64 64 -1 64 -1 -1 
4 -1 -1 2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 4 4 2 -1 -1 -1 -1 -1 4 4 6 -1 6 -1 64 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 2 -1 -1 4 32 -1 
2 2 2 -1 -1 -1 -1 -1 9 -1 4 -1 6 -1 4 6 4 -1 -1 -1 
80 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 64 -1 40 40 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 2 40 40 2 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 72 -1 -1 80 -1 2 2 2 40 64 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 64 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 2 2 -1 80 2 64 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 4 4 4 4 4 4 4 -1 -1 -1 
64 64 -1 -1 32 32 -1 -1 80 80 4 -1 4 4 4 -1 -1 4 -1 -1 
64 64 -1 40 -1 -1 32 -1 -1 32 32 -1 4 4 4 4 4 4 64 64 
-1 -1 64 40 -1 -1 -1 -1 -1 32 32 -1 -1 64 4 4 4 -1 -1 -1 
-1 64 16 40 1 64 -1 4 4 80 -1 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 64 88 32 1 4 4 4 -1 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 
64 88 -1 88 32 -1 4 4 80 64 64 64 32 32 -1 -1 -1 -1 -1 -1 
4 4 4 -1 32 32 -1 -1 4 -1 64 64 32 -1 32 -1 64 64 -1 -1 
6 6 -1 -1 9 -1 9 9 9 -1 4 -1 -1 2 2 2 2 2 6 2 
6 -1 -1 -1 -1 32 9 4 4 72 -1 4 -1 4 4 2 2 -1 4 2 
4 -1 -1 -1 32 4 32 -1 4 4 -1 -1 4 4 4 4 -1 -1 4 4 
-1 -1 -1 32 -1 -1 4 4 4 4 4 4 -1 4 -1 4 -1 32 -1 4 
-1 2 -1 -1 -1 4 -1 4 4 6 4 4 -1 4 -1 32 32 32 4 4 
4 2 2 73 88 88 88 4 4 6 4 -1 4 -1 32 32 32 4 4 4 
6 2 2 88 73 88 88 88 4 4 4 -1 4 -1 32 32 -1 -1 -1 6 
-1 -1 32 4 88 88 88 88 4 4 64 64 33 -1 64 -1 -1 -1 -1 -1 
-1 32 88 88 88 88 88 88 4 -1 64 64 33 64 64 -1 64 2 40 40 
40 -1 -1 88 88 88 88 88 88 -1 64 64 -1 33 64 64 32 -1 32 -1 
-1 88 88 88 72 88 80 -1 88 80 64 80 64 64 32 32 2 32 -1 -1 
-1 -1 88 -1 -1 72 81 -1 40 -1 64 80 64 64 64 32 32 32 32 -1 
-1 88 88 -1 -1 81 72 40 40 64 64 64 64 64 32 32 64 32 -1 -1 
-1 88 88 -1 -1 72 72 40 -1 64 64 -1 64 64 -1 -1 -1 -1 32 88 
-1 88 88 88 -1 -1 -1 72 64 64 -1 64 64 64 64 -1 4 -1 -1 88 
-1 88 6 -1 -1 -1 72 -1 64 64 64 80 80 -1 64 4 4 4 88 88 
-1 88 88 88 -1 -1 -1 -1 6 6 64 81 80 64 4 4 4 88 2 88 
88 88 -1 24 88 88 -1 -1 -1 6 -1 80 81 80 4 4 -1 -1 88 2 
4 88 -1 24 24 -1 9 9 -1 -1 -1 64 80 2 4 4 -1 -1 -1 4 
-1 4 -1 -1 -1 9 9 9 9 -1 32 40 64 -1 2 -1 2 -1 -1 4 
88 -1 -1 -1 72 80 -1 6 6 64 4 -1 -1 -1 -1 -1 -1 -1 72 -1 
88 72 72 9 72 64 64 -1 64 80 4 4 4 -1 -1 72 72 72 -1 -1 
88 64 -1 -1 72 -1 80 64 -1 64 1 4 4 -1 -1 -1 -1 -1 -1 64 
64 -1 72 72 -1 -1 -1 64 64 1 1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 64 -1 -1 64 -1 64 64 64 64 64 -1 4 4 4 4 -1 -1 -1 -1 
-1 64 -1 -1 -1 64 64 64 64 64 64 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 4 4 4 64 64 4 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 64 4 4 64 2 4 6 -1 -1 4 4 4 -1 -1 
-1 6 -1 -1 -1 64 32 4 88 4 4 2 2 6 4 4 4 4 -1 -1 
6 -1 -1 -1 -1 32 32 32 4 4 4 4 2 -1 4 -1 -1 4 4 -1 
6 -1 6 -1 -1 32 32 -1 -1 4 4 -1 4 4 -1 4 4 -1 6 6 
6 1 6 6 -1 -1 40 -1 32 40 32 32 4 4 4 4 6 32 6 -1 
6 1 6 -1 -1 -1 -1 40 40 32 4 4 4 4 4 32 32 32 -1 6 
32 -1 -1 6 -1 -1 -1 -1 40 -1 -1 -1 4 -1 32 32 32 32 32 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 88 -1 -1 88 88 88 -1 
40 -1 -1 6 6 6 -1 -1 6 -1 6 6 6 6 88 88 88 -1 88 40 
72 -1 -1 6 -1 6 -1 -1 -1 6 -1 4 -1 -1 -1 88 42 40 88 -1 
72 72 40 -1 40 6 -1 6 6 -1 -1 -1 4 -1 -1 88 -1 42 88 -1 
72 40 -1 40 6 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 88 -1 72 
4 6 6 6 6 6 6 6 32 -1 5 4 6 2 2 2 2 40 4 5 
5 4 5 6 6 6 6 -1 5 6 5 6 -1 2 2 2 2 2 -1 4 
4 4 -1 6 6 6 -1 6 6 5 6 6 -1 2 6 2 2 4 2 4 
-1 4 6 8 8 -1 4 4 6 4 6 -1 6 6 6 6 -1 4 4 6 
4 2 -1 8 -1 -1 4 4 32 4 6 6 6 6 6 -1 6 40 2 4 
2 4 4 -1 -1 -1 -1 32 32 4 6 6 6 6 32 32 4 4 6 2 
2 4 2 -1 2 2 -1 -1 32 6 6 6 32 6 6 6 6 4 4 4 
6 2 -1 2 2 2 -1 -1 32 4 6 4 6 32 -1 32 6 6 6 2 
2 2 4 4 4 2 -1 -1 32 32 4 4 32 32 -1 32 32 -1 6 2 
2 4 4 4 4 2 4 4 4 32 -1 32 -1 -1 -1 32 32 2 2 6 
-1 2 4 4 32 -1 4 4 4 4 32 32 32 2 -1 -1 4 2 4 2 
4 4 4 -1 6 32 4 4 4 4 32 32 2 2 -1 -1 4 4 -1 4 
4 4 4 4 6 6 32 32 4 4 4 2 2 2 4 -1 4 4 -1 4 
-1 4 4 6 6 6 32 32 32 4 2 2 2 2 -1 4 -1 4 -1 6 
6 -1 6 6 6 6 6 6 -1 34 2 2 2 3 -1 -1 -1 -1 4 4 
6 6 2 2 6 6 6 6 -1 2 34 2 2 -1 3 -1 4 6 6 -1 
6 6 2 2 6 6 6 6 2 -1 2 2 4 2 2 4 4 6 4 2 
4 6 6 6 -1 9 6 2 6 2 -1 -1 -1 4 4 4 6 4 6 4 
-1 6 6 6 6 6 6 6 5 5 -1 4 4 4 4 -1 4 4 -1 6 
6 6 6 6 6 6 6 6 6 5 4 4 2 4 -1 -1 -1 2 5 -1 
2 8 2 40 4 4 4 2 6 40 -1 -1 32 2 2 2 -1 2 -1 6 
2 2 2 2 -1 2 2 2 2 -1 40 32 32 2 2 2 2 2 -1 8 
2 2 2 2 -1 40 2 40 40 40 2 2 2 2 2 2 2 8 8 -1 
2 2 2 2 -1 40 2 2 2 4 4 2 2 2 2 -1 2 2 2 6 
6 2 2 -1 40 40 2 2 2 2 2 40 -1 2 2 2 2 40 2 2 
40 6 2 -1 -1 2 2 2 2 2 2 2 40 40 2 2 2 40 2 2 
2 2 2 80 2 2 2 -1 8 2 2 2 -1 2 -1 2 40 2 2 2 
2 2 -1 2 -1 2 2 -1 32 32 2 -1 -1 2 -1 2 2 2 2 2 
2 2 2 2 4 2 2 4 32 32 -1 2 2 2 2 2 40 8 2 2 
2 2 2 2 2 4 4 4 2 2 -1 2 2 2 2 2 2 6 8 2 
2 2 2 2 -1 2 2 2 -1 -1 -1 2 2 -1 2 2 6 6 6 8 
2 2 2 2 2 2 2 2 2 2 40 40 5 6 2 6 2 6 6 2 
2 2 2 2 2 2 2 2 2 2 40 40 6 6 6 2 6 6 2 2 
6 2 2 2 2 2 2 2 2 -1 -1 40 6 6 6 6 6 6 2 2 
2 2 2 6 2 2 2 2 4 2 -1 40 2 6 6 6 2 2 2 2 
-1 2 2 2 6 2 2 2 2 2 -1 2 2 6 6 6 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 -1 2 
2 2 2 2 4 2 2 -1 40 40 40 2 2 2 2 2 2 2 8 2 
2 2 2 2 4 2 2 2 40 40 2 2 -1 2 2 2 2 2 8 8 
8 8 2 2 2 4 2 2 2 40 -1 32 32 2 -1 2 2 -1 8 6 
2 2 2 -1 2 6 2 4 2 2 2 2 2 2 2 2 8 2 6 2 
2 -1 6 2 6 2 6 -1 2 2 2 2 2 2 2 -1 2 6 2 2 
2 2 6 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 2 2 8 8 2 2 
2 6 6 2 2 2 2 2 2 2 32 2 2 2 2 4 2 -1 -1 2 
6 2 6 2 6 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 6 2 2 2 2 2 32 6 6 32 32 32 -1 -1 2 2 2 
2 2 2 2 -1 -1 2 2 2 2 32 6 32 32 32 32 32 2 2 2 
2 2 2 2 2 2 2 2 -1 32 32 32 32 32 32 2 2 6 6 2 
2 2 2 2 2 2 2 40 -1 -1 32 32 2 2 2 2 32 6 32 2 
2 2 2 2 2 2 2 2 2 -1 40 2 2 2 2 2 2 2 40 2 
2 2 2 2 2 2 2 -1 2 2 40 2 2 2 2 2 2 2 2 2 
2 2 2 6 2 32 2 2 2 4 4 2 2 2 2 2 2 2 2 2 
32 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 32 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 2 6 2 
2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 6 2 6 6 2 
2 2 2 6 6 2 2 -1 2 2 2 2 2 2 2 2 2 6 2 2 
2 2 2 2 6 6 6 6 2 2 2 2 2 2 2 2 2 2 6 6 
2 2 40 40 -1 -1 4 -1 2 2 -1 2 2 34 6 6 2 2 -1 2 
-1 2 2 4 4 -1 4 -1 -1 -1 -1 2 2 2 2 6 6 2 2 2 
4 2 2 4 4 4 4 4 2 2 -1 2 2 2 2 2 -1 2 2 2 
4 4 4 5 4 4 4 4 2 2 2 2 -1 -1 2 2 2 2 2 4 
-1 4 4 4 4 4 4 4 2 2 2 2 2 2 2 2 -1 2 2 4 
4 4 4 4 -1 4 -1 4 4 2 2 32 2 -1 32 2 2 2 2 2 
4 4 4 4 -1 4 4 4 32 -1 2 2 32 32 32 32 2 4 2 2 
2 -1 -1 4 4 4 4 4 4 32 2 32 2 -1 32 2 2 2 2 2 
4 -1 -1 -1 4 2 4 -1 -1 32 32 32 2 2 2 32 2 2 2 2 
-1 2 2 -1 -1 4 4 4 -1 2 -1 2 -1 2 2 2 2 2 2 2 
2 2 2 -1 4 4 4 -1 32 32 2 -1 2 -1 2 2 2 -1 32 32 
32 32 -1 -1 -1 4 4 -1 32 32 -1 2 2 2 2 2 -1 -1 32 -1 
32 -1 32 32 -1 -1 32 32 32 6 6 2 2 2 2 2 2 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 6 40 6 2 2 2 2 -1 -1 -1 -1 
32 32 -1 40 8 8 -1 -1 -1 2 2 40 40 2 2 2 2 2 -1 -1 
-1 -1 8 32 40 -1 -1 -1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 32 8 -1 40 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 
-1 -1 -1 -1 6 -1 40 -1 40 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 40 -1 40 40 40 2 2 2 2 2 2 2 2 2 2 2 2 
-1 -1 40 40 40 40 40 -1 -1 40 40 2 2 34 2 2 -1 2 -1 2 
-1 2 -1 2 2 2 2 2 2 2 -1 2 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 6 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 6 32 32 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 32 -1 32 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 32 32 32 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 2 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 2 32 2 2 4 40 2 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 2 2 4 -1 4 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 -1 2 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 
1 -1 -1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 
-1 1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
2 2 1 2 2 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
2 1 2 2 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
2 -1 8 8 2 -1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 -1 40 4 6 
