1 40 1 -1 40 1 1 40 40 1 1 1 4 4 4 1 4 -1 6 6 
1 1 40 1 40 -1 32 40 40 -1 4 -1 4 -1 1 -1 -1 -1 6 1 
1 -1 40 1 1 1 32 -1 -1 1 1 4 4 -1 -1 -1 40 4 1 40 
4 1 -1 -1 1 4 4 -1 1 4 1 -1 -1 -1 -1 40 40 4 1 40 
-1 -1 1 -1 -1 4 4 -1 4 4 -1 -1 40 40 -1 40 40 -1 40 4 
40 32 -1 -1 4 4 4 4 4 4 4 -1 40 40 -1 40 1 -1 40 4 
32 32 32 1 1 1 -1 32 -1 -1 -1 -1 6 6 40 -1 40 -1 -1 -1 
-1 1 32 40 1 -1 32 1 -1 1 6 6 6 6 6 40 -1 -1 -1 32 
32 32 1 40 1 -1 -1 1 1 -1 1 1 1 6 6 -1 -1 -1 -1 32 
-1 -1 -1 40 40 40 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 40 40 40 40 1 -1 -1 -1 1 -1 -1 -1 6 6 -1 -1 -1 4 
4 4 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 4 4 
4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 40 4 4 
-1 -1 4 -1 -1 -1 40 40 1 -1 -1 -1 -1 4 -1 4 40 -1 -1 4 
-1 -1 -1 4 1 1 1 1 -1 1 -1 -1 4 4 -1 4 -1 -1 -1 4 
-1 -1 4 -1 4 1 32 -1 4 1 1 -1 1 1 -1 -1 4 -1 40 -1 
4 4 4 -1 1 32 4 4 4 4 1 1 -1 1 40 -1 -1 -1 1 1 
1 4 -1 -1 -1 -1 -1 4 1 4 1 1 1 40 1 40 -1 -1 1 1 
1 4 4 -1 -1 40 40 -1 1 1 1 1 1 1 40 1 40 -1 -1 4 
4 -1 1 -1 -1 40 40 -1 -1 32 1 1 1 -1 4 40 40 40 4 -1 
4 4 -1 40 40 1 1 -1 -1 32 32 1 -1 40 4 4 40 -1 -1 -1 
4 4 -1 32 40 32 -1 -1 32 32 32 1 1 40 4 4 4 -1 -1 -1 
40 -1 -1 32 32 -1 6 6 32 -1 32 1 -1 -1 4 4 40 40 -1 40 
-1 -1 32 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 4 -1 40 40 -1 -1 
32 32 32 32 4 1 32 -1 32 -1 -1 6 -1 40 -1 -1 -1 40 -1 -1 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 6 40 -1 -1 40 40 40 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 6 -1 
32 -1 -1 1 -1 1 4 4 -1 -1 -1 -1 1 1 1 6 6 6 6 -1 
32 32 -1 32 32 1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 32 1 6 
32 32 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 32 32 32 
32 1 1 1 -1 -1 6 6 -1 -1 32 -1 1 1 -1 32 -1 32 32 32 
-1 32 1 -1 -1 -1 -1 3 32 32 -1 32 32 32 32 32 32 -1 -1 32 
32 -1 1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 32 -1 32 32 
-1 40 -1 1 1 -1 40 -1 32 -1 32 -1 -1 32 32 -1 2 -1 32 32 
2 40 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 
-1 40 40 6 6 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 -1 
-1 -1 -1 40 6 4 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
6 -1 40 -1 6 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 6 -1 6 -1 6 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
6 -1 -1 -1 -1 -1 -1 40 -1 2 -1 -1 -1 -1 6 6 6 6 6 6 
6 6 2 -1 -1 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 6 
-1 -1 2 -1 -1 -1 -1 6 -1 32 32 -1 -1 1 1 1 1 32 32 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 40 32 40 1 1 32 32 32 -1 32 
-1 -1 -1 -1 6 6 6 6 -1 -1 -1 40 32 -1 32 32 32 2 -1 32 
2 -1 -1 6 -1 6 6 -1 -1 -1 6 40 32 32 -1 2 32 6 32 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 1 32 32 2 2 32 2 
2 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 1 1 -1 1 1 6 1 1 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 
-1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 9 40 -1 
40 40 40 40 2 -1 -1 2 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 40 40 
40 40 40 6 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 9 -1 40 
40 40 6 6 6 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 6 -1 6 -1 1 1 -1 -1 -1 9 9 -1 
6 6 -1 -1 -1 6 -1 6 6 6 6 -1 -1 1 -1 1 -1 9 6 -1 
6 6 6 -1 -1 6 6 6 6 6 -1 -1 -1 -1 1 -1 -1 -1 6 6 
-1 1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 1 1 6 -1 -1 -1 4 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 4 4 -1 40 40 6 -1 -1 32 32 32 1 1 
-1 -1 1 -1 1 6 6 -1 -1 6 -1 6 32 32 -1 6 32 -1 -1 1 
-1 1 6 -1 -1 -1 4 -1 -1 6 6 6 6 40 40 6 32 32 -1 -1 
6 6 6 -1 -1 -1 -1 6 6 32 6 6 6 6 40 32 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 6 -1 32 32 32 -1 -1 1 6 32 6 -1 -1 6 
6 -1 32 -1 -1 32 -1 -1 40 -1 -1 -1 -1 6 1 6 6 -1 6 6 
6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 6 
6 -1 32 32 1 -1 1 -1 -1 6 -1 -1 -1 -1 6 6 6 -1 -1 6 
32 32 -1 32 -1 1 -1 32 -1 -1 -1 -1 -1 32 6 6 6 6 6 32 
32 -1 -1 -1 1 -1 32 32 32 -1 -1 2 32 -1 40 2 2 1 2 32 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 -1 2 2 1 -1 2 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 32 2 2 
32 -1 2 -1 32 -1 6 -1 -1 -1 -1 -1 9 -1 2 2 32 32 -1 2 
2 2 2 -1 6 6 6 -1 -1 -1 9 -1 -1 -1 4 32 -1 2 2 2 
40 6 2 2 6 6 6 6 -1 9 9 -1 -1 4 -1 -1 40 2 32 2 
6 6 2 2 6 6 -1 -1 6 9 9 -1 -1 4 -1 4 4 -1 2 6 
6 -1 -1 2 -1 6 6 6 -1 9 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 -1 -1 6 6 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 1 33 1 1 32 33 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 1 4 1 1 1 33 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 64 -1 1 4 1 4 1 -1 33 -1 32 
40 40 64 32 -1 -1 -1 -1 64 64 1 -1 -1 4 1 1 1 40 1 1 
-1 40 2 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 1 1 1 
-1 2 64 64 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 1 1 
2 64 2 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 1 1 1 3 
64 2 64 2 -1 -1 1 -1 4 4 4 4 4 4 -1 -1 1 1 3 4 
32 64 32 32 32 32 -1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 32 
2 32 32 32 32 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 32 32 32 1 
32 -1 32 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 32 32 32 1 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 32 1 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 6 3 1 4 -1 -1 -1 32 40 -1 
32 32 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 1 4 -1 -1 -1 32 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 40 4 -1 -1 32 32 -1 6 6 6 8 -1 8 -1 8 8 
-1 -1 -1 -1 40 40 1 1 2 -1 32 32 32 -1 -1 8 8 -1 8 8 
8 8 40 40 40 32 1 2 1 1 32 32 32 32 32 -1 -1 1 -1 -1 
8 1 40 -1 40 -1 -1 -1 1 1 -1 32 32 32 32 1 -1 -1 1 -1 
32 1 1 -1 -1 32 -1 -1 1 -1 -1 -1 32 1 1 33 33 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 40 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 40 1 1 1 40 40 -1 4 40 4 4 4 -1 4 -1 -1 
-1 -1 -1 32 -1 1 1 32 40 -1 -1 4 4 4 2 4 1 1 -1 -1 
-1 -1 40 32 40 1 1 -1 4 4 4 4 4 -1 -1 2 1 -1 -1 -1 
-1 -1 32 40 40 -1 -1 32 4 -1 4 4 -1 6 2 -1 2 -1 -1 -1 
1 40 32 -1 40 40 32 4 4 4 4 4 4 4 4 -1 2 2 2 -1 
-1 -1 -1 32 40 32 40 40 4 4 4 4 4 -1 4 -1 6 2 1 1 
1 1 1 1 8 40 -1 40 4 4 -1 4 6 6 6 6 6 32 32 1 
-1 1 1 40 32 32 32 32 4 4 4 4 4 -1 -1 -1 -1 32 32 40 
-1 -1 1 -1 40 -1 32 32 32 4 4 -1 4 -1 -1 64 -1 32 40 32 
40 32 32 40 -1 40 32 32 -1 4 4 -1 -1 -1 64 64 64 32 32 32 
-1 40 32 32 40 40 32 32 32 4 4 4 4 64 64 64 64 32 32 32 
64 64 32 88 88 73 32 32 4 32 4 4 4 4 64 64 32 64 32 64 
-1 40 40 32 73 88 32 -1 8 4 4 4 4 -1 -1 64 32 32 64 64 
32 4 88 88 88 88 88 8 -1 32 -1 4 4 1 1 2 64 -1 64 4 
4 88 -1 14 -1 1 1 1 32 32 40 1 1 -1 1 2 -1 4 4 4 
88 -1 -1 14 -1 1 1 1 4 1 1 4 4 4 1 -1 4 -1 4 4 
-1 -1 -1 -1 14 1 -1 -1 4 4 4 4 6 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 40 4 4 4 -1 -1 4 -1 -1 -1 
4 4 4 4 -1 4 1 4 4 32 -1 -1 -1 -1 -1 4 4 -1 1 4 
4 4 4 4 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 1 4 4 1 1 4 -1 -1 -1 -1 -1 34 -1 -1 4 4 -1 
1 4 1 1 1 -1 1 4 32 -1 42 -1 42 34 34 -1 -1 -1 1 1 
1 1 -1 1 1 1 4 -1 -1 32 42 42 -1 -1 -1 -1 -1 1 1 1 
1 -1 6 -1 -1 4 1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 6 32 32 4 4 4 -1 32 32 -1 -1 -1 32 -1 -1 1 -1 
32 -1 6 -1 32 32 4 4 4 40 40 32 -1 -1 -1 -1 32 -1 -1 32 
32 -1 -1 6 32 32 -1 -1 -1 32 32 32 1 -1 -1 32 32 40 4 32 
-1 -1 -1 -1 32 32 -1 -1 32 32 32 32 4 4 -1 32 40 32 40 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 4 32 -1 4 -1 -1 4 40 -1 
-1 -1 -1 -1 -1 -1 32 32 1 32 32 32 32 4 4 -1 -1 40 -1 -1 
4 -1 -1 -1 -1 -1 1 32 1 1 1 32 32 4 -1 -1 -1 -1 -1 1 
1 4 -1 -1 -1 -1 32 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 
1 1 1 1 -1 1 1 -1 -1 -1 32 -1 -1 1 1 1 32 1 1 1 
-1 -1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 32 32 1 9 1 1 -1 -1 4 4 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 9 1 1 -1 4 4 4 -1 
4 4 4 4 -1 -1 4 4 4 4 9 32 -1 -1 -1 -1 -1 1 1 -1 
6 6 -1 -1 -1 32 32 32 -1 32 40 40 40 1 1 8 4 4 40 6 
6 -1 -1 4 -1 -1 32 32 1 1 32 40 -1 -1 1 8 -1 6 -1 -1 
4 1 1 4 -1 -1 32 1 1 1 6 -1 -1 -1 8 8 -1 -1 -1 4 
4 -1 1 -1 -1 -1 32 1 -1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 -1 1 1 4 -1 -1 -1 1 40 40 -1 
40 1 1 -1 -1 -1 -1 -1 1 1 1 32 32 4 4 -1 -1 40 40 40 
40 -1 -1 1 -1 -1 1 -1 -1 1 -1 32 32 4 4 40 40 40 32 -1 
-1 -1 1 -1 1 1 1 -1 1 1 1 32 32 32 32 40 40 40 32 32 
1 1 1 1 1 1 -1 32 1 1 1 1 1 32 32 -1 40 -1 -1 1 
1 1 -1 1 -1 -1 1 10 32 1 -1 32 32 32 -1 -1 4 4 1 1 
1 1 1 6 6 -1 1 10 10 1 32 -1 -1 1 -1 -1 1 1 4 1 
1 6 1 6 1 32 -1 1 1 32 -1 -1 4 4 -1 -1 -1 1 1 4 
4 4 6 1 32 1 -1 1 32 4 -1 4 4 4 -1 1 1 4 1 1 
1 4 6 4 32 32 32 -1 -1 32 4 32 4 4 -1 -1 1 4 4 -1 
-1 4 4 4 32 -1 -1 32 32 32 40 40 32 -1 1 4 4 4 4 -1 
4 4 -1 4 32 32 -1 1 32 32 32 40 4 1 4 1 1 4 4 4 
4 4 1 1 32 32 1 -1 32 32 32 40 1 4 4 4 40 40 -1 4 
4 4 -1 32 32 32 32 4 -1 -1 32 -1 -1 -1 1 1 4 4 4 4 
6 -1 -1 -1 -1 1 1 4 4 -1 32 40 -1 1 -1 1 1 40 -1 -1 
6 6 -1 -1 -1 1 -1 -1 32 32 40 40 40 -1 1 4 1 40 40 -1 
-1 -1 -1 1 1 1 -1 32 32 1 -1 -1 1 -1 32 32 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 6 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 40 
1 -1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 -1 
-1 -1 -1 -1 1 1 -1 32 32 32 32 4 -1 -1 -1 -1 4 40 40 -1 
-1 3 -1 -1 -1 32 1 1 1 32 32 4 4 4 4 4 40 40 40 -1 
3 3 3 -1 32 -1 32 -1 1 -1 32 4 4 4 4 4 4 6 32 40 
-1 -1 40 40 1 -1 -1 32 32 32 32 -1 -1 4 6 -1 1 40 -1 40 
6 6 6 8 -1 -1 -1 -1 32 -1 -1 -1 6 -1 6 6 6 6 40 6 
6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 1 6 6 
-1 2 8 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 4 4 6 6 2 
2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 6 -1 1 4 6 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 1 1 4 6 6 6 6 
6 6 -1 40 -1 -1 -1 -1 32 32 1 1 1 1 1 6 6 6 1 6 
6 -1 40 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 -1 6 -1 1 1 
1 1 -1 32 32 32 -1 -1 32 32 32 32 1 -1 -1 1 1 -1 1 1 
1 1 1 32 32 32 32 32 4 32 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 32 -1 -1 32 32 32 32 4 1 1 1 1 32 32 -1 -1 -1 1 1 
-1 -1 1 1 32 32 -1 -1 32 1 1 1 1 32 -1 32 1 1 1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 
1 -1 6 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 4 1 1 32 1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 6 6 -1 1 1 1 -1 1 1 32 32 -1 -1 -1 4 40 4 -1 
-1 6 6 -1 6 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 
1 1 6 6 6 6 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 6 
-1 -1 -1 6 1 -1 1 -1 -1 4 -1 1 -1 -1 -1 6 6 6 6 1 
-1 40 -1 6 6 6 6 6 6 -1 4 1 1 -1 6 6 1 6 -1 40 
-1 -1 -1 -1 -1 6 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 40 40 
-1 -1 -1 -1 -1 -1 6 32 1 1 32 32 1 1 1 -1 -1 2 1 -1 
-1 -1 1 1 -1 32 -1 -1 32 32 32 1 1 1 -1 1 2 1 2 -1 
40 -1 -1 -1 32 32 32 32 -1 -1 32 32 40 1 1 1 32 32 8 -1 
8 -1 -1 32 32 -1 32 32 32 32 32 40 1 1 -1 1 1 -1 -1 8 
-1 8 -1 -1 1 32 32 32 32 32 32 -1 1 40 1 1 32 32 -1 -1 
8 6 4 -1 -1 -1 32 -1 8 32 -1 40 40 1 40 32 32 32 1 32 
-1 4 4 4 6 32 -1 8 -1 40 -1 40 40 1 1 32 -1 32 32 -1 
-1 6 1 6 6 -1 -1 8 8 40 -1 1 1 -1 -1 32 -1 -1 -1 1 
1 1 1 -1 6 32 8 8 32 40 32 1 -1 1 32 -1 -1 -1 -1 -1 
1 1 1 1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 1 -1 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 1 -1 1 1 4 1 -1 -1 6 -1 -1 -1 -1 1 -1 1 1 1 
1 1 -1 1 1 6 1 1 6 6 1 1 6 -1 1 1 -1 1 1 -1 
1 1 1 -1 1 1 6 1 6 1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 40 -1 40 40 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 4 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 40 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 
4 4 -1 -1 -1 -1 -1 -1 40 -1 1 -1 4 4 32 4 32 4 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 32 1 -1 -1 
4 4 4 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 1 32 -1 -1 
1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 4 
4 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
4 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 1 1 1 1 1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 41 1 41 41 -1 -1 -1 -1 40 -1 -1 32 40 40 32 
32 -1 -1 -1 41 4 4 -1 32 -1 -1 -1 4 40 40 -1 40 -1 -1 -1 
1 -1 -1 -1 41 4 -1 32 -1 32 4 4 4 -1 40 -1 -1 -1 -1 -1 
4 1 -1 8 8 -1 32 32 -1 32 4 -1 4 40 -1 -1 -1 1 1 1 
-1 -1 -1 8 -1 32 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 1 32 32 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 32 -1 -1 32 -1 32 32 -1 4 4 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 
-1 1 1 6 -1 -1 1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 6 4 -1 4 -1 -1 6 6 4 4 -1 -1 -1 -1 -1 1 
-1 4 1 1 6 4 4 4 4 4 -1 6 6 4 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 -1 4 6 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 
4 1 4 4 4 1 -1 -1 -1 -1 -1 6 -1 32 32 32 32 32 -1 -1 
-1 -1 4 4 4 1 1 1 -1 4 -1 6 -1 -1 32 32 32 32 -1 4 
4 -1 4 4 4 1 1 1 -1 41 6 6 6 32 32 -1 32 32 -1 4 
-1 -1 4 4 4 1 1 1 41 41 -1 -1 32 32 -1 -1 -1 32 32 4 
4 4 4 32 -1 41 1 -1 -1 -1 -1 -1 4 4 9 4 9 9 -1 4 
4 -1 -1 32 40 41 1 -1 4 4 4 -1 4 4 4 4 9 41 -1 4 
4 -1 -1 4 32 40 -1 40 40 -1 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 4 40 40 -1 40 4 -1 4 41 4 4 4 4 41 4 
4 4 4 -1 -1 4 -1 40 4 40 -1 -1 40 -1 40 4 4 -1 -1 41 
4 4 4 4 4 -1 6 40 40 40 -1 40 40 4 41 41 6 -1 41 4 
-1 -1 4 4 -1 -1 -1 6 4 -1 -1 -1 -1 6 4 4 -1 32 -1 4 
40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 4 
40 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 4 4 4 
40 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 
40 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 8 -1 40 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 40 8 40 8 1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 8 8 1 33 -1 -1 32 32 32 -1 -1 -1 40 40 
40 40 -1 8 -1 -1 -1 33 33 33 1 33 32 -1 32 32 -1 -1 40 40 
40 4 4 40 -1 1 1 33 33 33 33 32 -1 32 32 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 4 -1 4 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 4 -1 32 32 4 -1 1 1 33 33 -1 -1 4 -1 -1 -1 -1 -1 1 
-1 4 32 32 32 -1 1 1 -1 -1 -1 4 4 4 9 -1 9 -1 -1 -1 
40 7 -1 -1 40 1 -1 1 41 40 -1 4 4 4 4 40 -1 -1 -1 -1 
42 43 -1 -1 -1 40 40 40 40 7 4 40 4 4 40 8 8 40 40 40 
43 43 43 32 35 41 41 -1 40 40 40 40 -1 -1 40 40 40 -1 -1 43 
-1 43 42 42 -1 34 40 -1 -1 -1 40 40 -1 -1 40 40 40 40 -1 40 
40 40 43 32 -1 40 34 41 -1 40 40 -1 -1 1 -1 40 -1 -1 40 -1 
40 40 40 40 -1 -1 40 40 4 4 40 41 1 40 40 -1 -1 -1 40 40 
-1 40 -1 40 -1 -1 -1 -1 4 40 -1 41 -1 40 40 -1 40 40 40 40 
-1 40 -1 -1 40 -1 -1 40 40 40 40 -1 -1 40 40 40 -1 40 40 40 
40 40 -1 -1 -1 6 -1 40 40 40 40 -1 40 40 40 40 40 40 40 40 
40 40 40 -1 6 6 6 40 40 40 -1 -1 40 -1 -1 -1 40 -1 40 40 
1 -1 -1 40 40 -1 40 1 40 -1 40 40 40 40 40 -1 -1 9 -1 -1 
-1 40 -1 40 40 -1 1 -1 -1 40 -1 40 40 40 40 -1 40 9 9 40 
40 40 -1 -1 40 40 40 1 1 1 40 -1 -1 1 1 40 40 -1 1 40 
