-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 
-1 -1 32 -1 2 2 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 -1 -1 6 4 4 2 32 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 32 32 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 32 -1 32 1 
4 4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 4 32 32 4 -1 
-1 4 4 -1 -1 -1 -1 -1 2 4 2 -1 -1 4 -1 -1 32 -1 32 4 
-1 32 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 
32 4 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 -1 32 32 
32 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 32 32 -1 -1 32 32 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 
4 4 4 32 2 4 -1 4 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 
1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
32 -1 1 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 4 -1 -1 4 
-1 33 -1 -1 4 4 4 32 -1 -1 32 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 4 4 4 32 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 
33 33 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 33 
33 33 -1 -1 32 4 4 32 -1 -1 4 4 4 4 4 4 4 4 4 -1 
33 33 33 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 4 -1 
-1 4 4 32 32 4 32 32 -1 -1 32 32 32 -1 32 -1 32 4 4 -1 
4 4 4 32 32 32 4 32 -1 -1 4 32 -1 32 32 32 32 32 4 4 
4 32 32 32 32 -1 32 32 32 -1 -1 40 32 -1 32 40 32 32 4 4 
-1 32 32 32 32 32 -1 32 32 -1 4 4 32 32 32 32 4 32 4 4 
-1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 32 40 32 32 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 6 -1 32 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 4 4 
-1 2 -1 4 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 4 4 
2 2 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 2 -1 2 2 
2 2 2 4 2 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 2 2 4 2 
2 -1 2 2 -1 2 -1 -1 -1 4 32 -1 -1 -1 -1 -1 32 4 4 -1 
4 4 2 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 6 6 6 4 32 4 
4 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 6 6 32 32 4 4 
-1 4 4 4 4 4 -1 32 32 32 32 32 32 32 6 6 32 32 -1 2 
2 32 4 4 4 -1 32 32 -1 32 32 32 32 -1 -1 32 6 -1 -1 -1 
-1 32 -1 4 -1 -1 32 -1 32 32 40 32 -1 32 32 -1 -1 2 -1 -1 
-1 -1 4 4 -1 32 32 32 -1 32 32 32 32 32 32 -1 4 4 -1 -1 
-1 32 32 4 -1 -1 32 32 32 32 32 32 40 32 32 4 4 4 -1 -1 
-1 -1 32 -1 32 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 6 -1 32 4 4 
32 4 -1 -1 4 32 32 32 -1 32 32 32 32 4 -1 6 32 32 4 4 
4 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 4 4 4 6 6 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 6 6 6 4 32 
8 8 8 -1 -1 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 8 8 1 -1 1 32 32 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 8 1 32 32 32 -1 6 32 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 1 -1 32 32 32 -1 6 6 6 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 -1 6 -1 6 6 6 32 32 32 32 -1 -1 
-1 8 8 -1 -1 -1 8 -1 4 4 -1 -1 6 32 32 32 32 32 4 -1 
-1 8 8 -1 -1 -1 8 -1 4 -1 4 -1 -1 32 32 32 32 32 32 4 
4 -1 -1 -1 8 8 8 32 -1 -1 33 4 4 32 -1 32 32 32 32 4 
4 4 -1 -1 8 8 8 32 32 -1 4 4 -1 4 -1 32 32 32 32 4 
32 4 -1 4 -1 8 8 32 32 32 4 -1 -1 -1 4 32 32 32 32 4 
4 4 -1 4 4 -1 4 8 -1 4 4 4 32 32 4 32 32 32 32 4 
32 4 4 4 4 4 4 32 4 4 32 32 32 -1 4 32 4 -1 32 32 
4 4 32 4 4 4 4 32 32 32 32 32 -1 32 32 32 32 4 32 32 
4 4 -1 4 4 4 32 32 32 6 32 4 32 32 4 32 4 32 4 4 
4 4 -1 -1 4 4 32 32 32 6 6 -1 32 32 4 -1 4 32 -1 4 
-1 4 4 -1 2 4 4 4 32 -1 -1 -1 32 32 -1 4 -1 32 -1 -1 
4 4 2 4 4 32 4 4 2 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 
4 4 2 -1 32 32 32 2 -1 32 -1 32 -1 4 4 4 4 -1 -1 4 
4 -1 2 32 6 32 32 2 2 32 32 -1 32 -1 4 -1 -1 -1 -1 4 
2 2 -1 -1 6 32 32 -1 2 -1 32 32 32 32 -1 -1 -1 -1 4 -1 
-1 8 8 -1 -1 4 8 8 40 32 -1 8 4 40 4 4 -1 4 4 6 
8 8 8 8 -1 -1 8 -1 32 32 32 8 8 4 8 8 -1 4 -1 6 
8 8 -1 8 8 33 33 4 40 40 40 4 -1 8 8 8 8 4 -1 -1 
8 8 -1 33 8 -1 33 4 4 -1 40 32 -1 8 -1 8 8 -1 -1 -1 
33 32 33 4 4 33 33 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
33 33 33 33 4 33 33 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
33 33 33 33 33 -1 32 32 4 -1 -1 4 4 33 4 -1 -1 -1 -1 33 
33 33 33 33 33 33 32 33 8 4 4 4 33 33 33 40 -1 -1 8 33 
33 33 33 32 33 33 33 33 -1 8 4 4 4 -1 40 40 40 -1 40 33 
33 33 33 33 32 33 33 -1 2 2 2 2 2 -1 -1 40 -1 40 -1 -1 
1 1 33 33 33 33 -1 -1 -1 2 2 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 2 4 2 32 4 4 4 4 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 2 -1 2 4 4 -1 1 -1 1 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 1 1 -1 4 -1 
-1 -1 -1 32 -1 -1 4 -1 -1 2 -1 2 -1 4 4 1 1 32 -1 4 
4 -1 32 32 32 4 4 -1 32 -1 32 2 2 40 40 4 32 32 32 4 
-1 -1 -1 -1 32 4 -1 -1 32 32 -1 -1 2 40 40 32 32 32 32 32 
32 -1 -1 -1 -1 32 4 32 32 32 32 -1 2 32 4 32 32 -1 -1 32 
32 -1 -1 4 4 -1 4 32 32 32 -1 -1 40 40 32 32 4 1 1 32 
-1 -1 4 8 4 4 4 4 32 32 32 4 8 -1 4 4 4 4 6 -1 
1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 4 1 -1 4 -1 1 
-1 -1 -1 -1 40 40 4 4 4 4 4 4 6 -1 4 1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 4 4 1 1 -1 
-1 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 4 1 1 -1 
1 -1 1 1 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 4 -1 4 4 -1 4 -1 8 8 64 -1 -1 -1 1 40 4 
1 1 4 -1 4 -1 4 4 4 -1 8 8 -1 -1 64 -1 4 4 1 1 
1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 4 1 
1 -1 -1 -1 -1 4 4 32 32 -1 -1 8 8 -1 -1 -1 4 -1 4 4 
4 4 4 4 4 4 4 32 32 32 32 -1 -1 8 8 8 8 8 -1 4 
-1 -1 4 -1 4 4 4 -1 32 8 8 32 32 8 8 8 8 4 4 -1 
4 4 4 4 4 4 -1 32 8 8 8 32 32 8 8 8 8 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 8 8 -1 8 8 8 -1 8 8 -1 1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 1 1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 
64 -1 32 1 1 1 32 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 32 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 4 4 1 32 32 -1 -1 4 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 64 4 4 4 -1 4 6 -1 4 64 -1 64 64 64 64 -1 64 64 64 
-1 64 4 4 -1 4 -1 6 6 -1 -1 64 -1 64 64 64 64 64 64 -1 
4 -1 4 -1 4 -1 4 -1 -1 -1 4 64 64 64 64 64 64 64 -1 64 
-1 -1 -1 -1 4 4 1 4 4 4 -1 64 64 -1 -1 64 64 4 4 4 
-1 -1 40 40 4 40 4 4 4 -1 4 64 64 -1 64 64 -1 -1 -1 4 
4 40 -1 -1 4 4 4 4 4 1 1 -1 -1 64 1 -1 -1 -1 -1 1 
-1 -1 4 -1 4 40 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 4 
-1 4 -1 4 1 -1 4 4 -1 -1 -1 -1 -1 4 -1 1 -1 1 -1 -1 
4 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 4 4 -1 32 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 32 -1 
1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 32 32 32 1 
-1 -1 2 17 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 8 8 1 
-1 -1 -1 -1 -1 -1 4 1 1 -1 -1 1 -1 -1 -1 -1 8 8 1 8 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 1 -1 8 -1 8 8 -1 8 8 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 8 8 1 1 8 8 -1 1 
-1 -1 -1 4 4 4 -1 4 1 -1 -1 -1 8 8 1 1 8 8 1 1 
64 -1 80 4 4 4 -1 4 64 -1 -1 -1 -1 64 8 8 8 8 1 -1 
64 -1 80 4 4 4 4 4 64 64 -1 -1 64 64 64 64 64 8 -1 8 
64 -1 4 4 4 -1 4 -1 64 64 64 -1 64 64 64 64 80 -1 -1 -1 
64 64 4 4 4 4 -1 -1 -1 64 64 64 64 64 64 64 64 80 64 64 
-1 -1 2 -1 -1 -1 40 40 4 -1 -1 -1 64 64 64 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 2 64 -1 40 -1 -1 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 2 2 -1 4 4 
-1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 1 -1 4 -1 4 
4 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
6 6 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 64 1 4 
6 6 6 -1 -1 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 64 -1 
6 6 4 4 9 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 64 6 
6 -1 -1 9 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 2 2 2 64 -1 -1 -1 
80 -1 -1 9 -1 4 4 4 4 4 4 4 4 2 2 4 4 40 80 80 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 2 -1 -1 4 4 40 80 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 -1 -1 4 6 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 2 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 64 -1 2 
2 1 1 -1 -1 40 -1 -1 4 -1 1 64 -1 -1 40 40 64 64 64 64 
-1 2 -1 -1 1 1 -1 -1 4 4 4 1 80 -1 40 -1 40 4 4 -1 
-1 -1 2 1 -1 -1 1 1 4 4 1 80 80 -1 -1 -1 -1 -1 2 -1 
4 4 64 64 64 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 
64 4 64 4 -1 4 4 64 64 4 4 4 -1 4 4 4 4 4 4 4 
64 64 4 4 4 64 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
6 6 4 4 64 4 -1 4 4 4 72 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 1 -1 72 4 4 4 -1 4 -1 4 4 2 4 
-1 4 -1 -1 4 4 4 -1 1 4 4 -1 4 4 -1 4 4 4 -1 4 
4 4 4 4 40 4 4 1 -1 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 40 4 40 4 1 -1 4 4 4 4 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 40 40 40 1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 40 40 40 -1 4 4 4 4 4 4 4 -1 4 
4 4 -1 -1 4 4 4 -1 -1 40 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 6 4 4 4 4 -1 4 4 4 4 
4 4 -1 -1 -1 80 80 4 4 4 -1 4 4 2 -1 4 -1 4 4 4 
4 4 64 64 -1 80 80 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 64 64 40 80 80 4 4 4 -1 4 4 4 4 4 4 4 4 4 
-1 -1 32 4 64 64 64 64 -1 4 -1 4 4 4 4 4 4 4 4 4 
32 32 4 4 4 64 64 64 4 -1 4 4 4 4 4 4 4 -1 4 4 
4 32 64 64 64 64 64 -1 64 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 64 64 -1 4 -1 64 64 4 4 4 -1 4 4 -1 -1 -1 4 
4 4 4 64 64 4 4 4 -1 4 64 4 4 4 4 4 -1 -1 -1 4 
4 32 4 4 40 40 32 32 32 40 4 4 4 2 2 -1 2 4 64 -1 
-1 4 4 6 40 40 40 32 32 4 4 4 4 -1 2 2 -1 -1 2 4 
4 4 4 4 -1 40 32 32 32 32 4 2 32 4 6 88 88 2 2 2 
4 4 4 4 32 32 32 4 32 32 -1 32 32 64 64 88 2 2 64 2 
2 2 2 32 32 64 64 4 4 -1 32 32 32 64 -1 -1 64 2 2 2 
2 2 4 32 2 1 64 4 32 32 32 32 -1 -1 -1 6 64 2 2 2 
2 64 2 2 72 72 1 32 4 4 64 64 -1 -1 64 64 64 2 2 2 
2 -1 64 72 72 88 40 88 32 64 64 64 64 4 64 64 64 2 2 2 
-1 72 64 72 72 72 88 40 40 4 4 6 4 4 64 -1 -1 4 2 -1 
2 4 72 72 88 88 72 72 40 6 6 64 -1 -1 64 64 64 4 4 2 
4 72 4 72 88 72 -1 72 64 6 6 4 -1 64 64 64 64 4 4 4 
4 4 88 72 72 8 8 8 8 4 4 1 1 64 72 4 4 4 4 4 
4 4 88 72 72 -1 64 64 64 8 4 2 4 72 4 4 4 -1 4 4 
4 4 72 42 -1 -1 64 64 8 8 -1 2 2 4 32 6 4 -1 4 4 
4 4 4 88 42 64 4 40 4 40 2 -1 -1 -1 32 4 4 4 4 4 
-1 17 -1 32 32 4 4 4 40 4 -1 -1 -1 32 32 4 4 4 4 4 
4 -1 64 4 32 32 -1 40 4 4 -1 4 32 4 4 4 4 4 64 4 
4 64 4 4 32 32 40 40 4 1 4 4 -1 4 4 4 4 4 64 4 
-1 64 32 -1 4 32 40 40 4 40 1 1 -1 -1 -1 4 2 2 4 40 
4 32 6 32 4 40 40 40 40 40 1 1 4 4 2 4 4 4 64 4 
-1 4 4 4 -1 9 9 9 6 -1 -1 72 72 2 2 2 6 6 -1 4 
4 4 32 4 4 4 -1 4 4 9 4 4 72 2 32 32 2 6 4 4 
4 32 32 -1 -1 -1 4 4 4 80 9 72 4 2 32 32 40 4 4 4 
32 32 32 32 -1 -1 4 4 80 -1 80 9 40 40 -1 40 4 4 2 4 
32 32 -1 -1 32 32 2 6 4 4 -1 80 40 40 9 2 2 -1 6 -1 
-1 32 88 88 32 6 6 2 2 4 80 80 32 40 40 -1 40 40 72 6 
88 88 88 88 4 4 2 64 4 80 -1 16 16 16 -1 40 32 -1 40 -1 
-1 72 88 72 4 72 4 4 64 -1 -1 16 16 16 16 32 32 32 40 -1 
-1 72 72 4 -1 4 4 4 88 64 64 16 16 16 64 64 32 64 40 32 
32 -1 88 -1 4 -1 40 40 72 88 88 -1 -1 -1 64 80 32 40 64 6 
32 4 4 88 40 40 40 6 4 4 16 4 -1 -1 6 80 6 64 64 6 
4 88 88 88 40 40 72 72 -1 2 -1 16 -1 -1 64 6 64 4 64 4 
4 -1 88 88 40 40 72 -1 64 33 33 6 64 64 -1 64 64 4 4 4 
4 4 32 32 40 64 6 64 -1 33 -1 6 64 64 64 6 -1 40 -1 4 
4 88 88 32 40 6 6 6 2 33 80 80 64 88 64 6 6 32 40 40 
4 32 32 40 32 40 6 6 2 2 33 80 2 -1 64 64 6 6 32 40 
32 40 32 33 -1 -1 9 6 6 64 64 80 2 2 80 -1 6 4 2 32 
40 4 6 6 9 9 6 6 6 64 64 80 6 6 6 80 4 4 4 2 
4 2 6 4 4 9 6 6 6 6 6 72 4 2 4 80 2 6 4 2 
4 2 4 8 9 4 9 6 6 6 64 72 72 72 2 2 6 6 6 4 
88 6 72 -1 7 6 7 7 1 1 6 6 6 2 6 72 72 72 4 6 
7 72 6 -1 6 5 4 4 1 7 4 2 4 2 6 72 72 6 7 7 
7 2 6 6 6 6 4 4 4 -1 7 2 4 2 2 6 6 64 6 6 
72 2 6 6 6 6 -1 -1 64 16 32 2 2 4 2 6 6 7 6 6 
72 -1 6 6 6 -1 64 64 64 16 -1 32 5 5 5 6 6 2 2 -1 
72 2 88 6 6 64 64 64 88 32 32 -1 64 5 5 -1 6 6 2 -1 
72 72 6 64 64 64 88 64 32 -1 32 36 64 5 5 36 -1 -1 4 72 
72 6 6 -1 6 64 88 88 32 4 4 2 2 64 64 6 6 6 4 4 
4 4 6 6 64 6 4 88 88 88 73 73 36 -1 6 64 4 2 4 4 
40 6 4 64 2 4 2 88 88 2 2 36 73 36 4 -1 2 2 2 2 
-1 40 6 4 4 2 2 2 88 2 6 -1 73 73 4 4 40 2 4 4 
4 6 6 6 4 4 2 6 -1 2 2 6 73 73 73 4 4 4 4 4 
6 6 6 6 4 4 6 2 2 2 2 6 -1 -1 -1 -1 4 4 4 40 
6 2 6 6 6 7 6 6 40 40 2 -1 6 32 32 32 -1 4 40 6 
6 6 6 6 6 6 6 40 6 6 32 40 32 2 32 32 4 4 6 6 
2 6 2 6 6 6 6 40 40 -1 42 32 2 35 32 32 -1 4 6 -1 
88 -1 72 6 6 6 6 40 40 6 6 6 40 35 43 -1 6 6 6 88 
72 72 6 -1 6 6 40 6 6 40 6 40 43 43 43 -1 4 -1 88 88 
72 72 6 72 6 6 7 40 40 1 40 -1 6 43 4 4 72 72 72 72 
-1 72 72 72 4 4 7 1 1 -1 1 6 -1 4 4 72 72 6 6 6 
2 5 6 -1 6 2 72 2 2 2 5 2 5 2 2 2 -1 5 5 2 
6 -1 -1 6 2 6 2 6 6 2 2 5 2 2 2 2 6 6 6 2 
6 5 4 5 5 6 -1 6 6 5 5 4 2 2 2 6 6 6 6 6 
2 2 5 4 6 6 6 6 6 5 4 4 5 2 4 2 2 4 4 6 
2 2 2 2 4 6 6 6 6 2 4 4 5 5 4 4 2 2 4 2 
2 2 2 2 2 6 2 2 2 6 6 6 6 6 6 4 2 2 2 2 
2 2 2 -1 -1 2 6 6 2 2 6 6 6 6 6 6 4 4 6 2 
2 2 2 2 2 2 6 6 6 6 6 6 2 6 6 6 4 4 6 2 
6 6 2 2 2 6 2 -1 6 4 2 6 6 6 6 3 3 4 2 6 
2 6 6 2 2 2 2 2 4 6 3 2 6 2 2 3 2 2 2 6 
2 6 2 2 2 2 4 4 2 4 2 3 2 2 2 2 6 2 6 6 
6 6 6 2 2 2 2 4 4 2 3 2 2 2 6 6 6 6 2 2 
2 6 2 2 2 2 2 4 2 2 2 2 2 2 6 6 6 6 6 2 
2 6 2 2 6 6 2 2 4 2 2 6 6 2 2 6 6 -1 6 6 
6 6 2 2 2 6 6 2 2 2 2 6 6 2 2 2 2 2 2 6 
6 6 6 2 2 -1 4 2 2 2 4 2 6 2 2 2 2 2 6 6 
6 6 6 2 2 2 2 4 4 2 2 4 6 2 2 2 2 6 6 2 
6 6 5 5 5 -1 2 2 2 2 2 6 6 2 2 2 6 6 5 6 
5 5 5 5 2 2 -1 2 2 2 2 6 6 6 2 2 6 2 5 5 
5 5 5 2 2 6 72 4 2 2 2 6 6 2 2 -1 4 5 5 5 
4 4 4 4 2 2 2 6 6 6 6 -1 8 6 6 40 40 40 2 -1 
4 4 4 4 4 4 6 6 6 6 3 3 4 6 2 40 2 2 -1 2 
2 4 -1 4 4 4 2 6 6 3 3 3 2 2 6 40 2 2 -1 2 
2 4 4 32 32 2 6 6 6 6 32 3 6 6 2 6 2 -1 4 2 
2 4 4 32 32 2 2 6 6 6 32 6 6 2 2 2 2 2 -1 2 
2 4 2 2 32 6 2 6 1 1 6 6 2 2 2 2 6 2 2 2 
4 6 2 2 6 32 -1 6 4 2 40 40 40 -1 2 2 6 2 2 2 
4 4 6 6 6 6 6 40 40 40 40 6 15 15 3 2 8 8 8 2 
6 6 4 4 2 -1 8 40 40 40 40 3 3 3 2 2 8 2 8 8 
8 8 2 2 8 8 2 2 2 40 40 3 -1 3 2 2 2 8 2 32 
32 8 2 2 8 8 6 2 40 40 2 3 2 2 2 2 8 2 2 8 
2 2 2 -1 2 8 2 8 2 2 2 2 2 6 2 2 2 2 8 40 
2 2 2 2 8 8 8 2 2 2 2 2 2 2 6 8 40 2 6 40 
2 2 2 2 6 6 2 6 8 2 2 2 2 -1 6 2 40 40 6 -1 
4 4 2 2 2 6 6 6 2 2 2 2 2 6 6 6 40 6 6 2 
2 4 4 2 2 2 2 2 2 2 2 2 2 -1 6 6 2 2 2 4 
4 2 4 4 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 
6 4 2 4 2 2 -1 2 2 2 2 2 2 2 2 6 2 2 2 2 
6 2 4 2 4 6 2 2 2 6 -1 2 2 2 2 6 2 2 2 2 
2 4 2 4 2 2 6 2 6 6 6 2 8 6 8 40 40 40 2 6 
6 6 2 2 2 6 4 6 6 2 2 4 4 4 4 4 4 4 4 2 
2 6 -1 2 6 2 2 6 6 2 6 2 2 32 4 4 4 4 4 2 
2 2 2 6 6 6 6 2 6 6 2 2 2 32 4 2 32 4 4 2 
2 6 6 6 6 2 6 6 6 6 2 6 6 2 2 32 2 2 2 4 
3 2 6 6 2 2 2 2 2 2 32 32 6 2 2 8 2 2 2 2 
2 6 6 2 2 2 2 6 6 6 6 2 2 2 2 2 2 2 2 2 
2 6 6 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 6 2 6 6 2 2 2 2 2 6 32 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 6 32 32 -1 6 2 2 2 2 
2 8 2 8 2 2 2 2 2 2 2 32 32 32 6 5 5 2 2 2 
4 2 8 8 6 5 2 2 6 6 2 2 2 -1 -1 5 2 2 2 2 
4 2 2 5 4 6 2 2 4 4 3 32 2 2 5 5 5 5 2 2 
2 4 4 2 5 2 2 2 2 3 2 2 32 5 2 2 2 5 2 2 
5 1 4 2 6 2 -1 -1 2 2 2 2 5 2 5 2 6 2 2 2 
