2 2 -1 1 2 2 1 -1 1 -1 -1 6 -1 -1 8 -1 8 8 8 2 
-1 -1 2 2 2 -1 -1 1 1 -1 -1 6 -1 -1 -1 -1 8 8 8 -1 
-1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 32 32 32 8 -1 
-1 32 -1 2 -1 1 -1 1 1 1 1 1 1 -1 1 32 32 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 
32 4 -1 -1 4 4 -1 2 2 32 -1 2 2 -1 -1 -1 8 -1 32 -1 
32 4 4 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 1 -1 -1 32 32 
32 4 4 4 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
32 4 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 32 -1 
32 32 32 2 2 32 -1 -1 32 32 32 4 4 32 -1 -1 -1 -1 32 -1 
32 32 -1 2 2 2 -1 32 32 -1 4 4 -1 4 32 -1 -1 -1 -1 -1 
4 -1 -1 2 1 -1 32 -1 -1 -1 4 -1 4 32 32 32 -1 32 -1 4 
-1 -1 2 1 -1 1 32 32 32 32 -1 4 4 -1 32 32 -1 2 -1 4 
2 4 4 4 1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 2 4 4 
4 4 4 1 -1 32 42 42 -1 -1 32 4 -1 -1 -1 -1 1 -1 2 2 
2 4 -1 32 32 32 32 32 -1 1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 
32 -1 32 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 32 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 8 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 8 8 -1 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 
32 8 8 1 1 32 32 4 4 32 4 -1 -1 64 40 32 32 -1 -1 32 
-1 -1 -1 -1 -1 1 32 1 4 32 4 32 -1 64 -1 32 -1 -1 -1 -1 
-1 -1 -1 1 1 1 32 1 -1 4 32 32 -1 4 64 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 1 4 4 32 32 4 -1 32 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 4 4 32 32 32 32 32 32 32 4 32 -1 
-1 -1 -1 -1 -1 -1 1 4 -1 32 32 32 40 32 4 40 4 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 40 40 32 32 40 4 -1 -1 -1 -1 
-1 -1 1 1 -1 32 -1 -1 -1 40 1 -1 32 -1 4 32 4 -1 -1 -1 
1 -1 -1 -1 32 32 -1 -1 40 40 40 1 -1 -1 32 -1 34 4 4 -1 
4 -1 1 2 2 -1 8 8 -1 40 8 40 1 -1 32 -1 34 -1 4 4 
-1 1 -1 1 2 8 8 8 8 8 40 -1 -1 32 -1 -1 4 4 4 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 42 42 42 32 32 -1 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 32 42 32 1 -1 32 -1 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 1 32 32 -1 32 32 
-1 8 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 32 32 32 -1 -1 32 -1 
8 32 8 32 -1 -1 -1 4 4 64 -1 4 32 32 32 32 32 -1 -1 32 
8 8 32 32 8 -1 -1 -1 4 4 -1 -1 4 -1 -1 32 32 32 8 32 
32 32 8 8 32 -1 -1 -1 -1 4 -1 -1 64 40 -1 32 32 -1 -1 32 
64 -1 8 8 8 -1 8 -1 34 34 34 34 34 64 64 64 64 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 8 34 34 8 -1 34 64 64 -1 -1 64 -1 
64 64 -1 64 -1 -1 -1 -1 8 8 8 8 -1 -1 64 -1 64 -1 -1 64 
64 -1 -1 -1 -1 -1 1 8 -1 8 8 8 8 -1 -1 -1 8 32 8 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 1 8 8 64 -1 6 -1 8 8 32 64 
64 64 64 64 1 -1 -1 -1 1 1 8 8 1 8 -1 6 -1 64 8 -1 
64 64 64 64 64 1 1 -1 -1 1 -1 8 -1 4 64 -1 6 8 64 64 
64 1 1 8 1 64 -1 -1 -1 1 -1 4 8 4 64 -1 4 64 8 -1 
1 1 1 1 8 1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 32 64 8 
16 33 -1 8 8 8 1 -1 -1 -1 4 -1 4 4 -1 2 2 64 32 16 
16 32 33 1 -1 -1 1 1 4 -1 -1 -1 2 -1 4 2 -1 64 64 16 
32 32 -1 33 1 -1 4 4 4 -1 4 2 4 -1 2 -1 2 64 2 -1 
-1 6 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 2 -1 
6 32 6 -1 -1 32 -1 -1 -1 -1 4 -1 8 -1 -1 -1 4 2 6 32 
32 6 6 -1 -1 64 -1 -1 -1 34 -1 34 -1 8 -1 1 1 4 32 4 
32 32 6 6 -1 -1 -1 8 34 34 34 -1 -1 -1 4 4 4 4 4 4 
32 -1 4 6 6 6 8 -1 34 8 34 42 42 4 1 64 4 4 4 4 
32 4 4 -1 -1 -1 -1 -1 8 34 34 34 34 34 1 64 64 64 -1 64 
64 64 6 -1 -1 8 8 -1 -1 34 34 34 34 64 -1 64 64 64 -1 64 
64 64 8 6 -1 8 -1 8 -1 34 -1 34 64 -1 -1 64 64 64 64 64 
-1 64 64 1 8 8 64 8 8 -1 -1 -1 64 64 8 8 8 -1 -1 -1 
-1 -1 -1 64 8 64 8 8 64 64 -1 -1 64 -1 8 8 -1 -1 -1 -1 
64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
64 64 64 -1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 64 -1 8 -1 8 8 33 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 -1 8 8 8 8 8 33 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 34 -1 -1 8 -1 33 33 2 2 -1 -1 -1 64 64 8 64 64 -1 64 
-1 34 34 34 -1 -1 33 33 33 -1 -1 -1 -1 8 8 64 64 -1 -1 -1 
-1 34 34 33 33 -1 -1 -1 33 2 -1 -1 8 8 8 -1 80 17 -1 -1 
-1 34 33 33 33 33 33 2 2 2 -1 2 8 8 -1 16 17 16 -1 -1 
-1 -1 34 -1 -1 33 2 -1 -1 -1 2 -1 -1 8 -1 16 16 16 16 -1 
16 16 16 -1 -1 17 -1 -1 -1 2 2 -1 -1 -1 16 16 16 16 16 16 
-1 16 16 -1 17 -1 -1 -1 -1 2 2 33 -1 16 16 32 32 16 16 16 
1 16 -1 -1 -1 17 17 -1 -1 -1 33 33 16 -1 -1 32 32 32 32 16 
1 1 16 -1 -1 -1 17 -1 -1 33 -1 -1 -1 16 -1 16 16 32 32 1 
-1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 -1 
-1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 16 16 32 32 16 32 32 
-1 1 72 -1 32 32 64 -1 -1 -1 64 64 -1 -1 16 -1 16 8 8 32 
-1 72 1 8 -1 32 64 64 -1 -1 -1 64 64 -1 8 16 16 8 -1 -1 
64 64 4 64 64 64 64 6 6 -1 3 3 -1 33 33 16 16 -1 -1 64 
6 64 4 4 64 64 6 6 32 6 1 64 33 33 33 -1 16 16 16 6 
6 6 64 4 64 -1 -1 2 -1 32 1 33 33 -1 2 2 16 16 -1 -1 
88 40 4 -1 -1 64 -1 2 32 2 64 32 -1 2 33 2 33 16 64 6 
88 64 4 4 -1 64 -1 -1 64 64 32 64 -1 33 2 -1 -1 16 64 64 
64 80 -1 4 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 6 64 64 64 
80 -1 80 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 64 64 64 64 
80 80 -1 80 80 -1 -1 64 -1 -1 32 -1 -1 -1 -1 33 32 64 64 80 
80 80 80 80 80 -1 64 -1 -1 -1 32 32 -1 33 33 -1 32 64 80 80 
80 80 -1 80 80 -1 80 -1 -1 -1 -1 64 -1 -1 33 33 33 80 64 80 
32 32 80 80 80 -1 80 80 80 64 4 -1 -1 64 64 33 33 64 80 80 
-1 -1 32 80 80 1 1 80 4 4 -1 4 4 64 64 64 64 40 64 80 
-1 80 80 80 1 -1 1 1 80 4 4 4 64 64 64 64 40 64 80 64 
80 80 80 1 1 1 1 80 80 4 -1 64 64 64 80 80 64 40 4 4 
80 80 80 1 6 1 1 4 4 -1 -1 64 -1 64 40 80 40 64 4 64 
80 80 80 1 1 6 64 -1 -1 -1 -1 64 -1 64 64 64 80 -1 64 64 
64 64 -1 1 -1 64 -1 64 -1 -1 -1 80 64 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 6 6 32 32 80 -1 64 -1 64 64 64 64 64 
64 64 64 -1 64 64 6 6 6 64 32 64 32 64 -1 64 73 73 64 -1 
64 64 64 32 64 64 64 6 6 3 64 64 64 33 33 -1 64 64 64 64 
64 -1 64 64 64 64 -1 -1 -1 32 32 64 64 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 33 64 -1 
4 64 64 64 64 -1 -1 64 -1 64 32 32 -1 32 -1 -1 -1 33 -1 -1 
64 64 64 64 -1 -1 -1 -1 64 -1 -1 32 64 64 64 64 33 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 32 -1 4 32 64 64 64 64 -1 -1 -1 
64 64 64 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 64 80 64 64 -1 64 
64 64 -1 -1 33 -1 -1 64 40 64 32 32 32 64 64 64 80 80 64 64 
64 64 33 33 33 -1 -1 64 64 32 32 2 64 64 64 64 64 80 33 -1 
64 64 -1 -1 -1 -1 -1 64 64 64 2 2 32 64 64 64 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 -1 64 
64 -1 -1 -1 -1 -1 -1 64 2 64 64 64 64 64 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 6 64 2 2 -1 64 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 1 -1 1 64 6 6 2 6 6 64 16 8 8 64 64 64 
-1 1 1 1 1 1 -1 6 6 6 6 6 64 64 9 16 17 32 64 -1 
64 1 1 1 1 1 1 6 6 6 6 6 -1 -1 64 16 17 32 64 -1 
64 64 1 1 1 1 1 6 6 -1 -1 -1 -1 17 17 17 32 32 64 64 
64 -1 -1 -1 -1 -1 -1 -1 6 6 64 -1 -1 -1 17 32 32 -1 64 64 
-1 64 64 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 8 -1 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 8 -1 -1 64 64 64 -1 
64 64 64 64 64 64 -1 -1 -1 32 64 32 -1 -1 -1 -1 -1 -1 -1 64 
16 16 16 16 16 16 4 4 4 8 8 -1 64 -1 64 64 -1 16 17 16 
16 16 16 16 1 32 4 -1 8 8 -1 8 -1 64 64 64 -1 17 -1 -1 
4 1 80 8 32 5 32 32 32 32 -1 8 8 32 8 -1 -1 4 4 4 
4 4 1 80 80 80 32 32 -1 8 8 8 32 8 16 32 32 4 4 16 
4 -1 80 80 80 -1 80 -1 -1 33 5 33 -1 8 16 32 32 4 16 4 
4 4 80 80 80 -1 -1 -1 33 33 5 33 -1 32 -1 32 16 4 64 16 
6 4 -1 80 80 33 -1 64 -1 33 33 -1 32 32 32 32 4 4 64 64 
-1 -1 4 64 33 -1 33 33 33 33 33 -1 -1 32 32 32 -1 -1 -1 -1 
-1 4 -1 33 64 -1 33 33 33 33 8 -1 33 32 32 32 -1 -1 -1 -1 
-1 -1 -1 33 64 64 -1 33 64 -1 -1 33 -1 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 64 64 33 -1 64 64 33 33 40 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 8 32 8 -1 -1 -1 40 80 -1 -1 -1 32 32 32 
32 -1 -1 -1 32 8 8 8 8 -1 -1 -1 80 40 8 64 64 -1 32 32 
32 -1 -1 -1 32 8 8 32 8 -1 -1 4 4 8 8 8 64 -1 64 64 
32 -1 -1 32 32 32 -1 32 32 4 4 4 4 -1 -1 64 64 64 32 32 
-1 32 32 -1 32 32 32 32 -1 4 4 64 64 64 64 -1 -1 1 1 32 
-1 32 33 8 -1 32 32 32 32 64 -1 -1 -1 64 64 -1 32 1 32 -1 
32 -1 -1 -1 8 32 -1 40 32 32 64 64 64 -1 64 32 4 32 32 32 
-1 -1 -1 8 32 32 32 -1 40 32 64 64 64 64 4 64 64 -1 64 32 
17 16 16 16 16 16 17 32 32 -1 -1 64 64 64 -1 64 -1 17 17 32 
1 5 5 64 64 2 -1 64 64 64 64 33 80 -1 32 -1 -1 -1 1 1 
1 5 5 5 2 2 2 -1 -1 64 17 80 80 80 32 32 -1 64 1 -1 
32 32 5 5 5 2 2 -1 64 16 2 16 80 32 32 32 64 1 -1 17 
32 32 32 5 5 5 -1 64 64 2 16 64 16 32 80 32 4 -1 -1 32 
32 5 32 5 4 7 -1 -1 2 2 64 8 16 16 32 32 32 32 32 32 
32 5 -1 64 -1 33 -1 5 -1 2 -1 -1 -1 -1 -1 4 -1 32 32 32 
64 5 64 -1 -1 -1 2 2 2 2 2 4 4 32 -1 -1 4 32 32 5 
32 64 5 -1 -1 -1 2 2 5 5 1 -1 -1 4 4 4 -1 32 32 32 
-1 64 5 5 -1 -1 -1 2 -1 4 -1 -1 -1 4 -1 -1 -1 32 32 -1 
64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 4 4 -1 -1 5 -1 -1 
-1 -1 80 -1 64 64 64 64 16 -1 2 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 80 7 64 64 64 64 64 16 16 16 2 2 64 64 64 64 5 -1 
-1 -1 7 64 -1 64 64 16 64 64 16 16 2 64 -1 64 64 -1 -1 5 
-1 -1 80 80 5 64 16 80 80 64 80 16 16 8 64 64 64 -1 -1 -1 
40 -1 80 5 80 16 80 80 80 -1 80 16 16 64 64 64 -1 -1 -1 -1 
64 5 5 -1 -1 16 16 16 16 80 80 8 32 64 -1 64 -1 32 32 -1 
64 -1 -1 64 -1 16 16 64 16 80 80 4 32 32 32 -1 32 32 -1 32 
64 64 64 64 80 80 -1 -1 16 4 4 4 32 64 32 32 32 32 -1 -1 
64 64 80 80 -1 80 -1 64 64 33 32 -1 32 64 32 32 32 -1 -1 -1 
1 64 5 64 2 2 64 64 64 64 33 32 80 64 -1 32 32 -1 -1 1 
64 4 17 17 -1 17 32 4 80 64 5 -1 64 64 64 3 64 64 -1 32 
64 -1 4 4 17 64 80 80 64 80 64 5 -1 -1 -1 64 -1 64 32 64 
-1 4 4 -1 64 -1 64 80 64 64 64 80 -1 5 5 -1 64 64 64 64 
4 2 -1 -1 64 64 64 -1 64 64 64 64 -1 5 5 64 -1 -1 4 4 
1 2 -1 1 5 64 -1 -1 64 64 64 2 2 5 64 64 -1 -1 4 4 
2 1 1 -1 5 5 64 64 64 64 -1 32 -1 64 80 80 -1 -1 2 2 
-1 -1 16 16 5 16 80 -1 -1 64 -1 32 2 -1 2 -1 80 -1 2 3 
-1 -1 16 3 16 16 -1 64 32 -1 32 2 2 2 2 -1 2 2 -1 -1 
-1 -1 33 3 33 33 32 -1 -1 2 2 32 2 2 -1 2 -1 2 -1 -1 
-1 33 33 33 -1 -1 33 33 -1 -1 2 32 -1 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 16 -1 33 33 -1 -1 -1 -1 -1 2 2 2 6 6 2 
-1 -1 -1 -1 -1 -1 16 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 64 4 6 64 64 
32 2 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 4 32 64 -1 -1 
-1 2 2 -1 -1 -1 -1 32 64 32 -1 -1 -1 8 -1 -1 64 32 32 32 
-1 -1 33 5 -1 32 -1 4 64 64 80 80 8 8 -1 64 32 32 32 -1 
-1 -1 33 33 32 32 -1 80 64 64 80 80 -1 8 -1 64 64 32 -1 32 
32 33 32 32 32 80 80 80 64 64 80 80 -1 -1 4 4 -1 64 32 32 
33 40 16 32 32 -1 64 -1 80 80 80 -1 -1 16 4 4 64 64 32 64 
4 4 4 32 32 -1 4 64 64 80 80 80 -1 3 3 3 64 64 64 64 
64 -1 80 64 64 -1 64 64 64 32 4 -1 -1 -1 -1 32 32 64 64 64 
-1 32 32 64 64 64 64 64 64 32 -1 -1 32 32 -1 -1 64 32 -1 64 
32 32 32 9 9 64 64 64 64 32 32 32 32 32 32 32 -1 -1 80 32 
32 9 9 64 32 9 64 64 32 32 32 32 32 64 32 32 32 -1 80 32 
80 9 -1 9 9 32 -1 64 64 64 -1 32 64 64 2 32 2 32 80 80 
9 32 -1 -1 9 -1 64 64 -1 -1 34 32 -1 32 32 2 2 32 80 32 
32 32 -1 -1 -1 64 64 64 64 34 34 34 4 4 4 4 64 2 -1 80 
8 -1 2 -1 2 64 -1 4 -1 4 34 34 4 4 -1 4 64 32 32 -1 
-1 -1 -1 2 2 -1 2 -1 -1 4 34 -1 4 64 16 4 4 -1 32 32 
8 8 8 -1 2 -1 -1 4 4 4 4 4 64 16 64 4 64 64 32 8 
2 -1 32 64 2 -1 81 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 
2 2 64 2 2 -1 -1 81 81 -1 4 64 64 4 64 64 -1 -1 -1 -1 
2 2 2 64 80 81 64 64 -1 4 4 64 -1 4 33 64 2 80 2 -1 
-1 -1 2 2 2 80 81 64 4 -1 64 64 -1 80 33 80 64 2 80 -1 
-1 2 2 -1 2 2 -1 -1 -1 64 4 4 64 -1 80 80 2 -1 -1 2 
2 2 2 64 -1 2 2 -1 -1 -1 64 2 64 3 -1 80 80 80 1 2 
2 2 2 2 64 64 -1 64 64 -1 -1 64 80 4 4 80 32 80 1 2 
2 2 2 -1 4 -1 64 -1 64 64 4 64 32 80 4 -1 32 32 2 2 
2 80 64 4 4 64 64 64 4 4 4 4 32 4 -1 32 -1 32 16 32 
80 64 80 64 -1 64 64 64 -1 4 4 4 32 32 32 32 64 32 16 64 
4 4 4 2 4 2 2 64 4 64 16 80 16 80 -1 40 80 4 4 4 
4 4 4 4 2 64 -1 64 -1 80 16 16 80 -1 -1 40 4 80 4 4 
4 4 4 4 4 -1 -1 16 -1 80 16 -1 16 -1 -1 33 33 4 80 4 
4 4 4 4 64 4 32 -1 64 64 -1 16 -1 16 80 -1 33 33 4 -1 
80 -1 64 4 64 64 1 -1 16 32 16 -1 -1 80 16 16 -1 33 64 -1 
64 64 64 80 80 80 80 1 1 80 80 -1 -1 -1 80 -1 -1 33 6 6 
64 80 80 64 64 80 40 1 80 5 64 65 -1 2 2 -1 -1 -1 6 64 
64 80 80 -1 64 64 80 40 5 5 -1 65 2 2 2 2 2 -1 64 64 
2 2 2 -1 64 64 64 2 2 2 -1 2 -1 2 2 -1 4 4 2 2 
2 2 -1 64 64 64 64 64 -1 -1 -1 4 -1 2 2 4 4 4 -1 2 
2 -1 -1 2 64 64 64 2 2 2 2 6 80 2 2 -1 4 2 2 2 
2 -1 2 -1 2 2 64 64 2 2 -1 2 6 80 80 4 -1 2 4 2 
2 -1 -1 2 2 2 2 4 4 2 2 -1 6 -1 80 -1 4 4 4 4 
4 2 2 2 2 2 2 2 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 2 32 32 2 2 -1 2 4 4 4 80 2 4 4 2 4 4 4 4 
4 32 -1 32 4 4 4 2 80 80 80 80 2 80 2 2 2 4 80 4 
4 4 32 4 32 -1 2 2 2 4 4 4 4 4 4 4 -1 17 80 80 
6 32 4 6 40 2 4 2 2 2 4 32 32 4 4 4 2 -1 17 4 
4 4 4 6 4 4 4 64 -1 64 -1 16 32 4 4 -1 -1 40 80 6 
4 4 6 4 4 4 -1 2 -1 64 64 16 4 16 16 4 4 40 6 4 
2 2 2 2 -1 6 4 4 2 2 2 -1 32 32 80 32 32 -1 2 2 
2 2 2 80 6 -1 -1 4 4 -1 2 -1 32 32 32 -1 32 2 -1 2 
-1 2 80 2 2 2 -1 2 -1 2 2 32 4 4 32 32 2 -1 2 2 
-1 -1 -1 2 2 2 32 2 2 2 2 2 4 4 4 4 -1 -1 2 -1 
-1 -1 2 -1 2 2 32 32 32 64 32 32 4 32 4 4 64 64 2 2 
2 64 64 2 2 -1 4 80 32 32 -1 32 32 32 4 4 2 2 2 -1 
2 2 -1 -1 -1 -1 80 4 32 7 7 32 32 4 4 4 64 -1 -1 -1 
2 2 -1 1 -1 1 1 4 2 2 2 2 5 80 64 64 4 -1 -1 -1 
-1 -1 2 2 1 1 1 -1 2 2 2 2 5 80 80 -1 64 64 -1 -1 
4 -1 2 -1 1 64 1 2 2 -1 2 2 -1 80 80 -1 -1 -1 -1 2 
2 4 -1 -1 1 1 2 1 2 -1 -1 2 80 2 80 80 -1 -1 -1 -1 
-1 -1 4 64 -1 1 1 1 1 -1 2 80 80 -1 80 32 -1 -1 -1 4 
-1 -1 4 -1 4 4 1 1 -1 1 2 2 80 4 32 32 32 -1 4 4 
4 -1 4 4 4 1 1 -1 1 2 2 2 4 4 4 -1 32 32 32 4 
4 -1 4 -1 1 4 1 1 -1 -1 -1 2 2 4 32 -1 32 32 80 80 
-1 32 4 4 1 6 4 -1 -1 -1 -1 -1 2 6 32 32 32 -1 32 40 
4 4 4 2 -1 -1 4 4 -1 -1 -1 2 2 32 32 32 -1 32 33 -1 
-1 4 4 4 64 6 64 4 4 2 -1 2 2 80 80 80 80 80 -1 -1 
-1 4 4 4 4 64 64 2 -1 2 2 -1 80 32 80 80 80 80 80 -1 
-1 -1 -1 -1 64 -1 64 4 4 4 -1 4 32 32 2 80 -1 -1 -1 -1 
-1 -1 80 -1 4 -1 32 4 32 32 64 2 -1 32 32 -1 32 32 32 4 
-1 4 -1 32 -1 -1 4 4 -1 32 64 32 32 32 32 32 32 4 -1 4 
4 32 32 32 -1 -1 -1 64 64 64 64 32 32 32 32 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 64 4 2 2 32 32 32 32 32 4 
32 32 -1 -1 -1 64 64 64 64 64 -1 4 4 -1 -1 -1 -1 32 -1 4 
32 -1 32 -1 64 2 64 -1 64 -1 -1 -1 4 -1 -1 -1 32 32 32 4 
-1 -1 -1 -1 2 2 2 64 -1 -1 -1 4 -1 4 4 6 32 4 4 4 
-1 4 -1 -1 2 2 2 2 2 32 4 -1 -1 4 4 2 2 2 4 4 
4 -1 -1 2 2 2 2 2 32 32 32 32 -1 4 6 4 2 -1 2 4 
4 -1 2 -1 -1 2 2 32 2 2 32 32 4 4 -1 6 6 -1 2 -1 
-1 4 -1 -1 4 2 2 2 -1 32 -1 32 4 4 2 -1 -1 -1 2 2 
-1 4 4 4 4 4 2 2 2 -1 32 4 4 -1 2 2 2 -1 -1 -1 
4 4 4 4 -1 -1 -1 4 2 32 4 -1 4 -1 2 2 2 2 2 2 
-1 4 4 4 -1 -1 2 -1 -1 -1 -1 6 6 6 -1 2 2 -1 2 2 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 32 6 32 -1 -1 2 -1 -1 2 2 
-1 4 -1 -1 -1 2 2 2 2 4 32 32 32 32 32 32 -1 4 2 2 
-1 4 4 32 32 2 2 2 2 32 -1 32 32 -1 32 -1 -1 4 -1 -1 
4 4 4 -1 32 32 2 2 2 2 32 -1 32 -1 -1 -1 -1 -1 80 -1 
80 80 80 4 4 32 4 4 2 32 32 -1 -1 32 -1 32 -1 -1 80 4 
-1 80 -1 4 -1 32 -1 32 32 32 32 2 32 32 32 32 -1 -1 -1 4 
4 -1 2 -1 4 2 2 2 -1 4 4 2 2 -1 -1 4 -1 4 4 4 
-1 4 4 4 4 4 2 2 2 4 4 2 -1 -1 -1 -1 4 -1 -1 32 
32 32 32 32 4 4 -1 -1 -1 2 4 2 4 -1 -1 4 4 -1 -1 4 
-1 32 32 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 
2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 2 2 2 2 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
6 2 2 2 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 2 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
2 -1 2 4 -1 -1 -1 -1 -1 -1 2 -1 4 4 2 2 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 -1 -1 4 4 
4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 2 2 4 4 -1 4 4 
4 -1 -1 -1 4 5 -1 -1 -1 4 -1 -1 2 2 2 2 4 4 -1 4 
-1 8 -1 2 2 6 5 -1 4 4 4 2 -1 2 2 -1 -1 -1 4 4 
8 -1 8 2 -1 6 6 4 4 4 -1 -1 -1 2 2 -1 -1 -1 8 8 
-1 8 2 4 4 -1 4 4 4 -1 -1 2 2 2 2 2 4 -1 6 -1 
6 2 2 4 2 -1 -1 4 -1 2 -1 2 -1 4 2 4 2 -1 6 6 
6 2 2 2 -1 32 -1 -1 2 2 2 4 4 4 -1 -1 -1 2 6 6 
6 2 2 -1 2 2 -1 2 4 4 2 4 4 4 4 4 4 -1 6 4 
4 -1 2 -1 -1 -1 2 2 4 -1 4 -1 2 -1 4 4 4 4 4 -1 
2 -1 2 2 8 8 8 8 8 8 4 -1 2 2 2 4 -1 -1 -1 -1 
2 2 2 8 -1 -1 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 
2 2 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 2 2 
-1 -1 6 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 2 
-1 2 -1 4 -1 -1 -1 6 -1 4 4 4 -1 -1 4 4 -1 -1 4 4 
6 2 2 4 4 -1 4 -1 6 6 2 4 -1 4 4 -1 -1 4 4 6 
2 2 2 4 4 -1 -1 4 6 6 4 4 4 4 -1 4 -1 4 4 4 
