6 4 4 4 -1 4 -1 4 -1 4 32 4 4 4 40 -1 -1 32 4 -1 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 32 -1 32 32 32 6 
-1 4 4 4 4 4 4 4 4 6 -1 4 4 4 32 4 32 32 -1 4 
4 -1 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 32 4 32 -1 4 4 4 -1 4 
4 4 4 4 4 4 -1 -1 4 4 32 -1 32 4 4 4 -1 -1 4 -1 
4 4 4 40 4 40 6 4 -1 32 32 6 -1 4 4 4 -1 4 4 4 
4 40 40 4 -1 40 6 6 4 -1 40 6 6 -1 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 6 6 6 40 40 6 6 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 6 6 6 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 6 4 -1 -1 4 8 -1 -1 4 -1 -1 -1 -1 
4 -1 -1 6 -1 -1 -1 -1 4 4 4 -1 -1 8 4 -1 4 4 4 4 
4 -1 -1 6 -1 -1 -1 4 32 32 4 4 -1 4 4 4 -1 32 4 4 
4 4 4 -1 -1 32 32 4 32 4 4 4 -1 -1 4 4 32 32 32 32 
-1 4 4 4 4 32 32 32 4 4 4 -1 -1 4 4 -1 4 -1 -1 4 
4 4 4 4 4 4 32 32 32 32 4 -1 4 -1 4 4 4 6 4 4 
4 4 40 40 40 4 4 4 -1 32 32 4 -1 -1 -1 -1 40 40 4 4 
4 4 4 4 6 6 4 4 32 -1 32 32 32 -1 -1 -1 4 40 4 40 
4 4 4 6 6 1 -1 6 32 32 32 -1 32 32 -1 4 4 4 4 -1 
8 4 4 4 1 -1 6 -1 4 32 32 32 -1 -1 -1 32 -1 -1 4 8 
4 8 4 4 4 4 4 4 -1 4 4 -1 32 40 32 32 32 -1 4 40 
4 4 4 4 4 4 4 4 4 6 4 -1 40 -1 40 32 40 40 40 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 40 8 40 40 4 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 8 32 40 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 32 -1 -1 8 8 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 -1 32 32 -1 8 -1 -1 -1 -1 4 
4 -1 4 4 4 4 4 4 4 4 -1 32 40 -1 -1 4 -1 -1 4 4 
32 4 4 4 4 4 32 -1 4 4 -1 -1 -1 -1 32 -1 4 -1 32 4 
32 32 4 -1 4 4 4 32 4 -1 -1 -1 -1 32 32 32 32 32 -1 32 
4 40 4 4 4 4 4 4 32 4 4 -1 -1 32 32 32 32 32 32 -1 
4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 -1 
40 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 32 32 32 -1 40 
-1 4 40 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 6 6 32 32 4 4 
4 40 40 4 40 -1 -1 -1 -1 4 -1 4 4 4 4 8 8 40 -1 4 
4 40 40 40 40 4 32 4 4 4 -1 4 4 4 4 40 40 40 -1 4 
40 40 40 40 40 4 4 4 4 4 4 4 4 -1 -1 40 40 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 -1 -1 -1 -1 8 8 4 
4 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 -1 -1 4 4 8 4 -1 
-1 -1 -1 8 32 40 32 32 8 -1 8 8 8 -1 4 4 4 8 4 4 
-1 -1 8 8 8 8 -1 32 -1 32 32 -1 8 -1 -1 4 4 -1 4 4 
4 8 8 8 8 8 32 32 32 -1 -1 8 8 -1 4 4 4 4 4 4 
4 8 8 8 8 40 32 -1 -1 -1 -1 8 8 4 4 -1 4 -1 4 4 
4 -1 -1 8 8 32 8 -1 -1 -1 -1 -1 -1 4 40 -1 -1 40 -1 6 
8 8 8 8 8 8 32 8 8 -1 -1 -1 4 4 40 40 4 40 -1 -1 
40 8 8 8 8 -1 40 40 8 8 4 4 4 4 -1 40 40 4 -1 -1 
-1 -1 -1 8 -1 -1 40 -1 -1 -1 6 -1 -1 4 4 40 4 32 4 40 
4 -1 -1 4 4 4 -1 -1 -1 4 6 -1 -1 -1 4 4 6 4 40 -1 
4 4 4 4 2 -1 4 -1 32 -1 -1 -1 -1 -1 4 6 4 4 4 4 
-1 4 4 1 4 4 -1 -1 32 -1 -1 1 4 -1 -1 4 4 4 4 4 
4 -1 32 1 1 -1 -1 32 8 8 -1 1 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 1 -1 8 8 -1 8 -1 -1 4 4 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 40 4 40 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 -1 40 4 -1 -1 -1 4 4 4 4 
1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 -1 -1 4 -1 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 4 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 4 8 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
4 -1 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 
1 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 1 
4 4 -1 -1 -1 4 -1 4 4 2 8 -1 4 8 40 40 -1 4 64 4 
4 4 4 -1 4 -1 -1 2 2 2 8 -1 2 2 40 40 -1 4 -1 -1 
4 4 4 4 4 -1 -1 -1 2 8 -1 2 2 8 -1 40 40 6 4 4 
4 4 4 4 -1 1 1 -1 2 2 -1 2 -1 2 40 40 6 6 4 4 
4 4 4 -1 -1 1 40 -1 -1 -1 2 2 -1 6 -1 40 6 6 6 4 
4 4 4 4 1 1 1 40 -1 40 -1 8 -1 6 6 -1 4 6 4 -1 
4 4 4 1 1 1 1 1 40 -1 8 8 -1 6 -1 -1 -1 4 4 -1 
4 -1 4 1 1 1 1 40 40 40 -1 -1 8 -1 -1 40 1 1 -1 1 
1 1 1 1 32 1 1 40 40 40 -1 -1 8 -1 -1 -1 1 32 1 1 
1 1 32 32 40 1 40 40 40 -1 -1 -1 -1 -1 -1 1 1 1 32 1 
1 32 32 32 -1 40 4 40 -1 -1 4 4 4 4 -1 8 1 1 1 -1 
1 32 32 -1 32 32 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 
64 80 80 -1 80 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 
64 64 80 64 40 40 -1 4 64 -1 -1 -1 4 -1 -1 4 -1 -1 64 64 
64 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 40 -1 4 4 -1 -1 -1 4 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 -1 -1 1 1 1 
-1 -1 -1 -1 40 -1 40 40 40 40 40 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 40 40 40 40 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 40 1 1 -1 -1 4 -1 -1 -1 -1 -1 32 4 -1 -1 
-1 -1 4 1 40 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 1 1 -1 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 1 40 4 -1 2 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 4 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 2 2 2 64 -1 64 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 80 80 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 40 80 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 64 64 64 -1 2 2 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 40 40 40 64 -1 -1 1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 -1 -1 -1 40 -1 6 40 1 1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 -1 -1 -1 40 -1 -1 6 4 4 1 1 1 1 -1 -1 2 -1 -1 
-1 -1 2 2 2 -1 40 40 1 6 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 1 4 6 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 2 9 2 -1 2 1 -1 4 4 4 1 1 -1 1 -1 -1 -1 -1 -1 
9 9 2 2 2 -1 -1 -1 4 4 4 4 1 1 -1 1 -1 -1 -1 -1 
-1 2 9 2 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 2 
2 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 64 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 16 1 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 64 64 64 72 72 64 64 64 80 4 4 4 4 -1 -1 -1 4 4 4 
4 4 4 80 80 80 -1 64 64 80 64 4 4 32 4 -1 -1 -1 4 4 
4 6 6 64 32 6 64 64 80 4 4 4 4 4 4 -1 -1 -1 4 4 
6 6 64 64 6 6 9 9 4 -1 4 -1 4 4 -1 4 4 -1 -1 4 
6 4 6 6 6 6 72 72 64 32 32 4 -1 -1 -1 -1 4 4 4 6 
4 6 6 -1 6 64 72 6 6 6 4 4 -1 -1 40 -1 40 -1 4 4 
-1 6 4 -1 40 40 -1 6 6 6 6 -1 -1 40 40 40 -1 4 4 -1 
-1 4 4 64 40 64 -1 6 6 6 6 6 40 40 40 -1 40 4 4 -1 
-1 4 -1 40 -1 40 6 9 6 6 -1 2 -1 40 -1 40 -1 4 4 4 
-1 4 -1 40 -1 -1 2 2 9 2 2 -1 2 4 -1 2 2 4 4 -1 
4 4 40 -1 -1 -1 -1 4 2 2 2 2 2 2 4 4 4 4 -1 -1 
4 40 -1 40 4 -1 6 4 4 -1 -1 2 2 4 4 4 4 -1 4 4 
-1 -1 -1 4 4 -1 -1 6 6 6 6 4 2 -1 4 4 4 4 4 4 
-1 -1 -1 -1 4 -1 -1 -1 6 6 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 64 -1 4 4 4 2 4 4 4 4 4 4 -1 64 
64 64 -1 64 64 64 64 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 
64 64 64 -1 64 -1 64 4 4 -1 -1 -1 4 4 4 4 4 4 -1 64 
64 64 64 64 64 -1 64 64 4 4 6 -1 -1 4 -1 -1 4 4 4 64 
64 64 64 64 64 64 -1 64 6 64 6 4 4 4 -1 -1 -1 4 4 4 
-1 32 -1 32 32 32 4 64 4 4 4 32 32 -1 -1 2 2 64 -1 4 
4 4 -1 4 32 4 4 4 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 4 
4 -1 4 2 2 -1 4 64 4 4 4 6 -1 -1 -1 -1 -1 32 -1 4 
4 4 2 2 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 -1 32 -1 4 32 
4 4 2 -1 -1 -1 -1 -1 -1 -1 6 -1 6 64 64 4 4 -1 64 4 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 64 -1 4 4 4 4 
72 72 72 72 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 -1 4 4 4 4 
-1 2 72 -1 -1 -1 -1 -1 -1 40 4 -1 4 4 4 4 -1 4 -1 4 
-1 72 -1 -1 -1 2 2 2 -1 40 2 4 4 4 4 4 4 -1 -1 -1 
-1 72 72 -1 2 2 2 80 2 2 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 72 -1 -1 2 32 40 2 2 2 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 40 -1 2 2 4 4 4 4 4 -1 -1 -1 64 
-1 -1 -1 40 40 40 32 40 40 64 4 4 4 4 4 -1 4 64 -1 64 
64 64 -1 40 40 -1 40 40 64 64 32 64 4 4 -1 -1 4 -1 64 -1 
80 -1 -1 -1 40 -1 40 40 -1 32 -1 -1 -1 4 -1 4 64 4 64 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 64 4 
64 64 -1 -1 -1 4 4 4 -1 32 -1 40 4 32 -1 4 4 4 4 -1 
64 -1 89 -1 -1 4 4 80 32 80 64 4 32 -1 2 4 4 -1 -1 -1 
64 89 89 -1 32 4 4 -1 80 64 -1 32 32 -1 2 4 4 64 4 -1 
4 -1 32 32 32 32 4 4 4 4 4 -1 32 -1 2 2 4 64 -1 4 
4 -1 -1 -1 9 40 -1 9 4 9 72 -1 4 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 9 4 4 -1 72 4 4 4 2 2 -1 -1 -1 
4 -1 4 32 40 4 4 4 4 4 -1 -1 4 4 4 2 4 2 -1 -1 
-1 4 -1 32 -1 4 4 4 4 4 4 4 4 4 32 4 2 4 4 4 
-1 73 73 -1 73 4 -1 6 6 4 4 4 4 32 -1 -1 -1 4 4 4 
4 73 2 4 73 73 88 -1 4 4 6 4 4 4 32 -1 32 -1 -1 -1 
32 32 -1 73 2 25 25 88 6 4 6 64 64 64 32 -1 32 32 -1 -1 
32 32 32 -1 88 88 25 88 6 88 4 64 64 64 64 32 32 -1 40 6 
32 32 88 -1 88 88 88 88 -1 88 88 4 64 64 32 -1 -1 -1 40 40 
-1 40 40 88 88 88 72 88 88 88 64 -1 64 64 -1 32 32 -1 40 40 
40 40 40 88 72 32 72 88 88 64 64 64 64 -1 32 32 32 32 -1 40 
40 -1 88 -1 -1 32 40 72 88 -1 80 64 64 64 33 64 32 32 40 40 
88 88 88 -1 -1 40 40 40 88 80 80 16 64 64 64 32 64 32 -1 32 
88 88 88 88 -1 72 40 64 64 80 80 16 64 64 -1 -1 -1 -1 32 88 
88 88 88 88 40 40 72 6 64 80 80 64 80 80 80 -1 4 4 -1 40 
-1 -1 88 88 -1 -1 72 6 6 -1 9 80 80 64 64 4 4 4 4 4 
4 6 88 88 -1 -1 72 9 9 -1 9 64 64 2 -1 4 4 2 4 88 
6 88 6 88 24 -1 72 9 -1 9 64 40 64 64 2 4 4 2 -1 88 
4 4 88 88 24 9 9 -1 9 64 64 64 80 2 4 2 2 -1 4 4 
4 4 4 88 40 9 9 9 9 9 9 64 -1 4 2 2 4 4 4 4 
72 72 72 72 72 -1 6 6 6 -1 -1 -1 72 72 72 72 -1 -1 -1 72 
72 -1 9 9 72 72 -1 64 64 64 4 -1 72 -1 -1 72 72 72 -1 88 
88 72 64 64 64 -1 -1 64 64 64 4 4 4 4 72 -1 -1 32 32 88 
-1 -1 64 72 64 64 64 64 64 64 4 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 64 64 -1 -1 64 4 64 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 6 64 -1 4 4 64 4 64 64 -1 4 4 4 4 -1 -1 -1 -1 
-1 6 -1 -1 64 64 64 4 64 64 2 64 2 -1 -1 -1 4 4 4 6 
6 -1 -1 -1 64 64 88 2 4 2 2 2 2 -1 4 -1 -1 4 4 6 
-1 6 -1 -1 64 -1 32 -1 4 6 4 2 2 2 4 -1 4 4 -1 -1 
6 6 6 -1 4 4 32 32 4 6 4 2 4 4 4 4 36 36 6 4 
-1 6 -1 -1 6 32 4 4 -1 -1 6 6 4 4 4 36 36 6 4 40 
-1 2 1 6 6 -1 40 40 4 4 4 4 4 4 4 6 6 40 4 6 
2 2 2 6 32 -1 -1 -1 40 4 1 1 4 4 4 -1 32 40 6 6 
-1 6 6 32 6 32 -1 -1 40 -1 -1 1 4 32 32 -1 4 4 4 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 40 -1 1 6 6 88 88 -1 -1 -1 -1 
72 6 6 -1 6 -1 -1 -1 -1 -1 -1 6 -1 6 -1 72 72 88 -1 -1 
72 -1 -1 -1 32 6 -1 -1 6 -1 -1 6 88 6 6 6 72 88 88 -1 
-1 -1 -1 32 6 6 6 6 6 6 6 -1 -1 88 6 6 6 88 88 -1 
72 72 40 40 72 6 6 5 6 6 6 -1 -1 -1 88 88 88 -1 88 -1 
-1 40 72 -1 40 6 6 6 6 6 6 -1 -1 -1 32 -1 88 -1 72 88 
5 5 6 6 6 6 6 6 -1 6 6 -1 6 2 2 4 2 6 6 2 
5 4 6 6 6 6 6 -1 6 -1 6 2 6 2 2 2 2 4 2 5 
4 6 6 2 6 -1 6 6 5 6 6 6 2 6 6 -1 6 4 4 5 
4 4 4 2 8 6 8 4 -1 4 5 2 6 2 2 6 6 4 6 5 
2 4 4 4 -1 8 8 -1 4 6 6 2 2 6 6 6 2 2 2 2 
2 2 2 2 2 2 -1 4 32 6 6 6 6 6 32 32 2 2 2 2 
2 4 2 2 2 2 2 32 6 6 2 6 6 6 6 32 32 6 2 2 
2 2 -1 2 2 2 -1 6 6 6 2 6 -1 -1 32 32 32 6 6 4 
2 2 -1 2 2 2 2 2 32 -1 -1 32 32 -1 -1 6 32 -1 2 6 
2 2 2 4 -1 -1 4 32 4 32 32 32 32 32 2 -1 6 6 6 6 
2 2 2 2 4 4 4 4 4 4 32 32 32 2 -1 32 32 6 2 4 
6 4 32 6 6 4 4 4 6 4 4 32 32 2 -1 32 4 2 6 4 
4 6 4 6 6 4 4 32 4 4 32 2 32 2 2 2 4 4 4 4 
4 6 6 4 6 6 6 32 4 2 2 32 3 3 2 2 4 2 2 -1 
6 -1 6 2 2 6 6 -1 6 2 2 2 2 2 2 2 4 4 4 4 
6 -1 -1 2 6 2 6 6 2 2 2 -1 6 2 2 2 4 4 4 2 
6 2 6 2 2 2 2 -1 4 2 2 2 6 4 6 2 4 6 2 2 
2 6 6 2 2 9 2 2 2 5 2 -1 -1 6 6 4 4 6 6 2 
2 6 6 6 6 6 9 2 5 5 4 4 4 4 4 4 4 4 2 6 
6 6 6 6 -1 6 6 6 2 4 5 4 2 2 4 4 4 4 6 6 
2 2 2 2 2 2 2 2 40 40 2 2 32 2 2 2 2 -1 6 -1 
2 2 2 2 32 2 2 2 40 40 40 32 2 32 2 2 2 2 6 2 
2 2 2 4 2 32 40 6 6 -1 32 32 32 32 2 2 2 2 2 2 
2 2 2 2 -1 2 2 6 -1 4 4 2 32 2 32 4 2 2 8 2 
2 2 2 -1 4 2 2 2 2 4 2 2 2 2 2 4 2 8 2 2 
2 2 2 2 -1 2 -1 2 2 2 8 2 2 40 2 2 8 2 -1 2 
2 2 2 2 2 2 2 -1 2 8 8 -1 80 40 40 -1 2 2 2 2 
2 -1 2 2 2 2 -1 -1 8 8 2 -1 80 -1 -1 2 2 2 2 2 
-1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 8 8 2 2 
2 2 2 2 2 2 4 4 2 2 40 2 2 2 6 6 2 6 2 2 
2 2 2 2 2 2 2 2 4 -1 2 40 2 2 2 6 6 2 6 6 
2 2 2 2 2 2 2 2 2 2 40 40 2 40 6 6 6 2 6 2 
2 -1 2 2 2 2 2 2 2 40 40 6 40 6 40 -1 6 6 6 2 
2 2 2 2 2 2 2 2 2 2 6 6 6 6 6 2 6 2 2 2 
2 2 2 2 2 2 2 2 2 -1 6 2 6 6 6 6 2 2 2 2 
2 2 2 4 2 2 2 8 2 2 6 6 6 2 2 2 2 2 2 2 
2 2 2 2 6 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 
2 2 6 2 4 2 6 -1 2 2 2 6 2 2 2 2 2 2 2 -1 
8 2 2 6 6 2 2 2 -1 2 2 2 2 2 -1 2 2 2 8 2 
2 2 2 -1 6 2 2 2 2 2 2 2 2 2 2 2 2 8 6 2 
2 2 2 -1 4 4 -1 6 2 2 2 2 2 2 2 2 6 6 2 2 
2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 6 2 -1 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 6 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 
2 2 2 2 2 2 2 -1 2 2 2 2 -1 32 32 2 2 2 2 2 
6 2 2 2 2 2 2 6 6 2 2 2 6 -1 32 2 2 2 2 2 
2 6 6 2 2 2 2 2 2 2 6 6 32 -1 2 32 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 2 6 32 32 32 2 32 2 2 2 2 
2 2 2 2 2 2 2 2 -1 6 32 32 32 32 2 2 2 6 2 -1 
2 2 2 2 2 2 2 2 -1 2 6 32 32 32 32 2 2 2 2 2 
2 2 2 -1 2 3 2 2 2 2 32 2 2 2 2 2 2 2 2 2 
2 2 2 2 3 -1 32 -1 2 2 32 4 2 4 2 2 2 2 2 2 
-1 2 2 2 3 32 32 2 -1 2 4 4 4 2 2 2 2 2 2 2 
2 2 2 2 2 2 32 6 2 2 2 2 -1 -1 2 2 2 2 2 2 
2 2 6 2 -1 2 2 6 2 2 2 -1 2 2 2 2 2 2 6 2 
2 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 6 2 
6 2 2 2 2 2 2 4 2 2 2 2 2 2 2 6 6 5 5 6 
6 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 6 6 5 
2 2 -1 -1 2 2 4 -1 32 2 2 2 2 2 6 6 6 2 6 6 
2 6 2 6 40 6 6 6 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 40 4 6 2 6 2 -1 2 2 2 2 2 -1 2 2 -1 4 
2 4 4 4 4 6 2 4 2 2 2 2 2 2 2 2 2 2 2 4 
4 4 4 4 4 4 6 2 2 2 2 2 2 -1 2 -1 2 2 2 4 
6 2 4 4 4 4 2 2 2 2 32 2 32 2 2 2 2 2 4 6 
6 4 4 4 4 4 2 4 32 -1 32 2 32 -1 2 2 -1 4 4 4 
2 4 4 4 -1 4 4 2 2 32 32 32 32 2 2 2 2 4 4 4 
2 2 2 -1 4 4 4 2 -1 32 2 2 2 2 2 -1 2 2 2 -1 
-1 2 -1 2 4 -1 4 4 4 2 2 -1 -1 2 2 2 2 2 2 2 
2 -1 2 4 4 -1 4 4 -1 32 -1 6 -1 2 2 2 2 2 -1 32 
32 2 4 4 32 -1 4 4 4 -1 2 2 6 6 2 2 2 2 32 32 
32 2 32 32 -1 4 4 -1 32 2 -1 2 2 6 2 2 2 32 2 32 
32 -1 32 -1 -1 -1 4 -1 2 2 2 2 -1 -1 2 2 2 -1 32 32 
32 32 32 -1 -1 1 -1 6 6 2 -1 2 2 2 2 2 32 2 -1 32 
-1 2 32 32 -1 2 -1 -1 2 2 40 40 40 2 2 2 2 32 32 32 
-1 32 8 32 32 -1 2 2 2 2 40 1 1 2 2 2 2 2 -1 -1 
-1 8 32 32 -1 40 2 40 40 2 2 2 2 2 2 2 2 2 2 2 
2 -1 8 32 40 40 40 2 -1 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 40 40 40 40 2 32 -1 2 2 2 -1 2 5 2 2 2 2 
2 6 2 40 10 6 40 2 2 40 2 2 2 2 2 2 5 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 40 -1 -1 2 2 
-1 2 2 2 2 2 2 2 2 2 2 2 -1 -1 40 -1 40 -1 -1 2 
-1 -1 8 8 2 2 2 4 2 2 2 2 2 40 40 40 -1 -1 -1 -1 
-1 1 8 2 2 2 2 2 6 2 2 2 -1 2 40 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
2 1 1 1 1 1 1 2 -1 -1 -1 2 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 1 1 1 1 2 -1 2 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 1 1 1 1 1 2 2 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 2 -1 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 1 32 -1 -1 -1 -1 2 2 2 2 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 2 2 -1 -1 2 -1 4 -1 -1 -1 -1 
-1 2 2 2 -1 32 -1 -1 2 -1 -1 -1 -1 4 4 -1 -1 42 6 6 
-1 2 -1 32 32 5 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 32 -1 5 -1 2 2 2 4 4 -1 -1 -1 -1 -1 14 42 
42 -1 2 -1 2 2 32 5 -1 -1 -1 4 -1 4 -1 -1 -1 -1 14 43 
-1 2 2 2 2 2 2 -1 -1 2 -1 2 4 -1 -1 -1 -1 -1 -1 15 
-1 -1 2 -1 2 2 2 -1 2 -1 2 4 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 2 2 -1 40 40 40 -1 -1 -1 -1 
