-1 -1 40 2 -1 64 -1 1 -1 -1 -1 -1 1 41 41 41 41 -1 24 6 
6 40 2 40 40 64 64 64 -1 -1 -1 24 41 -1 64 41 -1 41 -1 -1 
8 -1 8 40 40 -1 64 64 -1 -1 -1 -1 24 41 -1 64 -1 -1 -1 41 
-1 8 8 8 8 -1 64 -1 64 64 24 -1 24 41 24 -1 41 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 64 64 24 24 -1 24 -1 -1 41 41 -1 -1 
-1 -1 -1 -1 8 -1 64 5 7 -1 64 -1 7 7 41 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 5 7 -1 7 7 1 41 41 -1 41 80 41 
-1 -1 -1 -1 -1 -1 64 64 7 7 7 7 2 1 41 41 41 9 41 41 
-1 -1 -1 -1 -1 64 -1 14 14 7 -1 7 7 2 41 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 7 41 41 41 41 41 41 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 41 41 33 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 6 41 -1 -1 41 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 41 6 4 6 6 41 41 41 33 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 41 41 6 6 64 64 33 41 64 
4 -1 -1 -1 -1 -1 -1 2 2 41 41 41 -1 -1 -1 4 -1 -1 -1 4 
-1 5 -1 -1 -1 -1 2 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 -1 40 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 5 5 2 2 5 5 -1 7 24 24 -1 41 41 2 -1 -1 2 2 2 
5 5 5 5 2 7 7 7 -1 24 24 -1 41 41 41 2 2 -1 2 2 
5 5 5 5 5 2 8 7 6 -1 -1 -1 2 41 41 2 2 -1 2 8 
8 2 2 5 8 8 8 7 -1 7 7 -1 -1 41 2 -1 2 2 2 8 
-1 -1 5 5 5 -1 -1 8 7 7 7 -1 -1 2 2 -1 2 2 2 8 
-1 8 -1 5 -1 5 8 8 -1 7 7 -1 2 -1 -1 -1 -1 2 2 2 
8 8 8 8 5 -1 41 -1 41 41 7 -1 -1 7 -1 -1 -1 -1 2 2 
-1 8 40 5 -1 41 41 41 41 41 41 -1 7 -1 -1 -1 -1 -1 2 -1 
8 40 -1 -1 -1 41 41 -1 41 41 -1 7 7 7 -1 -1 -1 4 -1 -1 
-1 -1 40 40 41 41 41 41 41 41 1 -1 -1 -1 41 -1 -1 4 -1 -1 
40 40 -1 8 41 41 41 -1 41 41 -1 -1 -1 -1 64 64 4 4 -1 2 
2 -1 41 41 41 -1 -1 -1 -1 -1 -1 41 41 4 4 4 4 4 2 2 
-1 4 -1 4 41 41 41 41 41 -1 -1 -1 41 4 4 4 4 4 4 -1 
-1 2 4 4 2 41 -1 -1 -1 41 -1 -1 41 4 4 4 4 4 -1 4 
4 -1 -1 2 41 2 2 -1 41 41 41 41 -1 -1 -1 -1 4 -1 4 4 
33 5 5 -1 8 -1 33 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 33 32 33 
33 -1 33 -1 33 33 -1 -1 5 -1 -1 -1 5 -1 -1 -1 33 -1 33 33 
33 33 -1 33 33 33 7 -1 5 -1 -1 5 -1 -1 -1 33 -1 33 -1 33 
-1 -1 33 -1 7 7 7 -1 -1 -1 5 2 5 -1 -1 -1 -1 2 33 33 
-1 33 33 -1 7 7 7 -1 2 2 2 2 2 2 2 40 -1 2 2 -1 
33 2 33 -1 -1 7 7 -1 2 4 2 2 -1 2 5 2 40 -1 2 2 
2 2 2 4 -1 -1 -1 -1 2 2 4 2 2 4 4 2 2 2 -1 2 
2 2 -1 4 4 -1 -1 -1 -1 2 2 4 -1 -1 4 2 2 2 -1 -1 
-1 4 4 4 -1 -1 -1 -1 2 -1 2 -1 2 2 2 5 2 2 -1 -1 
4 4 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 33 33 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 -1 
33 33 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 5 5 5 5 5 
5 -1 2 8 -1 -1 -1 -1 -1 -1 2 -1 7 2 5 2 5 5 -1 -1 
2 -1 8 -1 8 -1 -1 2 2 2 -1 41 41 7 2 -1 2 5 5 5 
2 2 -1 8 8 -1 -1 40 -1 2 2 2 -1 -1 7 2 5 5 5 2 
2 -1 -1 -1 8 8 -1 40 -1 2 2 4 2 2 5 5 -1 5 5 -1 
5 5 -1 -1 8 8 -1 -1 40 40 40 2 -1 2 32 32 5 -1 5 5 
5 -1 5 1 1 8 -1 40 40 -1 40 2 4 32 32 -1 32 -1 -1 5 
8 5 8 8 1 -1 8 -1 -1 5 40 8 40 -1 -1 32 32 5 5 8 
5 8 5 8 8 8 -1 5 5 -1 40 5 -1 -1 -1 -1 -1 5 -1 5 
-1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 8 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 4 32 32 32 
32 2 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 4 4 -1 -1 32 
-1 -1 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 4 -1 32 32 32 
-1 2 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 4 4 -1 -1 32 -1 
2 -1 -1 2 2 2 2 2 -1 -1 9 -1 2 2 4 4 -1 -1 -1 32 
2 -1 2 -1 2 2 2 2 2 2 9 2 2 2 2 2 -1 -1 -1 -1 
-1 2 2 2 -1 2 -1 2 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 2 -1 -1 8 9 8 -1 -1 2 2 -1 -1 -1 
8 2 -1 -1 2 -1 2 -1 8 2 2 8 -1 8 2 2 -1 -1 -1 -1 
8 -1 -1 -1 2 -1 -1 2 32 2 2 2 8 2 2 2 -1 -1 -1 -1 
-1 33 -1 -1 8 8 8 32 2 2 2 8 2 8 8 8 -1 -1 -1 -1 
-1 33 -1 8 8 8 -1 4 2 2 2 2 2 -1 8 8 8 -1 -1 -1 
-1 -1 -1 8 -1 -1 4 2 2 2 2 4 -1 4 4 4 6 8 8 -1 
-1 5 8 8 8 -1 2 4 -1 -1 4 -1 4 1 4 4 8 8 8 -1 
-1 -1 -1 4 -1 2 4 4 -1 4 4 4 -1 1 4 8 -1 -1 8 -1 
-1 -1 4 -1 4 40 -1 40 -1 -1 4 4 4 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 40 40 40 -1 4 4 4 4 4 -1 8 -1 -1 -1 -1 
-1 1 -1 -1 40 40 -1 4 4 4 4 4 4 4 32 -1 -1 -1 8 8 
-1 -1 -1 -1 40 -1 4 -1 4 4 32 4 4 4 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 4 -1 -1 2 2 -1 
-1 -1 -1 4 4 2 4 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 2 4 4 -1 1 1 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 2 -1 -1 -1 1 1 1 -1 2 2 2 32 -1 -1 -1 -1 
-1 -1 33 33 2 -1 -1 -1 1 -1 -1 1 -1 -1 2 -1 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
8 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 
8 33 -1 33 33 33 -1 -1 2 -1 2 2 -1 -1 8 8 -1 2 40 -1 
-1 8 -1 33 33 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 2 2 -1 
4 8 -1 -1 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 8 -1 -1 -1 40 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 4 -1 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 -1 2 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 4 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 4 65 4 -1 65 -1 -1 4 -1 -1 -1 4 -1 -1 8 -1 2 2 2 
4 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 4 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 2 -1 
-1 -1 32 -1 2 -1 -1 4 4 4 -1 4 32 32 32 -1 -1 32 4 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 
40 40 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 6 
40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 6 6 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 32 32 -1 6 -1 
-1 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 2 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 8 8 8 8 8 8 -1 
-1 -1 -1 32 32 -1 -1 4 -1 -1 4 32 -1 -1 8 8 -1 8 -1 -1 
-1 -1 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 9 -1 
2 32 32 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 8 8 -1 9 -1 -1 
2 2 32 32 32 32 -1 4 6 4 -1 -1 -1 8 8 32 32 -1 2 2 
8 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 8 4 4 32 -1 -1 -1 
32 32 -1 32 -1 -1 -1 4 4 4 4 4 4 4 4 -1 32 -1 -1 -1 
4 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 33 
4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 33 33 
4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 32 32 -1 32 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
32 -1 -1 32 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 2 2 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 32 32 4 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 4 4 6 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 2 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 4 
-1 -1 4 4 6 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 2 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 2 8 40 32 32 32 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 40 -1 32 32 32 
32 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 32 -1 
32 1 32 1 1 1 32 32 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 32 
-1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 1 1 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 32 32 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 1 
4 1 1 -1 -1 32 32 32 -1 -1 -1 2 -1 1 1 1 32 32 -1 32 
4 1 1 2 2 2 -1 32 -1 2 2 1 1 1 1 4 32 32 4 4 
4 -1 4 32 2 2 32 -1 2 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 
4 4 2 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 32 4 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 -1 -1 -1 -1 2 2 32 32 -1 2 -1 -1 4 4 -1 -1 -1 2 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 
32 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 1 -1 -1 32 32 32 32 
32 32 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 32 
32 32 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 -1 -1 2 2 -1 2 32 32 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 32 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 32 -1 32 32 
32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 32 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 2 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 32 4 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 
32 -1 8 32 4 4 -1 -1 4 -1 4 32 32 32 -1 -1 40 32 -1 32 
32 -1 -1 8 4 4 4 -1 -1 4 4 4 32 32 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 4 4 1 1 32 1 1 -1 1 -1 -1 32 
32 32 32 32 8 8 -1 -1 4 4 1 1 1 1 -1 1 1 1 32 32 
32 32 32 8 8 -1 -1 -1 4 1 1 1 1 1 1 1 2 32 2 -1 
-1 -1 8 8 -1 8 -1 -1 -1 1 1 1 1 -1 1 1 1 2 2 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 4 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 4 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 2 -1 -1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 2 2 32 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 32 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 32 32 32 -1 2 -1 2 2 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 32 -1 32 32 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 32 -1 32 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 32 32 -1 40 40 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 32 -1 40 40 40 40 40 -1 -1 32 
1 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 32 1 
4 4 4 1 4 -1 -1 -1 1 -1 -1 40 32 -1 40 40 1 40 32 -1 
4 4 4 -1 1 -1 -1 1 -1 -1 40 40 -1 32 -1 40 1 1 1 4 
6 -1 -1 -1 1 1 1 1 1 -1 -1 -1 40 40 32 1 1 1 1 1 
6 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 32 -1 1 1 1 6 
1 1 1 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 
1 1 1 1 1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 4 -1 -1 -1 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 8 1 1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 4 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 8 8 -1 8 -1 -1 4 -1 2 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 4 4 -1 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 40 
16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 40 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 8 -1 32 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 -1 -1 32 32 4 4 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 32 8 32 8 32 32 4 -1 4 -1 32 32 32 -1 -1 
40 -1 32 -1 -1 32 32 8 32 -1 32 4 4 -1 4 -1 -1 32 -1 -1 
-1 -1 -1 32 8 10 32 32 32 32 32 4 -1 4 -1 -1 32 -1 40 -1 
-1 -1 32 4 10 32 8 -1 32 4 4 -1 4 32 4 -1 -1 -1 40 -1 
-1 -1 8 4 4 8 -1 32 32 4 4 4 4 32 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 32 32 32 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 32 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
4 4 4 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
40 4 4 4 4 32 32 -1 32 -1 -1 -1 32 32 32 -1 32 -1 40 40 
4 4 -1 4 -1 32 -1 -1 -1 2 32 32 -1 -1 -1 -1 32 4 4 32 
-1 4 4 -1 32 -1 -1 -1 -1 2 32 32 32 -1 -1 32 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 2 8 8 8 8 -1 -1 -1 32 32 32 -1 -1 
-1 32 -1 -1 32 -1 -1 2 8 6 8 8 -1 -1 -1 -1 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 32 32 32 40 32 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 -1 32 32 32 40 40 -1 32 
32 32 -1 -1 -1 32 32 8 8 -1 1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 32 8 8 8 8 -1 1 1 -1 -1 1 32 -1 -1 -1 -1 
32 -1 32 32 8 32 8 8 8 -1 -1 1 -1 -1 1 1 -1 -1 -1 8 
8 8 32 32 32 8 -1 8 8 1 1 1 1 -1 -1 1 1 -1 -1 -1 
32 32 8 8 -1 8 -1 8 -1 1 -1 1 1 1 1 1 32 -1 -1 32 
-1 8 32 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 1 -1 32 32 32 32 
32 32 4 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
4 4 4 4 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 4 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 4 
4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 
32 1 32 1 1 1 1 -1 32 32 -1 32 32 32 32 -1 32 1 32 -1 
32 32 1 1 1 1 1 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 
32 32 2 1 2 1 1 1 1 32 32 32 32 32 32 32 40 40 32 32 
2 2 32 -1 -1 1 1 -1 32 1 32 32 32 32 32 -1 32 40 32 32 
-1 2 -1 2 4 4 4 1 1 1 1 32 32 32 32 32 32 32 -1 2 
-1 -1 -1 -1 -1 4 -1 -1 8 1 8 32 32 32 32 32 32 32 -1 2 
-1 -1 -1 -1 -1 2 40 40 40 -1 32 32 32 -1 32 32 32 32 2 2 
-1 -1 -1 -1 -1 -1 40 40 40 32 32 32 8 32 32 32 32 32 32 -1 
2 2 -1 -1 -1 40 40 -1 32 32 -1 6 32 32 32 -1 32 -1 32 -1 
-1 2 2 2 2 2 4 40 32 32 -1 1 6 8 32 -1 32 32 32 32 
2 2 2 -1 2 4 4 32 40 -1 1 1 8 6 32 32 32 32 32 32 
2 2 -1 2 4 4 4 32 1 1 -1 -1 -1 -1 -1 8 32 8 32 32 
2 2 2 2 2 32 32 40 -1 1 -1 -1 -1 -1 -1 40 8 8 32 8 
-1 -1 2 4 4 2 40 1 -1 -1 -1 -1 -1 -1 32 40 32 32 32 4 
32 -1 4 -1 2 4 1 1 32 32 -1 -1 -1 32 40 4 4 4 4 32 
4 4 1 4 8 4 -1 1 1 -1 32 -1 -1 32 32 32 6 4 4 1 
