0.877094 0.897886 0.897886 1 0.94363 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.897886 
0.897886 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
0.897886 -1 -1 -1 -1 -1 -1 0.94363 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 0.897886 
-1 -1 -1 -1 -1 0.773434 0.773434 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.748734 0.773434 0.773434 0.916095 1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 0.886675 -1 -1 -1 -1 -1 -1 0.773434 0.773434 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.709907 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886675 -1 
0.886675 0.886675 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886675 
0.886675 -1 -1 -1 0.957612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.957612 -1 0.957612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957612 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 0.957612 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873519 -1 -1 0.892876 -1 -1 0.873781 0.865591 0.883763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897886 -1 0.897886 -1 -1 0.892876 0.873781 0.883763 0.883763 0.888735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 0.883763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 
-1 -1 0.916095 0.847964 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 0.87926 -1 -1 -1 -1 -1 
-1 -1 0.916095 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773434 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.883401 -1 
-1 -1 -1 -1 -1 -1 0.853802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892876 -1 -1 -1 0.87926 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 0.916095 -1 0.897886 -1 0.779366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 -1 -1 -1 
0.911861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911861 1 -1 -1 -1 0.860652 -1 -1 -1 0.773423 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 
0.847964 0.911861 -1 -1 -1 0.773434 -1 -1 -1 -1 -1 0.773423 -1 0.865591 1 -1 -1 -1 -1 0.847964 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.773423 -1 0.773423 0.90647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85346 -1 -1 -1 -1 -1 -1 0.773423 0.773423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860192 0.916524 -1 -1 0.903204 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860192 -1 -1 -1 0.903204 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 0.892876 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860192 0.892876 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860192 0.860652 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 -1 -1 0.903204 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 0.860192 -1 -1 -1 -1 -1 -1 0.892876 
-1 -1 -1 -1 -1 0.805042 -1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 -1 -1 -1 -1 -1 
0.860192 0.860192 -1 -1 0.892876 -1 0.805042 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 
-1 -1 -1 0.892876 -1 0.881622 -1 -1 -1 0.729525 0.865591 0.865591 -1 -1 -1 -1 0.860192 -1 -1 -1 
-1 -1 -1 0.892876 0.892876 0.920346 0.911861 0.911001 0.80784 0.865591 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913521 0.892876 0.920346 0.920346 0.920346 -1 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920346 -1 0.920346 -1 0.865591 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 0.773423 0.706665 -1 0.903204 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 -1 -1 -1 0.773423 -1 -1 -1 -1 -1 -1 
0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850133 -1 -1 -1 -1 -1 -1 -1 -1 
0.892876 0.892876 0.892876 0.892876 -1 -1 -1 -1 0.850133 -1 0.850133 -1 0.860192 -1 -1 -1 -1 0.892876 -1 -1 
-1 -1 -1 0.892876 -1 -1 -1 -1 0.850133 -1 -1 0.850133 -1 0.885676 -1 -1 -1 -1 0.892876 -1 
-1 -1 -1 -1 0.868809 -1 -1 -1 -1 0.860192 0.892876 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 
0.952487 -1 0.834711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 0.952487 -1 
-1 -1 0.834711 0.834711 -1 -1 -1 0.892876 0.94921 -1 -1 -1 -1 -1 0.943296 -1 -1 -1 0.952487 -1 
-1 -1 -1 -1 0.868809 0.865591 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 0.940648 0.940648 -1 -1 
-1 -1 -1 -1 -1 0.868809 -1 0.868809 -1 -1 -1 -1 0.843328 0.843328 -1 0.937912 0.940648 0.940648 0.940648 0.940648 
1 -1 -1 -1 0.868809 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868809 -1 -1 -1 0.860192 0.860192 -1 -1 0.913521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 0.850133 0.850133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773423 -1 0.850133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900779 -1 -1 -1 -1 -1 0.838594 0.838594 0.773423 -1 -1 -1 -1 
0.820376 0.820376 0.820376 -1 -1 0.84532 -1 -1 -1 -1 0.724007 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820376 0.820376 -1 0.892876 0.892876 -1 -1 -1 -1 -1 0.759371 -1 -1 0.868809 0.868809 -1 -1 -1 -1 -1 
-1 0.820376 0.860192 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 0.868809 0.868809 0.868809 -1 -1 -1 -1 
-1 -1 0.860192 -1 -1 -1 -1 -1 0.868809 0.868809 0.823888 0.892876 0.892876 0.892876 0.868809 -1 -1 -1 -1 -1 
-1 -1 -1 0.860192 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 -1 -1 
-1 -1 0.860192 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860192 -1 0.903204 -1 -1 -1 -1 0.773423 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868809 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845601 -1 
-1 -1 -1 -1 -1 0.759371 0.759371 0.759371 0.900525 0.900525 0.817842 0.892876 -1 -1 -1 0.84532 -1 0.841142 -1 -1 
0.868809 -1 -1 -1 -1 -1 0.84532 0.900525 0.900525 0.900525 0.817842 0.784002 -1 -1 -1 0.892876 -1 0.841142 -1 0.868809 
-1 -1 -1 -1 0.867675 0.867675 -1 -1 0.892876 0.784002 0.784002 0.784002 0.784002 -1 -1 -1 -1 -1 0.84532 -1 
-1 -1 -1 -1 -1 -1 0.84532 0.84532 0.84532 0.784002 0.784002 0.784002 -1 -1 0.784002 0.784002 -1 0.84532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784002 0.784002 0.784002 0.784002 0.784002 0.80523 -1 -1 -1 0.94921 
-1 -1 -1 -1 -1 -1 -1 0.84532 -1 -1 0.85061 -1 0.784002 0.784002 0.784002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784002 -1 -1 0.784002 -1 -1 -1 -1 -1 
0.855351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759371 0.784002 -1 -1 0.713086 -1 -1 -1 -1 
0.94921 0.855351 0.855351 0.855351 -1 -1 -1 -1 0.830217 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 
0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710511 -1 -1 -1 -1 0.867675 -1 
0.828953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 0.875928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869065 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867675 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 
-1 0.867675 0.867675 0.892876 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 0.903204 0.903204 -1 -1 
-1 -1 0.892876 0.926103 0.759371 0.759371 -1 0.77408 -1 0.860192 0.868809 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 0.759371 0.759371 0.759371 0.759371 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 0.817842 0.817842 -1 0.817842 0.868809 -1 -1 -1 -1 
0.868809 -1 -1 -1 -1 0.759371 0.759371 0.900525 0.900525 -1 -1 -1 0.817842 -1 -1 -1 0.870567 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84532 0.89154 -1 0.956914 0.956914 0.94921 0.892857 0.94921 0.94921 0.94921 0.94921 0.94921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892857 0.94921 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84532 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 
-1 -1 0.713086 -1 -1 0.795946 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.713086 0.817842 0.817842 0.817842 -1 -1 -1 0.868809 -1 -1 -1 0.833334 -1 -1 -1 0.915813 0.915813 
-1 -1 -1 -1 0.817842 0.817682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 -1 
-1 0.817842 -1 -1 -1 -1 0.817682 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867675 -1 0.867675 0.911264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902559 0.867675 0.867675 0.867675 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896406 
0.896406 0.867675 -1 0.867675 0.867675 0.867675 -1 0.867675 0.95237 0.96314 -1 -1 -1 0.94921 -1 -1 -1 0.903204 0.896406 -1 
0.951069 0.867675 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 0.951069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873287 -1 -1 0.802101 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881661 0.873287 0.873287 0.873287 -1 -1 0.802101 -1 -1 -1 -1 -1 0.732433 -1 -1 -1 -1 
-1 -1 0.84532 -1 0.923004 -1 0.873287 -1 0.868809 0.802101 -1 0.934236 -1 0.94921 0.94921 -1 -1 -1 -1 -1 
-1 -1 0.84532 -1 -1 -1 0.868809 -1 0.824201 0.824201 0.934236 0.96113 0.94921 0.94921 0.94921 0.94921 0.94921 -1 -1 -1 
-1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 0.920135 0.896406 0.735761 -1 -1 
0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 -1 -1 -1 0.817842 -1 0.84532 
0.84532 0.84532 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84532 0.84532 0.84532 0.84532 -1 -1 -1 -1 -1 0.852533 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852533 0.852533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 
-1 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 0.951069 -1 -1 -1 -1 -1 
-1 0.868809 0.802101 0.825254 -1 -1 -1 -1 -1 -1 -1 0.951069 0.94921 0.951069 -1 -1 -1 -1 -1 -1 
-1 -1 0.868809 -1 -1 0.867675 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 0.951069 0.951069 
0.868809 0.868809 -1 0.802101 0.867675 0.867675 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 
-1 -1 0.802101 0.802101 0.867675 0.867675 0.713086 0.713086 0.713086 -1 -1 -1 -1 -1 -1 -1 -1 0.824201 0.915813 0.868809 
0.94921 0.94921 -1 -1 -1 -1 0.713086 0.713086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94921 0.94921 -1 0.84532 0.84532 -1 0.713086 0.713086 0.713086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87045 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833334 -1 -1 -1 -1 0.920135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951069 0.951069 0.951069 0.951069 0.951069 -1 0.727879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 0.951069 0.951069 0.727879 0.75792 0.75792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 0.75792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 0.75792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 0.75792 -1 -1 -1 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
-1 -1 -1 -1 -1 -1 0.828914 -1 0.950095 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 -1 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
0.848784 -1 -1 -1 -1 0.828914 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
-1 0.828914 0.828914 -1 -1 0.828914 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850405 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897836 0.839075 0.839075 0.749515 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897836 0.897836 -1 0.897836 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897836 -1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958088 0.897836 -1 0.901091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958088 
0.75792 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.665824 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.87343 -1 -1 -1 -1 -1 -1 -1 
0.88478 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 
-1 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88478 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88478 -1 -1 -1 -1 -1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937024 -1 -1 0.898498 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937024 0.937024 0.937024 0.898498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92783 1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.958088 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902163 
-1 -1 -1 -1 -1 -1 -1 -1 0.897836 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958088 0.958088 0.958088 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.79672 -1 0.79672 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79672 0.79672 -1 1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 
