3 3 16 16 3 16 16 16 3 64 -1 4 16 16 64 64 16 16 16 16 
3 3 3 16 3 16 16 3 3 3 3 16 64 -1 9 9 -1 16 16 16 
3 3 3 3 3 3 3 16 3 16 3 3 16 16 -1 9 9 16 -1 16 
16 -1 16 3 3 80 3 3 16 3 3 3 2 9 2 -1 9 16 16 -1 
16 16 3 3 80 -1 3 16 16 3 2 2 9 2 9 -1 1 1 16 16 
16 16 3 16 3 -1 3 16 16 2 8 2 16 9 16 1 16 16 16 16 
16 16 3 80 3 3 3 3 16 8 3 16 16 16 -1 16 16 16 16 16 
16 16 -1 80 3 3 3 -1 -1 8 16 16 16 16 16 16 16 16 16 16 
16 -1 16 5 8 8 16 64 8 -1 -1 16 16 16 32 32 80 80 16 16 
16 -1 16 8 64 16 16 64 64 16 16 16 16 32 80 16 32 80 16 16 
16 16 64 64 16 64 64 64 64 -1 4 -1 32 16 80 80 16 16 16 16 
16 64 64 64 17 64 64 64 64 64 4 -1 16 16 80 80 16 16 16 16 
16 3 64 4 16 5 64 64 64 16 -1 64 64 -1 80 16 16 16 16 16 
-1 64 64 64 5 5 64 64 -1 -1 4 -1 4 -1 -1 -1 -1 16 32 -1 
-1 16 64 1 64 64 -1 64 64 16 32 4 4 4 -1 16 16 16 16 32 
32 16 16 64 64 64 32 80 64 64 16 2 16 2 -1 16 -1 16 32 32 
64 64 -1 64 -1 32 64 32 64 16 2 2 16 16 16 16 16 32 64 32 
64 64 64 64 64 64 64 64 32 16 2 16 16 16 16 -1 16 16 64 64 
64 64 16 32 -1 64 64 32 32 2 16 16 -1 16 -1 16 16 16 64 32 
-1 32 32 -1 -1 32 32 32 16 64 16 -1 16 16 16 16 16 16 16 32 
32 32 32 -1 32 16 32 16 64 16 16 16 16 16 16 -1 16 16 -1 -1 
32 32 64 32 32 32 32 32 32 32 -1 16 16 16 16 16 16 16 32 -1 
-1 8 16 32 8 32 32 32 32 32 32 32 16 16 16 16 16 16 16 16 
16 8 8 16 32 32 16 32 32 32 32 32 -1 64 64 16 16 16 64 8 
8 8 8 8 64 16 16 32 32 32 32 32 16 64 16 16 16 64 -1 64 
64 16 -1 64 16 16 16 32 32 32 32 16 -1 -1 16 16 16 64 -1 64 
5 16 8 64 64 16 64 32 32 32 16 16 16 16 16 16 64 64 -1 5 
16 16 5 5 64 5 64 8 32 32 16 16 16 16 16 -1 64 16 16 5 
16 16 16 32 2 -1 32 2 64 -1 -1 64 64 -1 64 16 -1 16 80 16 
32 32 32 80 32 2 32 32 64 -1 64 64 64 16 -1 -1 16 16 16 24 
24 32 32 32 32 32 32 2 64 64 -1 64 64 -1 16 64 16 16 24 16 
16 16 -1 32 32 32 32 32 32 32 64 -1 -1 16 16 16 16 16 16 16 
16 16 16 -1 32 32 32 32 32 64 64 64 -1 -1 17 16 16 16 16 16 
-1 16 16 16 32 64 64 64 32 64 64 -1 -1 -1 16 -1 16 -1 16 16 
16 64 16 32 16 -1 64 64 2 64 64 64 64 64 16 16 24 -1 16 64 
2 64 16 -1 16 64 -1 64 -1 64 64 -1 -1 -1 64 16 16 24 16 2 
64 16 16 -1 32 64 64 -1 -1 64 64 64 -1 64 -1 -1 16 16 2 -1 
64 64 16 32 32 32 64 64 64 16 64 80 80 64 80 16 16 2 16 16 
-1 16 64 32 32 16 16 -1 64 80 16 80 64 80 16 16 16 16 2 16 
16 -1 32 32 32 4 16 4 80 -1 32 80 80 -1 32 16 16 2 -1 16 
32 4 4 32 4 4 4 16 80 80 32 80 80 80 32 32 16 64 64 16 
80 64 4 4 64 64 80 -1 80 80 80 80 80 32 32 32 32 16 16 32 
64 64 64 -1 4 80 80 8 4 8 4 -1 80 32 -1 32 32 32 64 80 
16 64 -1 4 4 4 80 4 80 80 4 80 64 -1 32 32 32 32 32 64 
17 64 -1 80 4 4 4 8 8 80 80 -1 -1 -1 80 32 -1 32 32 80 
17 80 64 64 4 4 32 32 4 -1 -1 32 -1 -1 80 32 32 17 80 -1 
80 -1 80 32 4 32 32 4 4 32 32 32 -1 32 80 80 16 80 17 17 
64 16 80 32 32 4 2 32 32 64 -1 16 16 64 16 80 80 80 17 64 
16 16 -1 16 16 64 -1 -1 16 2 2 16 16 16 16 80 80 32 80 80 
64 16 16 64 64 64 -1 16 -1 2 2 32 16 16 32 80 32 80 32 80 
80 16 64 64 64 64 16 16 -1 16 2 16 32 32 -1 80 16 16 -1 64 
64 64 16 64 -1 64 64 64 16 16 16 32 32 80 -1 16 16 16 16 80 
80 16 80 80 80 64 64 16 16 16 16 16 80 16 16 16 16 16 17 80 
2 2 64 80 80 16 16 64 16 16 1 16 16 -1 16 16 -1 16 17 16 
2 2 80 80 16 16 16 16 16 16 16 1 16 16 1 -1 -1 16 16 2 
2 2 2 16 80 16 16 16 -1 16 -1 16 1 16 16 1 16 16 16 16 
2 -1 -1 32 32 32 -1 64 32 64 32 1 1 -1 16 -1 16 32 16 2 
2 80 2 32 32 -1 32 32 64 -1 32 1 8 1 8 16 -1 32 32 16 
16 80 32 -1 32 32 64 32 64 64 32 32 8 32 8 -1 2 16 16 2 
2 80 32 32 32 -1 64 32 32 32 8 8 32 64 8 -1 16 2 2 2 
2 2 32 16 32 16 16 64 8 32 32 64 64 64 64 64 64 16 2 2 
80 -1 32 32 -1 -1 64 64 64 8 64 64 64 64 16 64 64 64 2 2 
64 64 16 16 16 64 64 16 1 1 64 64 64 64 16 16 16 64 80 80 
80 80 16 32 16 64 64 64 16 1 64 -1 -1 2 2 16 64 64 -1 80 
32 64 32 16 16 16 1 1 16 -1 16 16 -1 2 -1 16 16 -1 64 32 
32 32 16 32 64 16 16 -1 2 2 16 2 2 -1 -1 16 16 16 32 32 
-1 16 16 16 1 64 64 64 8 2 16 16 80 80 64 16 16 16 16 80 
80 16 -1 16 1 64 64 64 8 2 2 2 80 16 16 64 16 80 80 -1 
-1 16 64 64 8 16 16 16 16 16 16 16 16 64 64 16 16 16 16 16 
16 4 4 64 8 16 16 16 16 16 16 -1 4 64 -1 -1 16 16 16 16 
16 4 64 -1 16 16 16 16 16 8 8 4 4 64 64 16 16 16 16 16 
16 32 -1 64 16 16 16 16 16 8 8 64 64 64 64 64 16 16 16 16 
16 16 32 16 16 16 64 1 8 8 1 1 4 64 64 64 64 -1 16 16 
16 32 16 32 1 16 16 16 1 16 1 1 1 1 64 64 64 16 16 -1 
32 16 16 16 16 1 16 16 16 1 1 1 1 1 64 1 16 16 16 16 
-1 16 16 16 16 -1 16 16 16 1 1 16 1 64 1 64 64 16 16 16 
16 64 64 64 16 -1 16 16 16 16 16 1 1 64 2 2 16 16 -1 16 
16 64 16 16 16 16 16 -1 16 1 1 1 1 1 64 16 64 64 16 16 
-1 16 16 80 16 80 16 16 80 16 1 1 -1 16 16 16 16 64 16 16 
16 16 64 16 80 80 80 80 16 16 64 -1 -1 16 16 16 16 64 64 -1 
16 64 16 16 16 80 80 80 80 64 64 64 -1 16 16 64 64 64 64 16 
-1 1 16 16 16 -1 80 80 16 64 16 -1 -1 16 16 64 64 -1 1 1 
16 1 16 16 16 -1 16 16 80 16 16 16 16 16 16 16 16 64 16 16 
16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 1 16 -1 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 
16 -1 16 64 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 
16 64 64 -1 2 16 -1 64 -1 16 16 -1 16 -1 32 32 32 16 16 16 
16 16 16 16 -1 -1 16 64 64 16 17 16 16 16 16 32 16 17 17 16 
16 17 16 16 16 16 -1 64 -1 16 16 17 16 16 16 16 16 16 16 16 
16 16 -1 16 16 16 -1 16 64 16 16 16 -1 -1 16 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 16 64 64 32 16 16 
16 16 32 32 16 16 16 16 -1 -1 16 16 16 -1 16 64 32 32 32 16 
32 -1 32 32 16 16 16 16 -1 16 16 16 16 16 16 32 64 32 32 32 
32 16 32 16 4 4 16 16 16 16 64 16 16 -1 2 -1 64 16 32 16 
16 16 16 32 4 4 16 16 16 64 16 16 16 80 2 2 2 64 32 32 
32 16 16 32 16 16 16 16 64 64 16 -1 -1 80 2 2 16 16 16 16 
16 16 16 -1 32 16 16 16 64 64 16 64 16 16 2 2 16 16 16 32 
16 16 16 16 16 16 -1 1 16 16 16 16 16 2 2 2 -1 16 16 16 
16 16 16 32 16 -1 1 64 64 -1 -1 16 16 2 2 2 -1 16 16 16 
16 16 16 16 32 64 64 1 -1 64 16 16 16 2 2 -1 16 -1 16 16 
16 16 16 32 32 1 64 64 1 16 16 16 16 16 16 -1 32 8 16 8 
-1 16 16 16 1 16 16 16 16 1 16 16 16 16 16 16 8 16 16 16 
16 16 16 2 2 16 16 1 16 16 16 16 16 16 16 64 64 16 16 16 
16 16 16 16 16 2 2 64 16 1 16 16 -1 32 32 64 8 16 16 -1 
17 16 16 16 16 2 -1 64 -1 16 16 16 16 16 32 32 8 16 16 16 
17 64 64 64 16 2 2 64 -1 -1 16 16 -1 32 32 16 16 -1 -1 16 
64 32 32 32 32 -1 32 32 32 17 17 17 32 32 32 4 16 4 4 64 
-1 32 32 32 32 32 -1 17 17 -1 -1 16 16 32 4 16 4 4 64 64 
16 32 32 32 32 32 4 16 16 16 16 16 16 -1 16 16 16 -1 16 64 
32 32 32 32 32 4 16 16 -1 16 4 32 32 -1 -1 32 16 16 1 32 
32 32 64 -1 32 32 4 4 -1 4 32 -1 32 32 -1 32 32 16 16 32 
32 32 32 32 32 4 4 4 4 4 32 4 32 32 32 -1 16 32 16 64 
64 32 32 32 32 32 32 2 4 4 32 4 32 32 32 32 32 -1 64 4 
-1 4 -1 -1 -1 -1 32 2 4 -1 4 32 -1 32 32 32 32 64 64 4 
4 4 -1 4 -1 -1 -1 64 4 4 32 4 4 32 -1 32 32 64 32 4 
4 4 4 -1 4 -1 64 64 64 64 4 -1 16 16 32 32 32 32 32 -1 
-1 4 4 4 4 -1 -1 64 64 64 64 16 16 32 32 -1 32 4 32 32 
4 4 4 4 4 -1 -1 64 64 -1 64 17 16 -1 32 4 4 4 -1 16 
16 -1 4 4 4 4 64 -1 -1 64 4 17 16 32 32 32 -1 4 16 4 
4 4 4 4 4 4 4 4 4 2 4 32 32 32 32 -1 4 4 4 16 
4 4 4 -1 -1 4 4 4 4 32 32 32 32 32 32 8 -1 16 4 16 
4 4 5 5 4 4 4 4 32 -1 32 32 32 32 16 8 4 4 4 16 
64 5 4 -1 4 4 4 4 -1 -1 -1 -1 -1 16 32 4 -1 4 -1 -1 
-1 64 4 4 -1 4 -1 4 32 32 32 32 -1 32 32 32 4 4 4 64 
16 -1 4 32 32 4 32 4 32 -1 32 32 32 32 32 32 32 32 4 64 
16 5 32 32 4 32 32 4 32 -1 17 17 -1 32 32 32 32 4 4 64 
1 64 64 64 64 64 64 64 -1 -1 4 -1 -1 64 -1 -1 64 64 64 64 
1 64 64 64 -1 64 64 64 64 64 64 64 64 4 64 65 64 1 64 64 
1 64 64 64 -1 64 64 64 64 64 64 64 64 1 1 4 1 64 4 4 
64 1 64 80 -1 64 64 64 -1 64 64 64 1 64 64 4 4 4 4 4 
4 1 1 64 80 17 17 -1 -1 4 64 1 -1 64 -1 64 4 4 16 4 
4 1 -1 -1 64 -1 -1 17 17 64 64 64 64 -1 -1 4 1 4 -1 16 
16 4 4 80 -1 64 -1 -1 64 -1 64 64 4 4 4 4 4 4 4 4 
16 4 4 -1 64 -1 64 64 64 64 64 4 4 4 4 -1 4 4 4 4 
4 -1 4 4 -1 64 80 64 64 64 64 4 32 32 4 4 4 6 -1 4 
-1 4 64 64 -1 64 64 80 64 4 -1 32 -1 4 32 4 -1 4 4 -1 
-1 64 1 64 64 -1 4 4 4 4 -1 32 32 32 32 32 64 64 1 64 
1 1 64 80 1 32 4 4 4 4 4 4 32 32 32 64 64 -1 -1 1 
1 64 1 80 32 -1 4 32 32 -1 64 4 4 4 -1 -1 -1 64 -1 1 
64 1 1 1 32 -1 -1 4 32 -1 64 32 4 -1 4 4 -1 64 64 64 
64 1 1 1 80 8 8 8 -1 -1 64 64 32 64 64 64 64 64 64 64 
64 -1 64 64 -1 64 32 -1 64 64 64 -1 64 64 64 64 64 64 64 64 
-1 64 -1 64 64 64 -1 64 64 8 64 64 64 64 64 64 -1 64 64 64 
64 -1 64 80 64 64 64 -1 64 64 8 -1 64 64 -1 64 64 64 64 64 
-1 64 64 64 64 64 64 8 8 8 8 -1 64 -1 64 64 64 64 -1 64 
64 64 64 64 64 64 64 8 64 64 -1 8 64 64 -1 64 -1 -1 64 1 
64 4 4 -1 -1 80 -1 64 -1 80 -1 80 64 64 -1 64 80 80 4 -1 
1 4 1 80 80 64 80 -1 -1 64 64 80 -1 1 -1 80 64 80 80 1 
1 1 4 1 80 80 64 -1 64 64 64 64 1 1 32 -1 1 -1 -1 1 
1 1 4 -1 -1 64 64 -1 64 64 64 64 64 64 32 -1 1 -1 1 1 
32 -1 4 80 80 32 32 64 64 64 -1 -1 64 32 1 32 32 -1 1 1 
80 80 4 80 4 80 32 32 64 -1 64 64 64 -1 -1 8 64 -1 80 80 
-1 64 80 80 80 32 -1 32 -1 -1 64 -1 -1 64 8 64 64 32 81 80 
80 64 64 64 -1 64 64 64 -1 64 -1 64 64 64 64 8 1 32 32 81 
4 64 64 64 64 64 64 64 64 64 64 64 65 65 64 64 64 1 1 64 
8 -1 1 1 64 1 64 64 64 -1 64 64 65 64 64 64 24 24 1 1 
8 4 1 -1 -1 64 64 64 64 64 64 65 64 -1 64 -1 24 24 -1 1 
1 8 4 64 1 64 -1 64 64 1 65 1 64 64 64 24 64 -1 1 1 
1 1 1 1 1 64 64 64 1 65 1 1 1 64 1 1 64 64 1 1 
1 1 1 1 -1 64 64 64 64 -1 1 64 1 1 -1 1 1 64 64 64 
64 1 1 -1 1 64 64 64 64 64 64 64 81 1 81 1 1 -1 64 64 
-1 1 1 80 64 1 64 64 64 64 64 64 81 81 81 81 64 1 64 64 
64 64 1 64 64 80 80 80 -1 64 64 64 2 2 -1 64 64 1 -1 64 
64 64 -1 64 64 80 -1 64 64 80 80 80 80 -1 2 -1 -1 1 1 64 
64 64 -1 64 -1 -1 64 64 80 80 -1 80 64 2 64 -1 -1 64 64 1 
-1 -1 -1 80 -1 -1 64 64 64 80 80 80 80 64 64 80 -1 -1 80 64 
64 64 64 64 80 4 -1 64 64 64 64 64 -1 -1 1 1 -1 64 -1 17 
64 64 -1 64 64 4 4 4 4 64 64 64 -1 -1 1 64 64 64 17 80 
-1 64 64 64 4 -1 4 4 64 64 64 64 64 -1 -1 64 64 80 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 64 65 -1 64 -1 80 64 64 
64 64 64 64 64 64 82 -1 4 -1 64 64 65 -1 65 1 64 64 80 64 
64 -1 64 64 -1 64 82 4 4 80 -1 64 1 1 -1 -1 64 64 64 81 
64 64 64 80 -1 82 82 82 80 1 80 80 -1 1 1 64 1 1 64 64 
64 64 64 80 80 82 82 -1 1 80 1 1 1 1 1 -1 64 64 64 64 
64 64 64 64 82 82 -1 -1 -1 -1 80 1 1 1 1 -1 32 64 64 64 
-1 -1 64 64 64 82 82 -1 -1 2 80 1 1 -1 80 -1 80 32 81 -1 
-1 -1 1 80 64 82 82 2 2 2 -1 80 -1 80 32 64 64 64 81 -1 
64 1 1 80 1 82 1 2 2 -1 2 -1 80 64 32 32 32 64 64 64 
64 1 1 -1 80 1 2 -1 -1 32 32 -1 -1 64 64 32 1 1 64 64 
64 1 -1 4 -1 4 32 32 -1 32 32 32 -1 64 64 64 64 64 64 64 
64 64 -1 4 4 4 32 32 -1 32 32 32 32 64 32 64 64 64 64 64 
64 -1 4 4 80 80 -1 32 -1 -1 32 -1 32 32 32 -1 64 -1 64 64 
64 80 64 80 64 -1 32 32 -1 32 64 64 32 32 32 32 -1 64 64 64 
64 -1 64 64 80 64 80 32 64 -1 -1 64 32 32 32 -1 32 64 64 -1 
-1 64 -1 64 64 80 32 80 64 -1 64 64 64 32 32 -1 64 64 64 64 
64 -1 64 64 80 -1 64 64 64 64 64 64 64 -1 -1 -1 64 -1 64 -1 
80 64 64 64 -1 64 64 64 64 64 64 4 80 80 80 64 80 80 80 64 
80 64 64 64 64 -1 -1 64 64 -1 64 64 25 4 -1 80 64 80 64 80 
-1 32 64 64 64 64 64 25 64 25 -1 64 80 25 1 -1 80 64 64 80 
64 32 -1 64 -1 64 25 25 25 64 64 80 -1 25 80 80 80 64 80 64 
32 32 64 64 64 -1 64 25 25 64 64 -1 25 -1 80 80 80 80 80 64 
64 -1 64 64 64 64 64 25 64 64 -1 64 -1 -1 -1 80 80 80 -1 64 
64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 80 -1 64 80 64 -1 
-1 64 64 -1 64 64 64 64 -1 -1 81 64 -1 80 -1 80 80 65 -1 -1 
1 64 64 64 64 64 64 64 -1 -1 64 81 -1 65 80 -1 -1 80 65 64 
64 64 64 64 64 64 32 64 64 80 65 65 -1 -1 65 65 -1 65 -1 65 
64 64 -1 32 64 64 64 80 80 -1 65 65 -1 64 64 64 65 65 65 -1 
65 -1 32 32 1 32 64 80 80 64 65 65 64 -1 64 65 65 65 65 65 
65 64 -1 -1 1 32 32 80 64 -1 64 80 64 64 65 64 64 82 64 64 
64 1 1 1 1 32 32 32 80 64 64 64 64 64 64 -1 -1 64 82 65 
-1 64 1 1 -1 -1 32 80 64 32 80 -1 64 64 64 -1 64 -1 65 64 
-1 64 64 64 -1 -1 -1 80 -1 64 64 64 64 1 1 64 64 -1 64 64 
64 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 80 1 16 16 64 64 
64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 1 1 16 64 
64 64 -1 64 64 64 64 64 80 64 64 80 1 64 64 64 1 64 1 64 
64 64 64 64 64 64 64 64 64 64 4 80 -1 80 64 1 80 80 1 64 
4 32 64 32 64 -1 -1 64 32 -1 64 1 80 4 4 4 -1 64 64 4 
-1 32 32 -1 64 64 32 -1 64 64 64 1 1 80 4 -1 -1 -1 4 4 
32 72 64 32 64 -1 32 32 64 64 32 1 64 4 65 65 64 4 4 -1 
-1 32 64 32 64 64 64 64 -1 32 64 64 8 64 65 64 64 1 4 4 
32 8 64 32 64 64 64 32 32 64 32 64 -1 64 64 -1 64 64 64 4 
-1 64 32 -1 64 -1 64 64 32 64 64 32 -1 64 -1 64 64 64 4 32 
64 4 -1 80 -1 -1 64 64 64 32 32 -1 1 64 80 64 64 64 -1 4 
64 4 4 64 64 64 -1 -1 64 32 64 64 64 1 -1 -1 64 64 64 4 
4 4 4 4 64 64 -1 64 32 64 64 64 -1 -1 -1 -1 4 -1 -1 4 
4 4 64 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 4 4 4 4 
-1 4 64 64 80 -1 80 80 -1 64 64 64 -1 64 -1 -1 80 4 64 64 
64 64 80 80 80 80 80 80 64 64 64 80 64 -1 64 80 80 64 64 -1 
64 64 64 80 80 80 80 80 64 64 64 40 64 64 64 80 -1 64 -1 -1 
-1 64 64 -1 80 80 81 64 64 64 40 40 -1 64 64 64 80 -1 64 -1 
64 -1 65 64 80 81 81 81 64 64 40 40 40 -1 72 72 80 -1 -1 64 
80 64 -1 65 64 64 81 64 64 64 64 40 32 32 80 72 72 1 80 80 
64 64 64 65 64 64 64 64 80 64 -1 1 32 64 32 -1 -1 1 80 -1 
64 64 4 64 64 64 -1 16 64 64 64 80 64 -1 64 -1 64 64 64 -1 
64 64 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 64 80 64 
80 64 64 64 64 -1 64 -1 80 32 32 80 64 4 -1 64 -1 -1 -1 65 
32 4 8 16 64 64 64 1 8 8 -1 64 64 64 40 -1 -1 80 64 64 
4 32 8 80 80 80 80 1 8 64 64 64 40 40 -1 -1 80 80 4 64 
4 32 -1 8 80 80 -1 80 8 -1 64 64 64 40 -1 80 8 4 4 4 
6 6 32 80 -1 80 -1 -1 80 8 64 -1 -1 -1 80 80 80 16 4 4 
6 8 -1 8 64 64 80 80 -1 8 8 80 80 64 64 80 -1 80 4 4 
-1 1 64 64 64 64 -1 -1 8 -1 80 80 64 64 -1 1 -1 -1 -1 4 
1 64 64 64 64 64 -1 64 80 80 80 1 1 1 1 1 1 1 -1 1 
-1 8 8 64 64 64 64 64 64 80 1 1 80 -1 64 64 1 -1 64 1 
-1 64 64 64 64 64 64 64 -1 80 80 80 1 1 1 1 64 64 64 1 
80 -1 80 80 64 64 80 -1 64 -1 80 1 8 1 -1 1 1 1 1 64 
64 -1 80 -1 -1 64 -1 64 64 -1 8 8 8 -1 -1 64 1 64 -1 64 
-1 3 64 -1 64 80 64 64 64 80 80 8 4 8 -1 32 1 64 64 64 
64 3 3 64 64 64 64 64 80 80 4 4 4 8 32 1 64 -1 64 3 
3 64 -1 64 64 64 64 80 80 64 4 4 -1 16 40 -1 16 -1 3 3 
3 -1 -1 64 64 64 80 72 64 64 4 64 64 64 40 -1 16 16 3 3 
3 3 3 4 64 -1 72 80 64 64 64 64 64 -1 -1 64 16 3 3 3 
2 3 16 64 72 72 80 64 80 64 64 -1 64 -1 -1 -1 64 3 3 3 
64 -1 4 4 72 72 64 64 -1 64 64 64 64 64 64 64 -1 3 3 2 
80 4 4 -1 65 -1 -1 64 -1 64 64 64 64 64 -1 80 80 64 -1 3 
4 -1 4 8 16 65 64 1 8 -1 -1 64 64 64 64 64 64 64 64 -1 
40 32 4 4 -1 33 33 64 -1 81 80 4 80 80 3 3 -1 32 32 32 
1 1 40 40 -1 -1 -1 -1 81 -1 4 -1 4 1 -1 1 1 -1 -1 32 
1 1 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 4 1 1 1 80 80 80 
1 1 40 40 40 64 64 -1 80 40 -1 6 1 1 40 40 80 80 32 1 
64 1 -1 64 64 40 -1 -1 80 80 40 64 -1 -1 40 72 64 -1 64 64 
80 64 64 64 64 64 64 80 32 64 16 64 64 40 4 4 64 64 -1 64 
64 64 64 64 64 64 64 64 64 16 64 64 64 64 64 4 -1 64 64 -1 
80 80 80 32 64 64 -1 32 32 -1 -1 -1 64 64 64 64 80 80 -1 80 
64 80 80 64 64 64 -1 32 32 16 -1 -1 -1 64 64 80 64 80 80 80 
64 64 1 64 64 64 64 64 -1 -1 -1 1 32 64 64 -1 -1 64 64 80 
64 64 64 1 -1 64 64 -1 -1 -1 1 32 32 64 -1 -1 8 64 80 64 
64 64 -1 64 1 -1 -1 -1 -1 -1 64 -1 64 32 64 64 -1 8 64 8 
64 64 64 32 64 1 1 -1 -1 -1 -1 64 64 64 64 8 8 -1 8 8 
8 64 64 64 64 1 64 -1 64 64 64 64 64 64 -1 8 8 8 8 8 
64 -1 64 64 64 64 1 64 64 64 64 64 64 -1 -1 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 8 1 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 80 -1 64 -1 64 64 
64 -1 64 -1 -1 16 64 -1 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 
64 40 -1 40 80 64 64 64 33 33 80 80 -1 80 -1 -1 -1 64 64 32 
32 -1 40 40 64 -1 33 33 33 81 80 80 80 80 3 3 -1 -1 -1 64 
-1 -1 1 80 32 32 32 32 4 -1 32 32 32 32 8 32 7 32 64 64 
32 1 64 1 -1 -1 32 4 32 32 32 32 32 64 32 -1 32 7 32 32 
32 4 1 -1 64 -1 64 4 32 32 -1 -1 32 32 64 64 7 7 -1 64 
64 64 -1 64 64 64 64 4 64 64 41 32 32 -1 64 40 7 64 64 64 
64 64 32 64 -1 64 64 41 41 41 32 32 -1 32 -1 64 7 40 64 64 
64 64 -1 64 64 64 64 64 41 32 -1 -1 -1 32 32 32 64 64 64 64 
64 -1 64 64 32 64 64 -1 -1 -1 32 32 81 32 32 64 64 64 64 64 
64 64 64 64 64 64 8 -1 -1 -1 -1 81 81 64 32 -1 -1 -1 64 -1 
64 64 64 41 64 -1 8 8 -1 81 81 81 32 32 33 32 40 40 2 64 
33 33 33 33 33 33 -1 8 8 -1 81 -1 -1 -1 40 33 40 -1 2 2 
64 -1 33 33 33 -1 33 33 33 33 -1 8 -1 -1 -1 40 -1 40 40 33 
8 33 33 33 33 33 64 33 33 33 8 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 33 33 -1 33 -1 64 -1 33 32 -1 -1 -1 -1 80 80 80 8 -1 8 
33 33 33 -1 3 64 64 4 4 4 -1 -1 -1 64 64 80 -1 -1 32 33 
-1 33 33 33 -1 64 64 4 4 4 4 4 4 -1 64 -1 -1 32 -1 -1 
-1 64 -1 64 -1 64 4 32 64 32 4 4 4 64 -1 32 32 32 -1 -1 
64 64 64 64 64 -1 -1 32 64 32 -1 4 -1 64 32 32 32 32 -1 -1 
32 32 64 64 -1 32 32 32 -1 32 64 64 64 -1 32 32 -1 32 -1 -1 
64 32 64 64 32 32 32 32 32 -1 64 64 64 32 32 32 32 -1 64 64 
64 -1 80 64 32 32 32 32 -1 -1 32 64 32 32 -1 32 32 64 64 64 
-1 -1 -1 33 33 32 64 33 4 4 32 32 32 32 4 4 4 3 -1 33 
33 -1 33 33 33 64 64 64 -1 32 32 32 32 32 32 32 32 3 -1 33 
33 33 33 -1 33 64 64 33 64 4 4 33 32 32 33 -1 -1 -1 4 4 
-1 33 33 33 33 41 41 4 4 64 4 33 33 33 33 64 -1 -1 4 4 
-1 4 -1 -1 -1 -1 33 -1 -1 4 -1 33 33 33 33 33 33 4 4 -1 
4 4 -1 -1 -1 33 4 4 -1 33 33 33 33 33 33 -1 33 -1 4 -1 
4 4 -1 -1 -1 33 -1 4 33 -1 33 64 33 -1 -1 4 4 4 -1 4 
4 4 -1 -1 -1 33 33 33 33 -1 -1 -1 64 -1 -1 64 -1 -1 4 4 
-1 4 4 -1 33 33 32 33 33 33 64 64 -1 64 -1 64 64 -1 -1 -1 
-1 -1 4 33 33 33 33 32 -1 -1 -1 64 64 16 -1 -1 64 64 64 -1 
4 4 -1 -1 33 16 32 32 -1 33 -1 64 16 64 64 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 33 32 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 41 -1 -1 33 33 32 -1 -1 -1 -1 -1 -1 80 -1 -1 33 -1 64 
41 41 -1 33 -1 41 41 41 -1 32 32 -1 -1 80 80 80 -1 -1 -1 64 
-1 -1 33 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 80 80 -1 64 3 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 3 -1 -1 -1 80 -1 -1 80 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 3 3 6 4 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 32 3 32 4 3 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 4 32 -1 -1 32 32 32 3 3 -1 33 41 
-1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 64 -1 -1 41 -1 33 33 -1 -1 -1 -1 -1 64 
-1 -1 64 64 -1 -1 64 64 64 4 -1 41 33 33 33 64 64 -1 64 -1 
64 64 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 33 33 64 -1 -1 -1 
