-1 64 64 -1 4 64 64 64 4 -1 32 32 32 64 64 -1 8 64 64 -1 
64 64 64 4 4 4 64 4 4 4 4 -1 32 64 64 8 -1 64 -1 64 
64 -1 64 64 64 64 4 4 4 4 4 4 64 64 64 -1 -1 -1 64 64 
64 64 64 64 32 80 4 4 64 -1 64 -1 64 64 -1 -1 -1 16 64 64 
-1 64 64 32 4 4 64 64 4 64 64 64 -1 -1 -1 -1 -1 33 -1 16 
64 -1 32 4 32 64 -1 64 64 -1 64 -1 33 33 -1 64 33 -1 64 16 
-1 -1 64 64 32 64 64 64 64 -1 -1 64 33 16 64 33 33 -1 64 64 
64 64 64 4 64 32 32 64 64 -1 -1 64 64 64 16 33 16 -1 64 64 
64 64 64 64 32 64 -1 64 64 64 -1 64 64 64 64 33 -1 64 -1 -1 
-1 64 64 -1 64 64 64 64 64 64 -1 -1 64 64 64 16 16 64 64 -1 
-1 64 -1 32 64 64 -1 64 64 64 64 64 64 64 64 16 64 64 64 64 
64 -1 -1 32 32 32 -1 -1 64 64 64 64 -1 64 64 64 64 8 8 64 
64 -1 64 64 64 32 64 64 64 -1 -1 1 1 -1 -1 16 16 16 16 -1 
-1 64 64 64 64 -1 64 64 64 64 64 1 -1 -1 -1 -1 16 16 16 -1 
-1 64 -1 -1 64 64 64 64 -1 -1 1 1 -1 -1 -1 -1 16 8 16 -1 
-1 64 -1 64 64 64 64 -1 -1 1 1 1 -1 -1 -1 8 8 -1 16 -1 
-1 64 64 4 4 64 64 -1 4 4 1 1 4 -1 -1 8 8 16 -1 -1 
-1 -1 4 4 -1 64 4 4 4 4 1 4 4 -1 8 -1 -1 -1 1 -1 
-1 -1 64 -1 4 64 64 4 4 4 4 4 -1 4 -1 8 8 -1 -1 1 
1 80 64 4 4 64 64 4 32 64 32 -1 32 32 8 8 8 8 -1 -1 
64 -1 64 64 64 -1 64 64 64 1 2 4 16 8 40 40 64 64 64 4 
-1 -1 64 2 2 2 64 64 81 1 4 4 -1 -1 40 40 40 4 64 64 
-1 64 64 2 2 2 2 -1 81 -1 40 40 -1 -1 40 40 -1 64 64 -1 
64 8 64 2 2 -1 -1 81 81 -1 64 -1 -1 -1 -1 80 -1 -1 72 72 
88 64 8 2 2 64 80 -1 -1 -1 64 -1 -1 -1 -1 8 80 64 64 64 
64 80 2 2 64 64 64 64 64 33 33 -1 -1 -1 80 -1 4 4 64 -1 
-1 -1 80 8 80 -1 2 64 64 33 33 33 -1 80 -1 80 80 4 80 80 
64 64 80 64 80 80 2 64 64 33 4 33 33 80 -1 -1 -1 80 64 -1 
64 64 64 64 -1 80 2 64 -1 8 4 -1 16 -1 16 80 80 80 -1 64 
64 64 -1 4 4 2 2 2 2 4 -1 -1 16 16 80 80 16 16 16 64 
64 64 64 4 4 2 4 2 2 -1 4 4 16 16 -1 80 80 16 16 16 
16 64 16 4 4 4 2 -1 33 -1 33 4 16 16 16 -1 16 16 16 16 
16 64 64 64 4 4 4 4 33 33 -1 -1 -1 16 16 -1 16 -1 1 8 
-1 -1 16 64 -1 4 4 2 2 -1 16 -1 16 -1 16 17 16 16 16 1 
16 16 64 64 -1 -1 4 4 33 33 8 16 8 16 17 17 16 16 16 -1 
-1 -1 -1 64 -1 -1 33 33 33 -1 -1 8 -1 8 17 17 17 16 -1 -1 
-1 -1 -1 -1 64 -1 33 33 -1 -1 -1 8 8 -1 8 -1 16 -1 -1 -1 
-1 -1 -1 2 -1 2 64 -1 16 64 2 2 16 8 -1 -1 -1 8 -1 -1 
-1 64 2 2 2 2 -1 64 64 16 2 16 16 8 8 8 8 -1 4 -1 
-1 64 64 64 2 -1 2 64 -1 -1 2 64 16 -1 -1 40 64 4 64 4 
64 16 32 -1 64 64 -1 4 4 80 -1 64 64 4 32 64 32 -1 -1 -1 
2 32 32 32 64 64 -1 80 -1 80 80 80 4 4 4 4 64 4 4 64 
64 2 2 80 64 80 -1 80 80 80 80 80 4 4 4 4 -1 64 64 2 
2 64 2 -1 80 64 -1 -1 80 80 -1 80 80 80 4 80 64 80 64 2 
2 2 64 -1 -1 64 -1 -1 -1 80 80 80 80 80 4 64 4 4 -1 64 
80 2 64 33 33 64 -1 -1 -1 64 64 64 80 4 4 4 4 4 4 80 
-1 64 -1 64 8 -1 64 -1 -1 64 80 64 2 2 2 4 4 4 4 64 
64 64 -1 33 8 33 -1 64 64 -1 -1 80 64 2 80 2 -1 64 2 64 
64 -1 4 -1 -1 33 33 33 33 -1 80 2 2 64 2 80 -1 2 64 -1 
-1 -1 4 4 -1 33 33 33 -1 80 64 64 80 64 64 2 2 2 64 64 
64 4 4 80 -1 33 33 4 64 64 64 64 64 64 -1 2 2 2 64 64 
64 4 4 -1 -1 33 4 4 4 40 4 80 4 4 2 2 2 2 2 4 
4 -1 4 -1 -1 -1 -1 4 32 4 80 80 4 -1 2 2 2 2 -1 64 
64 4 4 4 2 4 32 -1 4 32 6 4 4 4 -1 4 2 2 2 64 
64 64 64 2 2 4 32 4 -1 32 4 4 4 4 64 64 2 -1 -1 2 
2 64 8 2 8 2 4 4 4 4 4 4 4 64 4 64 4 -1 2 2 
-1 32 32 2 8 4 4 4 4 4 4 -1 -1 -1 64 -1 64 2 64 16 
32 32 32 8 8 8 4 4 4 -1 80 -1 -1 64 -1 4 64 32 64 16 
32 8 8 8 8 8 -1 4 -1 -1 80 80 64 -1 4 64 32 64 64 -1 
-1 -1 16 64 64 8 64 4 4 80 80 64 64 4 -1 32 32 -1 64 64 
-1 -1 -1 4 64 64 64 -1 80 80 6 80 80 80 80 -1 -1 64 81 -1 
80 -1 80 80 4 64 64 32 -1 80 80 -1 80 80 80 80 -1 -1 -1 80 
-1 4 4 80 80 64 32 32 80 80 80 64 80 80 32 65 80 4 80 4 
4 4 80 80 80 80 4 -1 -1 -1 80 64 80 80 80 80 80 4 4 -1 
4 -1 4 4 4 4 -1 -1 -1 64 80 80 80 80 80 80 80 80 -1 4 
4 4 4 4 4 4 4 -1 64 2 80 80 80 80 4 -1 80 80 80 -1 
4 4 4 4 32 4 32 32 -1 -1 2 80 80 80 80 4 64 64 80 -1 
64 4 4 6 4 4 32 64 32 64 80 80 80 64 -1 80 64 -1 -1 4 
64 64 6 80 4 4 64 64 64 64 80 80 80 80 -1 -1 64 2 2 -1 
64 4 6 4 6 6 64 64 80 80 -1 64 80 80 80 80 4 2 2 8 
-1 4 4 6 6 1 64 80 80 32 80 32 64 4 4 80 2 2 2 -1 
4 -1 4 4 4 64 1 8 8 8 32 80 64 -1 80 2 2 2 2 4 
1 -1 4 4 4 4 -1 4 8 8 8 64 64 -1 80 80 2 2 -1 4 
2 4 32 -1 4 4 4 -1 64 64 64 -1 -1 64 64 2 -1 -1 2 2 
1 32 32 32 4 -1 -1 -1 8 64 32 64 2 64 64 2 4 -1 4 -1 
1 -1 -1 -1 4 80 6 6 6 4 32 4 64 2 64 -1 -1 4 -1 1 
64 -1 -1 -1 4 4 4 4 4 4 4 32 32 -1 2 -1 2 4 4 -1 
64 4 4 4 4 -1 4 4 -1 4 32 -1 32 -1 -1 2 -1 4 -1 64 
64 4 4 4 4 64 64 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 64 -1 
64 4 4 4 4 -1 -1 -1 64 -1 4 6 80 80 80 -1 64 64 -1 -1 
2 -1 -1 -1 -1 2 -1 64 64 32 -1 32 32 16 32 32 64 -1 64 -1 
-1 2 2 2 2 2 -1 -1 64 -1 32 32 16 -1 32 -1 64 64 -1 2 
2 2 64 64 -1 2 -1 -1 64 -1 32 32 32 32 32 2 64 64 -1 -1 
-1 2 64 64 64 -1 80 -1 2 -1 32 32 32 32 32 4 2 2 2 -1 
16 64 4 64 -1 64 80 -1 -1 32 32 32 32 80 80 32 80 2 -1 80 
-1 4 -1 4 -1 80 80 80 16 16 -1 32 16 16 32 80 -1 -1 16 80 
-1 4 4 -1 -1 80 80 80 80 -1 -1 -1 -1 4 4 16 80 -1 16 80 
4 -1 -1 -1 -1 64 80 4 80 4 4 -1 4 4 4 16 16 16 2 4 
64 -1 64 64 80 80 80 4 80 4 4 2 2 4 -1 2 80 2 4 64 
64 4 -1 64 64 80 80 4 4 80 4 2 2 64 -1 2 2 4 4 -1 
80 64 4 64 80 80 4 80 80 4 4 64 64 64 64 2 2 -1 4 4 
4 64 64 -1 4 80 4 4 -1 4 6 -1 4 -1 32 2 64 -1 4 -1 
4 64 64 -1 80 -1 4 4 4 4 4 4 4 -1 2 32 2 64 4 4 
4 4 -1 64 -1 -1 4 2 4 4 4 4 4 2 2 2 -1 -1 4 -1 
-1 32 32 32 64 64 -1 -1 4 64 64 4 4 4 2 4 16 2 4 4 
32 32 32 64 64 2 64 2 -1 64 4 4 4 4 16 16 4 2 64 -1 
-1 32 32 32 32 -1 4 -1 2 1 4 4 4 32 16 4 16 -1 64 4 
4 -1 -1 -1 -1 32 32 2 -1 4 1 4 16 16 32 16 4 4 4 4 
4 4 4 4 -1 64 -1 -1 -1 32 32 16 32 32 16 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 32 32 32 -1 16 64 4 4 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 -1 64 64 4 4 -1 4 32 -1 -1 
-1 2 2 -1 80 2 2 1 -1 -1 -1 -1 80 64 64 4 32 32 -1 -1 
-1 -1 64 -1 -1 16 1 1 1 -1 -1 64 -1 -1 64 64 -1 -1 16 -1 
64 64 -1 -1 -1 -1 8 -1 1 64 64 64 -1 32 64 4 4 4 16 16 
-1 -1 64 8 -1 -1 -1 -1 1 1 64 64 32 32 64 4 4 4 -1 16 
-1 16 32 -1 -1 -1 -1 -1 -1 32 -1 6 32 32 32 -1 32 32 -1 -1 
4 -1 32 -1 -1 -1 -1 -1 -1 64 32 6 6 4 4 32 32 -1 4 4 
16 -1 32 32 64 -1 -1 64 64 64 32 4 4 32 32 32 32 32 -1 4 
4 -1 -1 64 -1 32 64 64 64 80 4 16 4 4 4 32 32 -1 4 16 
64 64 64 -1 32 32 2 2 64 64 4 4 4 4 4 -1 32 -1 16 16 
64 64 2 -1 32 -1 2 64 2 2 16 80 -1 4 32 4 4 -1 -1 -1 
2 2 2 -1 -1 72 2 2 64 80 80 4 4 32 4 -1 4 -1 -1 -1 
2 2 8 8 8 -1 2 64 80 80 80 16 16 -1 -1 -1 -1 -1 -1 -1 
2 2 2 8 72 2 4 -1 80 80 80 80 80 -1 2 2 -1 -1 2 2 
2 2 2 2 72 72 16 4 16 64 -1 -1 -1 2 2 2 80 2 -1 2 
2 2 2 8 2 2 -1 16 64 64 32 64 64 64 -1 2 80 80 2 2 
2 -1 80 16 80 80 64 64 16 16 32 32 64 64 2 2 2 80 2 2 
2 -1 2 2 80 80 64 64 64 16 16 64 64 64 2 64 32 32 2 -1 
-1 2 16 80 16 -1 -1 64 -1 -1 64 64 64 64 64 32 32 32 32 -1 
32 2 16 -1 16 2 2 -1 -1 64 -1 64 64 64 -1 32 -1 32 -1 32 
32 32 32 2 -1 64 64 64 6 6 6 -1 -1 -1 -1 80 -1 80 80 -1 
-1 32 64 64 -1 64 2 6 6 6 6 16 -1 -1 64 -1 80 32 32 -1 
32 64 64 64 2 2 2 2 6 32 80 80 16 -1 64 -1 -1 32 32 32 
64 -1 64 -1 64 -1 -1 64 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 32 
4 64 5 5 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 64 64 64 64 64 64 80 80 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 4 64 64 64 64 80 80 16 32 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 -1 64 -1 -1 -1 16 16 32 32 -1 -1 -1 -1 4 -1 4 4 4 
4 4 -1 -1 64 -1 -1 -1 -1 -1 32 -1 4 6 6 -1 -1 -1 4 4 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
2 80 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 4 4 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 -1 -1 -1 -1 
80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 80 16 -1 -1 2 
2 2 -1 80 80 80 -1 -1 -1 -1 -1 2 2 -1 80 -1 16 -1 -1 2 
2 2 80 -1 80 64 64 64 64 -1 2 -1 2 -1 2 16 80 2 2 2 
2 80 -1 -1 -1 64 64 64 64 2 -1 2 4 2 -1 80 80 80 2 2 
-1 80 6 64 64 16 16 64 64 2 2 -1 4 4 -1 80 80 -1 16 2 
16 -1 80 6 32 8 8 64 17 -1 2 2 4 4 4 -1 -1 -1 -1 16 
-1 -1 -1 6 -1 2 8 6 -1 6 -1 64 4 -1 4 -1 -1 -1 16 32 
32 32 32 6 2 2 2 6 64 6 2 6 6 64 -1 80 80 80 -1 80 
64 64 80 80 4 4 -1 -1 64 64 -1 64 64 -1 4 -1 4 -1 2 88 
64 -1 80 80 -1 -1 -1 64 -1 -1 64 64 64 -1 4 4 4 80 80 64 
-1 4 -1 80 80 80 -1 -1 64 64 64 64 -1 4 -1 -1 32 80 80 80 
64 4 6 6 80 80 80 -1 1 64 80 -1 -1 -1 -1 32 4 -1 -1 -1 
4 4 4 64 -1 80 80 -1 -1 -1 80 -1 -1 -1 32 32 80 -1 -1 64 
4 4 64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 64 
64 4 4 -1 2 80 -1 80 -1 -1 -1 80 -1 80 64 64 -1 64 64 64 
-1 4 -1 -1 2 2 80 80 -1 -1 8 80 80 80 64 64 -1 2 64 64 
4 2 -1 2 2 2 80 -1 -1 8 -1 80 80 64 64 4 2 2 2 2 
-1 2 2 2 2 64 -1 80 80 8 8 -1 80 64 -1 -1 2 2 2 4 
2 2 2 -1 64 -1 2 2 80 8 8 8 8 -1 -1 -1 2 2 2 -1 
2 2 2 -1 -1 -1 2 2 2 -1 8 8 -1 -1 -1 -1 2 2 -1 80 
2 2 2 2 -1 -1 -1 2 2 8 8 6 -1 -1 6 -1 2 2 2 2 
2 16 2 1 -1 -1 2 2 -1 2 6 -1 -1 -1 -1 -1 2 80 2 2 
16 2 1 -1 2 2 2 -1 2 6 2 -1 2 2 -1 -1 -1 2 80 2 
-1 -1 80 80 2 2 2 -1 6 6 -1 2 2 -1 2 -1 -1 -1 80 -1 
2 2 -1 2 80 -1 2 -1 6 -1 -1 2 -1 2 -1 -1 2 2 16 2 
64 2 64 -1 80 80 2 -1 -1 4 4 2 2 2 -1 64 2 16 16 2 
-1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 64 16 64 64 64 
-1 64 -1 -1 -1 4 -1 -1 -1 64 64 64 64 2 64 4 64 64 88 64 
16 16 80 64 64 1 64 80 80 80 80 4 3 -1 2 32 -1 16 16 16 
16 80 80 80 64 64 1 80 64 80 4 4 16 64 -1 32 32 32 -1 -1 
-1 2 2 80 4 4 4 64 64 80 4 4 4 64 16 32 32 32 32 -1 
-1 -1 80 4 4 4 4 -1 4 4 4 4 64 64 16 40 32 32 32 32 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 64 64 40 -1 32 -1 -1 32 
-1 -1 4 4 4 -1 4 4 4 4 4 4 80 80 4 32 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 80 80 -1 -1 2 4 2 
2 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 2 
2 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 2 2 2 2 4 2 2 4 
2 -1 4 4 -1 -1 64 32 -1 -1 -1 4 2 2 2 2 2 2 2 4 
-1 4 4 4 -1 32 32 -1 -1 -1 4 2 2 -1 2 -1 80 80 4 4 
4 4 4 4 4 -1 32 32 -1 2 2 2 -1 2 -1 80 80 80 4 4 
4 4 -1 4 4 -1 32 32 2 2 2 2 2 2 2 2 80 -1 -1 64 
64 -1 -1 64 4 4 4 2 2 2 2 -1 2 2 2 2 4 4 -1 64 
64 64 64 4 64 64 4 2 64 4 2 2 2 2 2 16 4 -1 -1 -1 
-1 -1 64 64 64 64 4 64 64 -1 4 2 2 2 4 -1 16 16 16 -1 
-1 -1 64 64 4 4 -1 -1 -1 -1 -1 2 4 4 2 16 16 16 16 16 
16 -1 80 80 1 64 64 80 80 -1 -1 -1 4 3 2 2 16 16 16 16 
4 -1 -1 -1 -1 32 32 16 -1 -1 4 4 5 5 4 4 5 32 4 4 
80 -1 -1 -1 80 4 32 -1 -1 4 3 2 2 5 5 2 4 1 32 80 
64 -1 64 80 4 80 14 -1 4 -1 2 2 3 4 2 4 1 4 1 80 
80 64 32 -1 33 64 -1 -1 -1 3 3 -1 4 2 4 -1 4 1 -1 80 
80 -1 32 -1 -1 33 33 4 -1 -1 -1 4 2 2 6 65 1 -1 1 1 
-1 -1 -1 -1 64 4 2 33 -1 -1 -1 7 7 3 2 1 65 1 1 -1 
-1 64 4 -1 -1 4 -1 2 2 -1 -1 3 2 3 64 2 80 64 1 -1 
64 4 64 -1 4 4 4 4 2 2 4 4 3 1 64 1 80 64 64 64 
4 64 -1 64 4 64 4 2 2 4 4 1 1 3 1 64 64 64 -1 -1 
64 -1 64 4 4 4 4 2 -1 4 4 -1 64 -1 64 64 64 -1 -1 -1 
64 64 -1 4 4 4 2 4 4 4 -1 -1 64 64 -1 64 64 64 -1 -1 
-1 64 4 -1 4 4 4 4 4 4 64 64 -1 -1 -1 64 -1 -1 -1 4 
-1 64 4 -1 4 4 4 4 4 8 8 8 -1 -1 -1 64 4 4 4 1 
2 6 4 -1 4 4 4 64 64 64 64 -1 8 32 4 32 4 4 1 2 
6 4 80 80 -1 4 -1 4 64 64 -1 -1 -1 32 4 32 80 4 -1 2 
80 4 4 32 32 32 1 4 -1 32 -1 -1 -1 32 4 4 4 80 80 2 
-1 -1 -1 32 32 32 32 32 32 -1 -1 8 32 32 4 4 4 1 -1 64 
-1 -1 -1 32 32 -1 32 32 32 -1 80 4 8 32 4 32 4 4 4 4 
-1 -1 32 4 80 32 32 32 2 80 4 -1 -1 5 32 4 5 4 4 -1 
4 -1 4 -1 4 4 32 32 2 2 5 5 -1 5 5 5 4 4 -1 4 
80 -1 -1 -1 4 4 4 80 80 80 -1 2 4 80 -1 4 80 80 80 80 
64 64 64 64 -1 4 4 -1 80 80 80 -1 81 1 1 1 80 80 80 64 
64 64 64 -1 -1 64 80 -1 80 2 2 81 -1 80 80 80 80 64 80 64 
64 64 -1 -1 64 64 -1 80 64 80 2 -1 64 -1 -1 80 -1 -1 6 -1 
-1 -1 64 -1 -1 64 64 -1 80 80 -1 -1 64 64 6 6 -1 6 6 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 80 64 64 -1 2 2 2 6 -1 6 
-1 64 -1 64 64 64 64 -1 64 -1 -1 -1 64 32 2 2 6 6 -1 -1 
-1 -1 64 4 -1 4 64 64 64 64 64 64 64 64 64 2 -1 6 -1 -1 
-1 -1 -1 -1 4 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 64 64 64 -1 64 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 64 64 64 -1 64 -1 4 4 4 4 -1 -1 -1 
-1 4 4 -1 4 4 4 64 64 64 64 64 64 4 4 -1 -1 -1 -1 -1 
4 -1 4 -1 8 1 4 64 64 64 64 64 -1 1 1 4 4 -1 -1 -1 
4 4 8 -1 8 8 1 64 64 64 -1 64 -1 -1 1 1 -1 4 -1 -1 
32 32 32 64 -1 8 8 64 -1 -1 -1 64 1 1 1 1 4 -1 -1 -1 
32 32 32 64 -1 8 -1 64 8 64 64 -1 1 -1 4 -1 -1 -1 -1 -1 
32 1 32 32 32 -1 -1 8 -1 -1 64 -1 -1 -1 4 4 -1 -1 4 32 
32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 32 32 32 
32 32 4 4 4 4 4 -1 4 64 64 -1 -1 4 4 4 4 -1 2 32 
-1 -1 -1 4 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 64 80 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 4 8 8 8 -1 8 9 -1 -1 4 
4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 4 4 8 8 8 -1 9 -1 4 
2 2 -1 -1 1 -1 -1 -1 -1 8 8 4 4 8 8 -1 -1 2 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 2 -1 2 2 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 2 2 2 4 2 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 2 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 4 6 6 -1 6 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 6 6 6 -1 6 
6 2 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 6 
-1 2 2 -1 4 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 2 2 4 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 1 4 -1 4 4 4 4 64 64 64 4 4 -1 -1 4 -1 
-1 4 4 4 1 4 4 4 4 4 4 4 4 64 4 -1 -1 -1 4 -1 
-1 4 -1 1 1 32 1 4 1 1 4 4 64 64 -1 -1 -1 -1 -1 -1 
-1 4 32 1 1 1 4 -1 1 1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 1 -1 4 4 1 4 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 4 4 4 4 8 -1 -1 -1 4 -1 -1 -1 
32 32 32 -1 -1 -1 1 4 -1 32 32 32 32 32 -1 -1 32 32 4 4 
32 -1 32 -1 8 -1 -1 1 8 8 32 -1 32 32 1 -1 4 32 32 32 
9 32 32 32 8 8 8 8 1 1 1 32 32 32 32 -1 -1 4 32 32 
32 9 32 8 8 8 8 8 -1 1 -1 32 32 -1 -1 -1 -1 1 1 32 
9 32 32 -1 8 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 1 1 
1 32 32 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 32 32 32 32 -1 -1 
-1 4 4 4 4 1 1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 4 4 4 4 1 1 1 -1 32 -1 -1 -1 32 -1 32 32 32 -1 -1 
4 4 4 4 -1 1 1 1 32 32 -1 -1 -1 -1 32 4 32 -1 -1 -1 
4 4 4 -1 -1 1 1 1 1 32 32 8 -1 -1 -1 4 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 1 1 -1 32 32 -1 4 -1 -1 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 4 32 4 4 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 1 -1 32 32 32 32 32 4 4 32 32 32 
32 32 -1 -1 -1 -1 1 1 4 32 32 32 32 32 -1 -1 4 4 32 32 
4 -1 8 1 1 -1 -1 -1 4 4 32 4 32 4 4 32 -1 -1 -1 4 
4 8 -1 8 8 -1 -1 -1 4 -1 -1 32 32 32 4 4 4 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 6 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 8 32 -1 32 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 16 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 16 16 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 16 16 32 40 4 -1 -1 -1 -1 -1 1 -1 1 4 
4 4 4 4 4 32 32 -1 16 16 -1 4 -1 -1 -1 1 -1 -1 -1 1 
4 4 4 4 -1 -1 4 32 32 -1 32 -1 -1 -1 -1 32 16 16 -1 4 
4 32 32 32 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 
32 32 32 -1 4 4 4 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 
32 32 32 32 4 -1 4 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
32 32 32 32 4 4 4 -1 4 32 32 32 32 32 32 -1 -1 -1 -1 16 
32 4 32 4 32 4 -1 4 4 4 32 32 32 4 32 32 32 -1 16 -1 
4 32 4 32 32 4 4 4 4 4 32 32 32 32 32 32 32 -1 -1 -1 
-1 4 32 8 8 4 4 4 4 -1 32 4 32 32 32 32 -1 -1 -1 -1 
-1 8 32 8 8 -1 -1 -1 4 4 32 4 32 32 32 32 -1 -1 -1 -1 
-1 32 32 32 32 16 24 -1 16 16 4 -1 4 4 -1 4 4 4 2 -1 
-1 32 32 32 32 24 32 16 16 8 16 4 4 6 4 -1 4 4 4 2 
2 32 32 32 32 32 16 32 8 8 8 4 17 4 4 4 4 4 4 -1 
4 4 -1 32 -1 16 16 16 16 16 16 -1 -1 -1 6 4 4 4 4 4 
32 -1 4 32 32 17 -1 16 16 16 16 16 -1 6 4 4 4 4 4 4 
4 4 17 17 17 17 4 32 16 8 16 -1 16 6 4 4 4 4 4 4 
4 4 4 32 32 16 32 16 16 16 8 4 -1 16 -1 32 4 -1 -1 32 
4 4 16 40 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 32 4 32 -1 32 
-1 -1 16 16 -1 16 16 16 16 4 16 16 -1 16 4 -1 4 32 32 33 
32 -1 16 -1 16 16 16 -1 4 4 -1 16 16 4 4 32 -1 32 32 32 
32 -1 16 32 16 16 16 16 -1 4 4 -1 16 4 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 16 16 16 -1 -1 -1 -1 -1 6 4 6 -1 -1 -1 32 
-1 32 32 32 32 32 16 16 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 32 
