-1 32 -1 32 32 32 32 -1 32 -1 -1 -1 40 -1 40 32 -1 32 4 32 
-1 32 -1 -1 32 32 32 32 -1 32 -1 40 -1 -1 2 -1 32 -1 4 -1 
32 32 -1 40 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
-1 -1 40 -1 40 40 -1 -1 -1 -1 32 -1 1 40 -1 -1 -1 -1 4 4 
-1 40 40 40 40 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 40 -1 -1 -1 -1 -1 40 40 4 40 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 40 40 -1 -1 4 -1 -1 40 -1 -1 40 40 -1 -1 
2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 40 40 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 2 -1 2 2 2 
2 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 2 2 2 
2 40 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 2 2 2 2 2 -1 
-1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 40 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 -1 -1 -1 -1 4 -1 40 -1 40 -1 -1 -1 -1 
-1 40 40 40 40 1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 40 40 40 40 1 1 1 -1 40 -1 -1 4 40 40 -1 -1 -1 -1 -1 
-1 -1 40 40 1 40 1 1 40 -1 4 4 40 40 40 40 40 -1 -1 -1 
32 -1 32 2 -1 32 32 -1 2 2 2 -1 32 32 2 -1 -1 -1 -1 -1 
-1 -1 2 32 -1 -1 2 2 -1 2 -1 -1 -1 1 2 -1 -1 -1 -1 -1 
-1 4 4 2 -1 -1 40 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 40 40 40 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 40 -1 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 40 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 1 1 1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 40 40 40 -1 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 1 40 40 40 -1 -1 -1 -1 
32 -1 32 -1 32 32 -1 -1 -1 -1 32 1 2 -1 -1 -1 -1 -1 -1 32 
32 32 2 -1 1 32 32 -1 -1 -1 32 32 1 2 -1 -1 2 -1 -1 32 
32 32 -1 2 -1 1 -1 2 2 32 1 32 32 2 2 2 -1 -1 32 32 
32 32 32 2 2 -1 1 2 2 2 -1 32 -1 2 -1 -1 -1 -1 -1 32 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 40 32 32 -1 -1 40 32 -1 
32 32 -1 1 1 -1 6 6 -1 -1 -1 40 40 32 -1 -1 41 -1 40 32 
32 -1 -1 -1 1 1 -1 -1 6 -1 -1 -1 40 -1 32 -1 2 41 32 32 
32 -1 -1 -1 1 -1 2 6 -1 2 2 -1 -1 32 2 -1 2 -1 32 32 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 32 
-1 -1 -1 -1 6 6 4 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 
40 -1 40 -1 40 40 4 4 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 
40 40 40 -1 6 40 4 4 -1 2 2 -1 2 2 2 2 -1 2 2 -1 
2 40 2 -1 6 6 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 2 1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 -1 2 -1 1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 
32 -1 6 6 -1 6 6 6 -1 6 2 -1 -1 2 -1 -1 6 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 6 6 6 2 2 32 -1 -1 -1 32 -1 -1 -1 
2 6 6 -1 -1 -1 6 -1 6 6 2 2 32 32 -1 -1 32 32 -1 2 
6 6 6 -1 -1 6 -1 -1 -1 -1 -1 32 2 -1 -1 -1 32 2 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 
-1 6 6 6 -1 -1 40 -1 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
1 -1 6 -1 -1 -1 40 40 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 
1 2 -1 2 40 40 40 -1 6 6 6 6 -1 -1 1 1 -1 -1 1 1 
1 1 2 2 2 40 6 2 2 6 6 6 -1 -1 -1 -1 -1 6 6 1 
40 -1 2 40 2 -1 -1 -1 2 -1 6 6 1 -1 -1 -1 4 4 1 -1 
-1 40 40 2 2 -1 2 2 -1 -1 6 6 1 -1 -1 -1 -1 6 -1 40 
-1 40 40 40 40 2 2 2 2 2 -1 1 -1 -1 -1 1 6 -1 -1 -1 
-1 40 40 40 -1 40 2 2 2 2 2 -1 1 -1 1 1 1 -1 -1 -1 
-1 2 40 40 40 40 2 2 2 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
2 2 -1 40 40 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 40 2 2 2 
2 2 -1 -1 2 2 2 2 1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
1 2 6 40 40 40 40 -1 1 1 -1 -1 -1 -1 -1 1 2 2 -1 -1 
1 40 40 40 -1 40 2 6 -1 2 1 1 -1 1 1 -1 2 -1 -1 1 
-1 -1 -1 6 6 6 6 2 6 -1 2 2 2 2 -1 -1 2 32 32 32 
1 -1 -1 -1 6 -1 6 6 6 40 2 2 2 -1 2 -1 -1 -1 32 32 
32 32 6 6 64 64 64 64 64 40 40 40 40 40 2 4 4 -1 32 32 
32 32 6 -1 -1 -1 -1 40 40 64 -1 -1 40 40 8 8 4 -1 -1 32 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 8 40 8 8 -1 -1 32 
6 -1 6 -1 -1 6 6 -1 -1 40 40 32 -1 8 8 8 -1 -1 -1 32 
4 4 -1 -1 -1 6 6 6 40 40 32 32 -1 40 -1 -1 -1 4 32 32 
32 -1 -1 -1 -1 -1 6 6 -1 40 40 -1 -1 -1 40 -1 -1 32 -1 32 
2 40 -1 40 -1 2 -1 -1 -1 -1 40 40 -1 40 32 -1 32 -1 32 32 
2 40 40 40 40 6 -1 32 32 -1 40 2 -1 32 -1 32 32 32 -1 2 
2 -1 -1 40 -1 32 6 -1 32 32 2 40 2 2 2 6 32 32 2 2 
-1 2 40 40 32 -1 32 32 32 2 2 32 6 2 6 6 2 2 2 2 
2 2 2 -1 40 40 -1 32 32 -1 2 6 6 6 6 2 2 2 2 2 
-1 2 -1 6 6 40 6 32 -1 -1 -1 32 6 6 -1 2 2 2 2 2 
2 2 2 6 6 -1 -1 -1 -1 -1 32 32 -1 2 2 2 32 2 2 2 
6 2 2 6 32 32 6 6 32 32 2 32 -1 2 2 32 2 2 2 4 
4 6 40 32 32 6 6 6 6 6 6 -1 32 2 2 -1 32 2 4 6 
2 2 6 40 40 6 6 6 6 6 6 6 -1 2 2 2 32 32 2 4 
2 2 2 40 40 6 6 6 6 -1 4 4 -1 -1 2 2 -1 32 32 32 
2 2 -1 2 -1 -1 6 6 6 -1 -1 4 -1 -1 4 4 -1 4 2 2 
2 -1 -1 -1 40 -1 -1 6 64 40 4 -1 4 -1 -1 4 4 4 -1 2 
-1 32 -1 40 64 64 64 64 40 40 40 40 -1 40 2 -1 4 4 4 32 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 4 4 8 -1 -1 -1 -1 32 
32 -1 64 32 32 64 -1 -1 -1 -1 4 32 -1 32 1 -1 -1 -1 32 40 
32 32 -1 64 64 32 32 32 32 -1 4 32 32 -1 -1 32 -1 -1 32 32 
40 32 32 2 64 32 -1 -1 -1 32 32 32 -1 -1 32 -1 32 -1 40 40 
32 2 -1 2 -1 1 1 32 32 32 1 32 32 32 -1 -1 -1 32 40 32 
-1 -1 2 1 64 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 40 33 32 
32 -1 1 2 2 1 32 32 -1 -1 -1 -1 40 -1 -1 33 32 33 32 -1 
1 32 2 2 1 2 32 32 32 32 -1 -1 40 32 32 32 33 32 -1 32 
32 -1 2 2 -1 33 -1 1 32 32 32 -1 32 32 32 -1 32 -1 -1 32 
-1 -1 -1 2 -1 2 1 1 32 32 -1 -1 -1 -1 4 4 4 32 32 32 
8 8 -1 -1 2 2 -1 80 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 
40 32 32 32 4 2 2 80 2 -1 40 40 2 -1 -1 4 4 32 32 32 
32 32 32 -1 4 4 -1 -1 2 -1 1 40 40 -1 -1 -1 4 4 40 32 
32 32 32 32 -1 -1 4 -1 72 72 3 1 3 4 4 -1 -1 40 32 -1 
32 -1 32 -1 -1 -1 -1 72 72 -1 1 3 -1 40 32 32 4 32 32 -1 
-1 -1 4 4 8 4 72 72 32 32 -1 -1 32 40 -1 4 4 4 4 -1 
-1 4 -1 8 8 4 4 -1 32 32 32 32 32 -1 -1 4 4 8 2 -1 
-1 32 32 8 4 4 4 4 4 32 32 32 32 32 -1 -1 8 2 4 -1 
40 32 -1 40 40 32 4 32 4 32 32 32 32 32 8 4 -1 -1 8 8 
32 8 -1 -1 -1 32 4 32 4 4 32 32 32 32 8 -1 -1 -1 8 -1 
32 6 -1 -1 -1 -1 -1 40 40 1 -1 4 4 -1 4 -1 -1 4 -1 -1 
6 6 -1 -1 -1 -1 40 40 40 1 32 4 -1 -1 32 -1 -1 -1 4 32 
1 1 4 4 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 1 32 32 
32 1 -1 40 1 40 -1 -1 1 -1 32 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 32 40 32 1 40 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 32 40 32 40 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 1 32 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 1 32 -1 -1 32 32 -1 4 1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 88 -1 32 4 32 40 32 -1 1 4 -1 64 -1 -1 -1 32 88 
32 88 40 40 -1 -1 32 32 32 -1 1 4 -1 64 64 -1 -1 1 1 88 
88 32 88 88 88 -1 40 40 32 -1 1 1 64 64 -1 64 1 -1 -1 32 
-1 32 88 88 40 -1 -1 40 40 -1 -1 -1 -1 64 64 64 1 -1 1 1 
1 88 88 88 40 32 -1 40 40 72 72 -1 -1 64 -1 64 1 1 1 1 
-1 88 88 -1 -1 40 14 72 72 -1 -1 64 -1 32 64 64 1 64 1 2 
88 88 40 -1 -1 32 -1 14 -1 -1 -1 -1 32 4 4 -1 64 -1 4 -1 
88 88 -1 -1 -1 -1 -1 14 14 -1 -1 4 4 4 4 4 4 4 4 4 
64 4 88 -1 -1 -1 -1 14 -1 -1 -1 4 4 4 4 2 2 4 88 64 
64 64 -1 32 -1 -1 -1 14 4 1 -1 -1 4 4 4 4 2 2 64 -1 
-1 -1 32 -1 32 -1 -1 -1 14 -1 -1 4 4 4 4 4 -1 -1 64 -1 
-1 -1 -1 32 -1 -1 40 -1 14 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 4 4 1 4 32 -1 1 -1 
-1 -1 -1 -1 42 42 42 -1 -1 80 80 6 6 32 4 32 -1 1 1 1 
1 -1 1 -1 -1 42 42 -1 -1 42 6 6 32 32 32 -1 1 1 -1 -1 
-1 -1 32 1 -1 1 1 -1 -1 42 -1 32 32 32 32 -1 -1 1 1 1 
1 32 32 32 1 32 -1 -1 -1 -1 42 -1 42 32 42 42 -1 1 1 -1 
1 -1 32 32 32 1 -1 4 -1 -1 -1 42 4 42 42 1 -1 1 -1 1 
-1 32 32 -1 1 32 -1 4 4 -1 -1 4 42 4 34 1 1 32 -1 -1 
-1 32 1 -1 32 1 32 -1 -1 -1 -1 4 4 34 4 4 -1 4 -1 1 
1 -1 1 32 -1 -1 32 32 32 -1 4 4 4 -1 4 4 -1 -1 4 -1 
-1 -1 32 32 32 32 -1 32 32 -1 4 4 -1 -1 1 4 4 4 -1 4 
4 -1 -1 32 -1 32 -1 32 32 4 4 4 4 4 -1 1 -1 -1 4 -1 
-1 -1 -1 -1 1 1 32 1 32 32 4 4 4 4 -1 -1 1 32 32 4 
-1 32 -1 -1 -1 32 1 40 1 -1 -1 32 32 32 -1 32 -1 1 32 -1 
32 -1 -1 32 1 1 32 40 40 1 1 32 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 10 1 -1 40 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 10 6 6 -1 1 -1 32 1 1 1 1 -1 -1 32 
-1 32 32 -1 -1 6 6 6 6 4 1 -1 1 1 1 1 1 1 1 32 
32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 1 -1 1 1 1 1 -1 32 32 
-1 32 -1 -1 -1 -1 40 -1 -1 -1 6 -1 4 -1 1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 6 6 1 1 1 4 1 32 -1 -1 32 
-1 -1 -1 4 -1 6 -1 32 32 32 -1 -1 32 42 40 40 40 4 -1 -1 
40 40 4 4 4 6 -1 32 4 -1 4 1 1 32 32 40 40 4 -1 6 
-1 40 40 32 32 4 32 4 4 4 -1 1 4 4 32 -1 40 4 4 40 
-1 -1 4 4 32 32 4 -1 4 4 1 4 4 40 32 32 -1 4 32 4 
40 40 40 40 32 -1 -1 32 4 4 1 32 -1 4 32 4 4 32 32 40 
32 40 -1 -1 -1 32 -1 -1 32 32 4 32 32 32 32 32 4 -1 32 32 
40 40 -1 -1 -1 4 4 4 32 -1 32 32 32 32 32 4 32 40 40 32 
40 -1 -1 -1 4 -1 4 4 4 -1 -1 32 32 32 32 32 32 40 40 40 
32 32 4 4 -1 4 4 4 32 32 32 32 -1 -1 32 -1 1 32 40 40 
-1 1 -1 32 32 -1 -1 32 32 -1 32 8 -1 32 32 32 -1 40 40 40 
1 4 4 -1 32 32 4 -1 32 32 32 -1 8 -1 32 1 1 40 40 40 
-1 32 -1 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 1 -1 -1 40 
40 -1 32 32 4 32 4 4 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 
-1 -1 32 4 32 4 32 32 32 32 32 32 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 4 4 32 4 32 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 32 -1 32 32 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 6 -1 -1 4 4 32 -1 32 32 -1 40 1 1 -1 -1 -1 4 4 
-1 -1 6 6 4 4 32 4 4 -1 -1 -1 40 40 1 -1 -1 -1 4 4 
-1 -1 -1 -1 4 32 -1 8 4 32 32 -1 32 -1 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 6 -1 8 32 -1 -1 -1 32 32 40 40 4 4 4 -1 
1 -1 -1 -1 32 32 32 32 32 4 6 6 6 6 1 32 1 1 1 -1 
1 1 -1 -1 -1 1 32 32 -1 4 4 6 6 6 6 1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 4 4 6 1 4 6 40 -1 32 -1 -1 
1 6 1 -1 32 4 1 4 4 -1 1 6 6 4 6 6 40 32 1 1 
6 -1 6 -1 32 32 4 4 4 4 -1 1 -1 4 6 40 4 -1 -1 2 
2 -1 6 -1 32 32 4 -1 4 32 4 1 -1 -1 4 6 -1 4 2 2 
2 2 2 2 32 4 -1 -1 -1 4 4 4 -1 2 4 4 -1 2 2 2 
2 2 2 2 32 32 40 40 32 32 4 -1 -1 2 2 32 -1 2 2 80 
2 2 2 -1 -1 40 40 32 4 4 -1 -1 4 2 2 2 2 2 2 80 
6 2 2 2 2 32 32 4 40 4 4 4 4 2 1 1 1 2 2 1 
1 6 6 2 2 32 4 4 4 4 -1 32 4 1 1 1 6 2 6 6 
2 2 2 2 2 2 32 4 32 -1 32 1 1 1 6 6 2 6 6 2 
2 2 2 2 2 2 32 32 4 32 -1 1 1 1 6 6 -1 -1 6 -1 
2 2 2 6 32 32 32 6 -1 -1 -1 1 1 32 6 6 -1 6 -1 2 
2 2 6 6 32 -1 8 8 6 1 -1 1 6 1 6 -1 6 2 6 6 
2 2 2 2 32 32 6 -1 6 -1 1 -1 6 6 6 32 6 2 6 6 
2 2 -1 -1 1 32 4 6 6 32 -1 32 6 6 -1 32 6 6 32 1 
1 2 2 1 -1 1 6 -1 32 -1 32 32 -1 6 -1 32 32 6 -1 1 
-1 1 1 -1 -1 1 -1 -1 -1 6 -1 1 6 -1 -1 32 32 32 32 -1 
-1 -1 -1 1 -1 1 32 -1 -1 32 6 -1 6 1 32 32 32 1 1 1 
-1 1 1 2 1 9 1 1 -1 1 -1 1 32 32 32 32 2 2 -1 4 
-1 -1 1 -1 2 1 9 1 -1 3 3 32 32 32 32 -1 2 4 4 -1 
1 1 1 1 1 1 1 9 -1 32 32 -1 32 -1 -1 32 4 6 -1 1 
1 4 1 6 1 9 1 9 32 32 32 -1 -1 6 -1 4 6 4 6 1 
1 4 6 6 9 9 -1 3 9 -1 -1 -1 6 6 -1 1 4 4 -1 4 
1 2 6 6 6 1 1 1 1 6 32 6 6 6 6 4 4 4 4 1 
-1 1 6 6 6 6 1 1 -1 32 6 6 6 -1 1 6 4 1 1 1 
1 1 1 6 6 40 1 -1 32 6 -1 6 -1 6 1 1 4 -1 1 1 
1 -1 4 6 -1 6 40 32 -1 32 6 6 4 6 -1 40 -1 1 1 1 
6 -1 4 6 6 -1 32 32 32 6 4 4 -1 6 1 40 1 6 1 1 
-1 6 32 -1 6 32 32 -1 32 -1 32 40 40 40 40 -1 6 1 32 32 
32 32 6 32 6 -1 32 -1 -1 -1 32 40 40 40 40 1 -1 -1 -1 32 
1 32 32 6 -1 -1 -1 -1 -1 32 32 40 40 -1 32 1 1 -1 -1 1 
-1 32 2 2 6 -1 4 32 32 32 32 -1 40 -1 -1 -1 -1 -1 1 1 
32 32 6 -1 6 4 6 4 32 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 6 6 -1 6 1 4 4 32 32 8 8 -1 -1 -1 -1 32 32 32 -1 
1 6 6 6 -1 4 6 8 8 8 -1 8 32 -1 2 2 2 1 32 32 
6 6 4 4 4 6 6 4 -1 1 1 1 1 1 -1 2 2 2 1 6 
1 1 6 1 1 -1 4 4 1 -1 1 1 1 1 1 2 2 2 2 1 
1 1 -1 1 1 9 4 1 1 1 -1 1 -1 -1 -1 2 -1 2 2 1 
-1 4 -1 -1 -1 -1 -1 2 2 6 -1 -1 6 -1 1 -1 1 -1 -1 1 
-1 -1 1 -1 -1 1 -1 1 6 6 6 -1 2 6 -1 -1 6 -1 -1 -1 
1 -1 1 1 1 1 1 1 1 6 -1 6 6 6 6 6 6 -1 -1 -1 
4 1 1 1 1 -1 6 1 -1 6 6 6 6 -1 6 6 -1 -1 -1 4 
-1 -1 -1 1 -1 4 -1 -1 1 6 6 -1 6 4 -1 6 -1 -1 4 -1 
-1 1 -1 -1 4 4 -1 -1 1 -1 1 1 1 -1 1 6 -1 -1 -1 4 
4 1 -1 -1 -1 4 -1 -1 6 6 6 1 1 -1 1 1 -1 4 4 4 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 6 1 1 -1 1 4 -1 4 4 
4 1 1 1 -1 1 -1 6 -1 -1 4 4 4 -1 4 4 4 -1 4 4 
4 4 -1 -1 -1 1 32 4 -1 -1 4 4 -1 4 4 4 4 -1 -1 4 
1 1 -1 1 1 1 1 32 4 4 4 4 -1 4 -1 4 4 -1 -1 1 
-1 1 -1 4 1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 
32 -1 4 -1 -1 -1 -1 4 4 4 4 1 1 4 4 4 -1 4 -1 32 
32 32 -1 -1 -1 -1 -1 4 -1 4 4 6 4 -1 4 -1 4 4 4 4 
-1 -1 -1 2 2 1 -1 -1 1 4 1 6 1 1 -1 -1 4 4 4 4 
32 4 -1 -1 1 8 8 1 6 1 4 1 1 1 1 4 1 4 4 4 
32 -1 4 -1 -1 -1 8 1 6 6 1 1 6 6 1 1 1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 6 6 6 -1 1 1 1 -1 4 4 1 -1 32 
4 4 4 4 -1 -1 -1 6 6 6 1 1 1 1 1 1 1 1 4 4 
4 4 4 4 -1 -1 -1 6 6 1 -1 -1 1 1 1 1 1 1 1 4 
4 4 4 1 4 41 4 -1 4 4 4 4 41 -1 41 -1 4 4 32 4 
4 4 4 4 41 1 33 4 4 4 4 4 -1 41 41 -1 -1 4 32 4 
4 4 4 41 41 -1 4 -1 4 4 4 4 4 -1 8 4 4 4 4 1 
1 1 -1 4 -1 4 4 4 4 -1 -1 32 32 8 4 4 -1 4 1 1 
-1 4 -1 -1 4 -1 -1 4 4 32 32 32 8 32 4 -1 -1 -1 -1 1 
4 -1 -1 32 -1 -1 32 40 32 32 32 8 -1 -1 4 32 -1 2 1 1 
1 1 32 32 1 32 32 32 40 32 8 32 -1 32 4 4 2 -1 -1 1 
-1 -1 1 -1 32 32 40 40 40 40 32 32 32 32 4 4 4 -1 -1 1 
-1 1 1 1 -1 -1 40 32 40 40 40 32 32 4 4 4 4 4 4 -1 
4 1 1 1 -1 40 32 32 32 40 40 40 4 4 4 4 4 4 4 4 
-1 1 1 1 32 32 32 32 32 40 -1 -1 32 -1 -1 4 4 -1 4 4 
-1 4 1 1 1 32 32 32 -1 32 32 -1 32 32 4 4 4 4 4 4 
4 1 1 1 1 1 -1 32 8 8 32 -1 32 40 -1 4 4 4 -1 1 
1 1 1 8 1 1 -1 -1 8 -1 4 -1 -1 2 40 4 4 4 -1 -1 
-1 9 1 9 -1 -1 8 8 -1 6 -1 4 4 6 2 4 4 4 2 1 
-1 4 1 1 9 -1 8 8 -1 -1 4 4 4 4 4 4 -1 -1 4 4 
4 -1 4 4 4 6 6 -1 -1 -1 -1 9 4 4 4 4 -1 -1 4 4 
4 4 4 4 4 4 4 -1 4 -1 9 -1 41 -1 4 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 1 41 -1 -1 41 41 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 41 4 -1 41 41 -1 4 4 4 32 
9 6 11 -1 10 4 4 -1 -1 -1 4 9 4 -1 4 4 4 4 -1 -1 
9 -1 9 1 -1 4 4 -1 4 -1 4 4 -1 4 4 4 -1 4 9 9 
9 9 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 9 -1 9 
9 -1 -1 4 -1 -1 4 4 4 -1 4 -1 4 40 -1 -1 8 8 -1 -1 
4 -1 4 4 4 8 4 -1 -1 -1 40 40 40 4 -1 -1 8 8 -1 4 
4 4 -1 4 4 8 8 -1 8 40 40 40 4 -1 -1 8 8 -1 4 -1 
-1 4 -1 4 4 8 8 8 8 40 -1 4 -1 -1 8 8 -1 8 -1 -1 
-1 4 4 4 8 -1 8 8 40 40 -1 -1 4 40 -1 -1 8 8 40 40 
40 -1 -1 4 8 -1 8 8 8 8 -1 4 6 6 -1 40 6 -1 40 40 
-1 -1 -1 6 6 8 8 -1 8 8 4 8 6 6 6 6 -1 -1 40 40 
-1 -1 6 -1 -1 8 6 8 -1 -1 8 8 6 -1 6 4 -1 -1 -1 40 
-1 -1 -1 6 6 6 -1 8 8 8 -1 6 -1 -1 -1 6 -1 -1 40 40 
-1 1 6 6 6 -1 6 1 4 8 8 -1 6 6 6 6 4 -1 40 -1 
40 -1 4 41 6 6 -1 4 4 8 -1 -1 -1 -1 -1 40 4 -1 40 40 
-1 32 41 -1 6 4 4 40 32 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 6 4 -1 41 41 40 32 33 -1 -1 -1 4 -1 -1 -1 4 6 
4 4 -1 -1 -1 1 -1 41 8 41 -1 33 -1 -1 4 -1 -1 1 -1 6 
1 1 -1 -1 -1 -1 -1 -1 41 4 32 32 -1 -1 -1 -1 40 4 4 1 
1 41 -1 -1 11 -1 -1 41 1 -1 4 33 -1 4 4 -1 40 4 4 1 
-1 41 41 11 4 10 1 1 -1 9 4 9 -1 4 4 -1 40 4 4 9 
