-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 0.896215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.896215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806495 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 0.875282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87245 0.864845 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87245 -1 0.87245 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830078 0.830078 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.873878 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873878 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87245 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.896215 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87245 -1 0.85 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87245 0.85 -1 -1 0.941919 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 0.85 0.958179 
-1 0.85 -1 -1 -1 0.901771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846154 -1 -1 -1 -1 0.80486 0.80486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 -1 -1 0.80486 0.80486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91409 -1 -1 -1 
-1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91409 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930907 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 0.839736 -1 0.930907 0.930907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 
-1 -1 -1 0.839736 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871264 -1 -1 -1 -1 -1 0.88635 0.88635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88635 -1 0.960203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906257 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.87245 
0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 0.875282 -1 -1 -1 -1 -1 -1 
-1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84285 0.84285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.826662 -1 -1 -1 -1 
-1 0.87245 -1 -1 -1 0.91409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.853123 0.853123 -1 -1 -1 0.871264 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 0.839736 -1 -1 -1 -1 -1 -1 0.871264 -1 -1 -1 -1 0.819278 -1 -1 0.868004 0.868004 
0.960642 0.960642 0.941919 0.941919 -1 -1 0.80486 -1 -1 -1 0.871264 -1 -1 -1 0.819278 0.819278 -1 0.868004 -1 0.868004 
-1 0.941919 -1 0.941919 0.941919 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.868004 0.868004 
-1 -1 -1 0.88523 0.80486 -1 -1 0.916205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88523 -1 0.941919 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.87245 -1 0.87245 -1 
-1 0.85631 0.961229 -1 -1 -1 0.858449 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.87245 -1 -1 
-1 -1 -1 -1 -1 -1 0.872157 0.858449 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.826662 0.826662 -1 -1 -1 0.853123 0.853123 0.87245 0.936361 0.87245 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 
-1 -1 0.826662 0.826662 0.775811 0.872157 0.838006 -1 0.838006 0.87245 0.91409 0.87245 -1 0.910201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87245 0.775811 0.960642 0.840784 0.838006 0.87245 -1 0.87245 0.91409 -1 0.899092 0.899092 -1 0.910201 -1 -1 -1 
-1 0.871264 -1 -1 -1 -1 0.960642 0.960642 -1 0.87245 -1 -1 -1 -1 -1 -1 0.910201 -1 -1 -1 
-1 0.87245 -1 -1 0.87245 0.960642 0.960642 0.960642 0.85 0.87245 -1 -1 -1 -1 0.830909 -1 -1 -1 -1 -1 
0.941919 -1 0.87245 0.869239 -1 -1 -1 0.85 -1 -1 0.87245 -1 -1 -1 0.830909 0.830909 -1 -1 0.941919 -1 
-1 -1 0.87245 0.921199 -1 -1 0.85631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 
-1 0.958179 0.958179 0.921199 -1 -1 -1 -1 -1 0.938347 0.87245 -1 0.908498 -1 -1 -1 -1 -1 -1 -1 
0.789034 0.958179 0.860937 0.869239 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
0.860937 0.958179 0.860937 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 0.823429 0.941919 -1 -1 -1 -1 0.941919 
0.926355 -1 0.860937 0.812165 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 0.841528 0.841528 -1 -1 -1 -1 -1 
-1 0.941919 0.853123 0.87245 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853123 0.87245 -1 0.87245 -1 -1 -1 -1 0.902983 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
-1 0.887946 0.887946 -1 -1 -1 0.87245 -1 -1 0.941919 -1 -1 -1 0.910201 -1 -1 -1 0.941919 0.941919 0.941919 
-1 -1 -1 -1 0.87245 0.929085 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 
-1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87245 0.859198 0.957674 -1 -1 0.941919 -1 -1 0.85631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872157 0.957674 -1 -1 -1 0.91409 -1 -1 -1 -1 -1 0.87245 -1 -1 
-1 -1 -1 -1 -1 0.872157 0.872157 0.957674 0.957674 -1 0.87245 0.87245 -1 -1 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 0.941919 -1 -1 0.872157 0.957674 -1 0.957674 0.957674 0.87245 -1 -1 -1 0.87245 -1 0.85 -1 -1 
-1 0.941919 -1 0.85 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 0.853123 0.853123 0.853123 0.853123 0.941919 0.838006 -1 
0.87245 -1 0.941919 -1 0.85 0.941919 -1 -1 -1 -1 -1 0.941919 -1 0.853123 0.853123 -1 -1 0.838006 0.841528 0.87245 
-1 -1 0.941919 0.941919 0.826662 -1 -1 -1 -1 -1 -1 -1 0.941919 0.853123 0.853123 -1 0.941919 0.941919 0.87245 -1 
0.782691 0.782691 -1 0.826662 0.941919 0.941919 0.941919 0.941919 0.941919 0.853123 -1 -1 0.853123 0.853123 0.941919 0.941919 0.941919 0.941919 0.941919 -1 
0.958645 0.958645 -1 0.826662 0.826662 -1 0.941919 0.941919 0.853123 0.853123 -1 -1 0.941919 0.853123 0.941919 -1 0.941919 0.941919 0.941919 -1 
0.958645 0.958645 -1 0.826662 0.826662 0.941919 -1 -1 -1 0.941919 0.853123 0.853123 0.853123 0.941919 -1 -1 0.941919 0.941919 0.941919 0.941919 
1 -1 0.924778 -1 0.826662 0.826662 0.941919 0.941919 -1 0.853123 0.853123 0.910201 0.853123 0.87245 0.87245 -1 -1 0.941919 -1 0.958645 
1 0.924778 -1 -1 -1 -1 0.941919 0.87245 0.853123 0.853123 0.910201 -1 0.87245 0.87245 0.87245 -1 -1 0.941919 -1 0.941919 
0.941919 0.887946 -1 0.941919 -1 0.941919 0.941919 0.87245 0.910201 0.853123 0.910201 0.910201 0.941919 -1 -1 -1 -1 -1 0.941919 0.941919 
0.941919 -1 0.941919 -1 0.941919 0.941919 0.941919 -1 -1 0.869239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960642 -1 0.941919 -1 0.941919 0.941919 0.884515 0.884515 -1 0.869239 -1 -1 -1 -1 -1 -1 0.915006 -1 -1 
-1 0.941919 0.960642 0.941919 -1 -1 -1 -1 -1 0.869239 -1 -1 -1 -1 -1 0.973554 0.958645 0.941919 0.853123 0.87245 
0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 0.958645 0.958645 0.853123 0.838006 
0.906257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958645 -1 -1 -1 -1 -1 -1 0.853123 
0.87245 0.906257 -1 -1 0.87245 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 
0.87245 0.906257 0.87245 0.869239 -1 0.869239 0.910201 -1 -1 -1 -1 -1 -1 0.910201 -1 -1 -1 -1 0.941919 -1 
-1 0.906257 -1 0.87245 -1 -1 0.910201 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 -1 0.958645 -1 0.87245 
0.84889 -1 0.85 -1 -1 0.869239 0.941919 0.910201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.826662 -1 0.878278 0.941919 -1 -1 0.926732 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 0.85 0.85 
-1 -1 0.84889 0.85 0.85 0.878278 0.941919 -1 -1 -1 -1 -1 -1 0.853123 0.853123 -1 0.853123 0.853123 0.85 0.85 
0.90681 -1 0.941919 0.941919 0.941919 0.941919 -1 -1 0.871746 -1 0.906343 0.906343 -1 0.906343 0.906343 0.906343 0.941919 -1 -1 0.941919 
-1 -1 -1 0.941919 0.941919 -1 0.941919 -1 -1 -1 -1 0.906343 -1 -1 0.906343 0.941919 -1 -1 -1 -1 
-1 0.941919 0.941919 0.941919 0.908704 -1 -1 -1 -1 -1 -1 0.915036 0.906343 -1 0.906343 0.906343 0.906343 -1 -1 -1 
-1 -1 0.941919 -1 -1 0.941919 -1 0.924778 -1 0.905418 -1 0.941919 0.915036 -1 -1 -1 -1 0.941919 -1 -1 
-1 0.941919 -1 -1 -1 -1 -1 0.941919 -1 -1 0.810058 0.915036 -1 -1 0.940144 -1 0.920417 -1 -1 0.869239 
-1 -1 -1 0.984756 0.826662 0.984756 -1 -1 0.941919 0.810058 0.810058 0.915036 0.915036 0.941919 0.953078 0.940144 0.965495 0.869239 0.869239 -1 
-1 -1 -1 -1 0.984756 0.984756 0.984756 -1 -1 0.941919 0.912844 0.941919 0.941919 0.953078 0.953078 0.953078 0.937156 0.869239 0.869239 -1 
-1 0.941919 -1 -1 -1 0.984756 -1 -1 0.958645 0.941919 0.958645 0.912844 0.985176 0.941919 0.941919 -1 -1 -1 0.941919 0.941919 
0.941919 0.941919 -1 -1 -1 0.984756 -1 -1 0.958645 -1 -1 -1 0.912844 0.985176 0.860016 -1 0.941919 -1 -1 0.941919 
-1 -1 -1 0.853123 -1 0.941919 -1 -1 0.958645 0.958645 -1 -1 0.958645 -1 0.85 0.95472 0.941919 0.941919 -1 -1 
-1 -1 -1 -1 0.853123 0.941919 -1 -1 0.958645 0.958645 0.958645 -1 0.958645 -1 -1 -1 -1 0.941919 -1 -1 
-1 -1 -1 0.853123 -1 0.853123 -1 -1 0.950039 0.958645 0.958645 0.958645 -1 -1 -1 -1 -1 0.87245 -1 -1 
-1 -1 -1 -1 -1 0.882699 0.853123 -1 -1 0.958645 0.958645 0.958645 0.910201 0.958645 -1 -1 0.884515 0.87245 -1 0.87245 
-1 -1 -1 -1 0.882699 0.882699 1 -1 0.958645 -1 -1 0.958645 0.910201 -1 0.910201 0.910201 0.884515 0.87245 -1 0.941919 
0.941919 0.853123 0.853123 0.882699 -1 -1 1 -1 0.853123 -1 -1 0.958645 -1 0.958645 -1 -1 -1 -1 0.87245 0.941919 
-1 0.941919 -1 0.941919 0.853123 0.853123 -1 1 1 -1 -1 -1 0.958645 0.958645 0.958645 -1 -1 -1 0.941919 0.941919 
-1 -1 -1 0.941919 0.853123 0.853123 0.883863 0.99749 1 0.915006 -1 0.958645 0.958645 0.958645 -1 0.958645 0.941919 -1 -1 0.941919 
-1 0.941919 0.941919 0.906343 0.941919 0.941919 -1 -1 1 0.906343 0.941919 0.958645 0.958645 -1 0.958645 0.941919 0.941919 0.910201 0.941919 -1 
-1 0.941919 0.941919 0.941919 0.941919 0.941919 1 -1 0.906343 0.906343 0.906343 0.906343 -1 -1 -1 0.958645 0.910201 0.941919 0.941919 -1 
0.941919 0.90681 0.941919 0.941919 0.941919 0.941919 -1 -1 -1 0.906343 0.906343 0.906343 -1 -1 0.906343 0.877948 1 0.941919 -1 0.940154 
-1 0.906343 0.906343 0.849313 -1 -1 -1 0.906343 -1 -1 -1 0.944995 -1 -1 0.958645 -1 -1 -1 0.941919 0.906343 
0.883968 0.906343 0.906343 -1 0.849313 -1 0.940144 -1 0.906343 -1 -1 0.941919 0.958645 0.941919 0.941919 -1 -1 -1 0.906343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 0.941919 -1 0.941919 -1 -1 0.906343 -1 0.906343 
0.9503 0.9503 -1 -1 0.941919 -1 0.906343 -1 -1 0.941919 0.941919 0.941919 0.941919 -1 -1 0.941919 0.941919 0.941919 -1 -1 
0.958645 -1 -1 -1 0.941919 0.916928 -1 0.906343 0.941919 0.907411 0.941919 0.941919 0.941919 -1 0.941919 0.941919 -1 -1 0.941919 -1 
0.958645 0.958645 -1 -1 -1 0.906343 0.906343 -1 -1 -1 0.941919 0.941919 -1 0.941919 -1 -1 -1 -1 -1 -1 
-1 -1 0.958645 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 0.845451 -1 0.845451 
0.941919 0.941919 0.953078 0.953078 0.953078 0.906343 -1 -1 -1 0.941919 -1 0.916928 -1 -1 -1 -1 -1 -1 0.845451 0.916928 
0.941919 0.941919 0.941919 -1 0.941919 -1 -1 0.772096 0.940926 -1 -1 -1 -1 -1 -1 -1 0.958645 0.941893 -1 0.911898 
0.941919 0.941919 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958645 -1 0.941893 0.941919 0.941919 
0.941919 0.941919 0.941919 -1 0.98026 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 0.941919 0.941919 0.941919 
0.941919 0.941919 0.888719 0.972947 -1 -1 0.824182 -1 -1 -1 -1 -1 0.916928 0.800715 -1 -1 -1 -1 -1 0.941919 
-1 0.941919 0.972947 -1 -1 -1 -1 0.804334 -1 -1 -1 -1 -1 -1 0.800715 0.800715 -1 -1 -1 0.941919 
0.941919 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 
0.941919 0.941919 0.941919 0.941919 -1 -1 -1 0.910592 -1 -1 -1 -1 -1 0.941893 0.941893 0.800715 -1 -1 0.749326 0.941919 
0.906343 -1 -1 0.941893 -1 -1 -1 -1 0.918686 -1 -1 -1 0.941893 0.941893 0.941893 0.800715 -1 0.882699 0.749326 0.906343 
0.906343 0.906343 0.906343 -1 -1 -1 -1 -1 0.941919 0.941919 0.941919 0.941893 0.941893 0.941893 0.941893 0.941893 0.882699 0.76452 0.800715 0.906343 
-1 0.906343 0.906343 -1 0.906343 -1 -1 -1 0.958645 0.958645 0.941919 -1 0.941893 -1 0.941919 0.941919 0.985176 0.941919 0.800715 0.906343 
-1 0.906343 0.906343 0.906343 -1 -1 -1 -1 -1 0.958645 0.958645 0.958645 -1 0.958645 0.941919 -1 0.941919 -1 0.906343 -1 
0.906343 0.906343 0.906343 0.849313 0.849313 -1 -1 -1 -1 -1 -1 -1 -1 0.958645 -1 0.946334 0.941919 -1 -1 0.906343 
-1 -1 0.916928 0.832311 0.832311 -1 -1 -1 -1 -1 0.916928 -1 0.916928 -1 0.916928 0.916928 -1 -1 -1 -1 
-1 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 0.861224 -1 -1 -1 -1 -1 -1 -1 -1 
0.916928 -1 -1 0.941919 -1 0.841034 -1 0.941919 0.941919 0.885168 0.861224 0.861224 0.861224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800715 0.800715 -1 0.841034 0.845451 0.941893 0.861224 0.861224 0.924013 0.861224 0.861224 0.76092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841034 0.893464 0.845451 0.893464 0.924013 0.924013 0.861224 0.906343 0.845451 0.845451 0.76092 -1 -1 0.905007 0.800876 
0.800876 -1 -1 -1 -1 -1 -1 0.893464 0.893464 0.924013 -1 -1 -1 0.906343 0.906343 0.916928 0.916928 0.906343 0.845451 -1 
-1 -1 0.941919 0.916928 -1 -1 -1 -1 0.893464 -1 -1 -1 0.906343 0.906343 0.845451 -1 -1 -1 0.845451 0.800876 
0.916928 -1 0.941919 -1 -1 -1 -1 0.893464 -1 -1 0.906343 -1 -1 -1 -1 0.800715 0.800715 0.845451 0.906343 0.916928 
0.916928 0.916928 0.916928 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 0.800715 0.916928 0.905775 0.916928 0.916928 
0.916928 0.916928 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 -1 0.916928 0.916928 0.916928 
0.916928 0.858793 -1 -1 -1 -1 -1 0.941893 0.906343 0.845451 0.98026 0.98026 -1 0.772096 -1 0.772096 -1 -1 0.916928 0.916928 
-1 0.858793 -1 0.858793 -1 -1 0.906343 0.98026 0.845451 -1 0.906343 0.98026 -1 0.968535 -1 0.941893 -1 -1 0.845451 0.916928 
-1 -1 0.858793 0.958645 0.916928 -1 -1 0.845451 -1 0.845451 0.906343 0.906343 0.832311 -1 0.968535 0.941893 -1 -1 0.924387 0.916928 
-1 -1 0.845451 0.945101 0.958645 -1 -1 0.892449 0.845451 0.906343 0.904042 0.906343 -1 0.941919 0.941919 0.916928 0.916928 -1 0.916928 -1 
-1 -1 -1 -1 0.945101 0.796862 0.916928 0.892449 0.892449 0.845451 0.906343 -1 -1 0.941919 0.916928 0.941919 0.900355 0.916928 0.916928 0.916928 
0.916928 -1 -1 -1 -1 0.796862 -1 0.916928 0.892449 0.906343 0.845451 0.845451 -1 0.915631 0.941919 -1 -1 -1 0.916928 0.916928 
0.862646 -1 -1 -1 -1 -1 -1 -1 -1 0.845447 0.845447 0.800715 0.807859 0.807859 -1 -1 -1 0.845451 0.916928 -1 
-1 0.845451 0.845451 -1 -1 -1 -1 -1 0.845447 0.845447 0.941919 0.92304 0.807859 -1 -1 -1 -1 -1 0.815181 0.916928 
-1 -1 0.832311 0.832311 0.832311 -1 -1 0.845451 0.941919 0.941919 -1 0.897842 -1 0.807859 -1 0.941893 0.941893 0.916928 -1 0.906343 
-1 -1 0.832311 0.832311 0.832311 -1 -1 -1 -1 0.916928 0.916928 -1 0.916928 -1 -1 -1 0.916928 -1 -1 -1 
-1 0.845451 -1 0.845035 0.845035 0.845451 0.845451 0.845451 0.916928 0.950742 0.845451 -1 -1 -1 0.916928 0.916928 0.916928 -1 0.845451 -1 
-1 -1 -1 0.845035 0.845035 0.845451 0.916928 0.916928 -1 -1 -1 -1 0.986012 -1 0.916928 0.916928 -1 -1 -1 0.845451 
0.904042 0.904042 -1 0.845035 0.845035 -1 0.916928 0.916928 0.916928 0.845451 0.845451 -1 -1 0.951361 0.916928 -1 0.916928 -1 -1 0.916928 
0.904042 0.904042 0.845035 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.916928 -1 -1 0.904042 
0.845451 0.904042 -1 0.916928 -1 -1 0.8147 -1 -1 0.916928 -1 -1 0.916928 -1 0.916928 0.916928 0.916928 0.953121 -1 0.845451 
0.845451 0.916928 -1 -1 0.91238 0.916928 0.916928 0.8147 0.845451 0.916928 0.875821 -1 -1 0.916928 -1 -1 -1 -1 0.845451 -1 
0.804837 -1 -1 -1 0.916928 -1 0.8147 0.8147 -1 0.916928 -1 -1 -1 0.916928 0.984724 0.845451 -1 0.804837 -1 0.804837 
0.804837 -1 -1 0.916928 -1 0.916928 0.8147 0.845451 0.861224 0.861224 0.861224 -1 -1 0.916928 0.796862 0.804837 0.845451 0.804837 -1 0.804837 
-1 -1 -1 -1 0.916928 -1 -1 -1 -1 0.861224 0.877463 0.861224 0.861224 -1 -1 0.804837 -1 0.804837 0.804837 0.804837 
-1 -1 0.815181 0.916928 -1 0.826007 0.830316 0.916928 0.845451 -1 -1 0.845451 -1 -1 -1 0.804837 -1 -1 -1 0.845451 
-1 0.916928 -1 0.815181 -1 0.815181 0.830316 0.830316 -1 0.845451 -1 -1 -1 0.861224 -1 -1 -1 -1 -1 -1 
-1 0.916928 -1 0.845451 -1 -1 0.845447 0.845447 0.845451 -1 0.845451 0.845451 -1 -1 0.861224 0.916928 -1 -1 -1 -1 
-1 -1 0.845451 0.916928 0.916928 0.916928 0.830316 0.916928 0.916928 0.892449 0.916928 0.916928 -1 -1 -1 -1 0.916928 -1 -1 -1 
-1 -1 0.845451 -1 0.916928 -1 0.916928 0.916928 0.916928 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 0.916928 0.916928 -1 
0.845451 0.916928 -1 -1 0.832311 -1 0.832311 -1 -1 0.916928 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 
0.98026 -1 0.845451 0.832311 -1 -1 0.832311 0.845451 -1 0.916928 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 0.887473 -1 
-1 0.845451 0.916928 0.845451 0.832311 0.832311 0.832311 0.845451 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 0.887473 0.98026 
-1 -1 0.845451 0.800715 0.916928 0.916928 0.916928 0.916928 0.845451 0.916928 -1 -1 -1 0.924013 -1 -1 -1 -1 0.98026 -1 
0.845451 -1 -1 0.916928 0.916928 0.916928 0.916928 -1 0.845451 -1 -1 -1 0.924013 0.920845 0.916928 0.916928 -1 0.916928 -1 -1 
-1 -1 -1 -1 0.845451 0.916928 -1 0.809344 0.924013 0.924013 0.924013 -1 -1 0.916928 0.920845 0.916928 0.916928 -1 0.845451 -1 
0.947336 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 0.916928 0.916928 0.916928 0.916928 0.916928 0.947336 -1 -1 -1 
-1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.987265 -1 0.845451 0.998783 0.864256 0.916928 0.864256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987265 0.987265 0.987265 -1 -1 0.811885 0.864256 0.864256 0.830316 0.830316 0.875226 -1 -1 -1 
