3 -1 3 3 3 2 2 2 2 3 3 3 6 64 64 -1 64 4 -1 -1 
-1 64 3 3 3 -1 3 3 -1 3 3 6 3 3 64 64 2 2 -1 3 
3 3 3 3 3 17 3 3 2 64 6 6 64 3 2 2 2 2 -1 1 
3 3 3 3 8 17 17 3 3 3 64 64 64 -1 5 5 5 64 -1 3 
-1 3 3 3 3 8 3 3 3 3 64 64 -1 3 5 5 1 64 1 64 
3 3 -1 3 64 3 3 3 3 64 64 3 3 -1 -1 5 1 1 1 1 
8 3 -1 -1 64 64 3 3 3 3 64 64 4 4 -1 5 8 1 3 3 
3 -1 3 7 3 3 -1 3 3 3 16 16 8 4 4 8 8 8 64 7 
7 7 7 3 3 3 -1 3 3 16 3 16 8 4 2 4 2 2 7 64 
2 7 64 3 3 3 3 3 3 2 2 8 8 4 8 4 2 2 2 2 
2 2 -1 16 3 3 3 7 3 -1 3 3 16 8 -1 8 2 2 2 2 
2 3 2 3 16 3 3 7 3 2 3 16 2 3 -1 2 -1 2 2 2 
80 3 80 16 3 3 7 3 3 2 2 2 16 2 2 5 5 5 2 80 
3 80 80 3 3 8 3 3 3 3 3 80 80 -1 1 5 16 16 -1 3 
-1 80 3 3 3 3 3 3 3 3 3 3 80 3 1 -1 5 16 16 -1 
-1 -1 3 3 3 3 3 3 3 3 3 3 80 80 6 -1 16 16 16 3 
3 -1 3 3 3 3 3 3 3 3 3 3 80 6 64 3 3 3 3 3 
-1 3 3 3 3 3 3 3 3 64 3 3 3 6 6 64 3 3 3 8 
5 64 64 64 5 5 5 80 3 3 -1 3 24 24 17 64 24 80 -1 5 
-1 64 33 64 33 5 5 5 5 17 3 3 24 24 24 8 -1 32 24 -1 
16 33 33 33 5 5 6 5 5 17 3 3 4 17 16 -1 -1 32 80 16 
1 33 33 1 64 -1 5 6 6 9 17 -1 17 16 24 80 -1 64 16 16 
1 1 1 7 64 7 3 7 9 6 17 16 16 16 80 80 64 88 88 1 
64 1 -1 64 7 64 7 7 7 6 -1 64 17 -1 -1 -1 3 64 -1 1 
-1 64 -1 -1 -1 7 7 64 7 6 64 -1 -1 -1 -1 17 17 64 64 88 
-1 64 64 64 1 2 2 6 6 6 6 -1 17 17 17 17 17 -1 17 -1 
64 -1 64 1 1 1 2 6 6 32 -1 80 80 17 64 17 17 8 17 17 
64 64 64 1 3 6 -1 -1 32 32 80 80 80 80 88 8 8 16 16 17 
17 3 -1 64 3 3 6 3 17 17 32 80 88 88 8 8 17 17 17 17 
64 64 3 1 3 3 6 3 17 17 17 -1 88 88 8 8 8 64 16 16 
64 17 64 32 3 3 6 16 3 17 17 -1 64 88 8 16 16 -1 64 32 
3 64 -1 64 32 3 -1 3 3 80 17 17 64 88 64 16 16 16 64 64 
64 64 64 -1 32 32 -1 80 80 80 64 17 64 88 64 64 64 16 64 3 
64 3 64 32 32 32 1 -1 17 80 64 1 1 64 64 64 64 64 64 3 
3 64 3 64 80 80 1 80 -1 80 80 80 1 1 64 64 64 64 3 3 
3 3 -1 64 5 5 5 -1 80 80 3 -1 -1 -1 64 64 64 -1 64 64 
3 5 64 -1 5 5 5 80 3 80 80 24 24 -1 24 64 64 64 64 3 
5 80 64 64 5 5 5 80 80 3 3 24 24 24 17 -1 64 80 64 5 
32 64 64 64 -1 32 32 -1 16 16 16 -1 80 80 80 80 80 80 4 4 
64 24 24 64 32 32 -1 32 80 16 80 80 80 64 80 80 80 24 4 24 
24 64 80 32 16 -1 80 80 80 80 80 80 80 80 64 80 80 24 24 24 
24 80 80 64 80 80 64 80 80 80 80 80 80 80 -1 64 24 24 24 24 
24 80 80 80 80 64 80 80 80 32 80 32 80 80 32 -1 24 24 24 64 
80 80 80 80 80 64 64 64 32 80 32 64 64 32 -1 1 24 24 24 24 
24 80 80 80 -1 -1 80 -1 64 32 32 64 32 32 32 24 24 24 24 80 
24 24 32 80 64 80 64 80 80 64 64 80 -1 64 -1 3 24 64 24 24 
64 64 5 5 64 64 64 80 80 64 80 80 80 64 64 3 64 64 64 24 
64 3 3 5 -1 -1 -1 80 64 64 80 -1 80 -1 80 64 -1 64 64 64 
3 3 64 3 80 -1 80 -1 3 3 -1 80 1 1 3 80 64 64 64 64 
3 3 32 80 -1 80 3 80 80 40 40 -1 -1 1 1 3 3 64 64 3 
64 64 32 64 64 -1 3 80 80 -1 16 16 80 32 80 3 3 1 64 64 
64 1 64 -1 80 -1 -1 80 80 80 16 80 80 80 80 1 3 32 32 1 
64 -1 1 64 80 80 80 80 80 80 80 80 80 80 80 80 32 32 32 32 
64 80 80 64 80 80 80 81 80 80 81 80 80 80 80 80 3 32 32 32 
64 80 64 -1 64 64 80 81 -1 80 81 80 80 -1 80 80 32 32 -1 32 
64 64 64 64 64 -1 80 80 80 80 80 32 1 80 80 80 32 32 32 32 
64 -1 64 -1 -1 80 80 80 80 80 32 1 1 80 80 -1 -1 32 32 32 
32 -1 -1 64 -1 80 32 32 80 80 80 80 80 80 80 80 80 -1 4 4 
80 80 64 2 32 32 32 16 8 8 8 32 80 32 80 16 16 80 16 80 
80 80 80 8 8 -1 -1 8 8 8 -1 32 32 -1 80 80 80 16 16 16 
-1 16 80 -1 80 1 8 8 8 8 -1 2 -1 -1 80 80 80 80 9 -1 
80 -1 88 -1 1 80 8 8 8 -1 -1 1 2 -1 -1 80 80 80 80 88 
88 88 88 88 80 -1 8 8 8 2 24 2 -1 2 1 80 80 -1 9 88 
88 80 88 88 1 8 8 8 8 8 24 24 1 1 -1 1 80 9 3 80 
80 80 80 1 1 1 8 8 -1 80 24 8 1 -1 -1 16 32 80 80 80 
-1 80 80 80 8 8 -1 8 80 -1 80 80 1 1 1 1 32 80 80 80 
-1 -1 10 8 8 8 8 -1 8 64 8 -1 -1 -1 1 64 80 80 80 80 
10 10 -1 8 8 -1 64 64 80 16 -1 80 -1 80 64 8 16 80 64 -1 
10 10 -1 -1 8 8 64 64 16 80 8 80 80 -1 64 64 64 64 64 64 
34 10 1 1 1 -1 64 -1 -1 -1 64 80 80 -1 64 64 64 64 8 8 
34 10 34 34 34 10 42 -1 64 64 -1 64 64 64 64 64 80 80 80 8 
-1 34 34 34 34 10 -1 10 64 32 32 -1 64 64 64 64 80 64 80 80 
-1 34 34 -1 34 64 64 10 34 34 32 -1 -1 64 64 64 -1 80 80 80 
80 3 -1 34 34 34 64 34 10 80 80 -1 -1 64 64 64 64 64 80 34 
3 -1 80 80 64 64 64 16 16 10 80 80 80 8 80 80 64 64 3 -1 
3 80 80 80 64 64 64 64 16 16 80 80 8 80 36 80 64 1 -1 3 
80 80 -1 80 64 16 64 16 16 16 -1 80 80 80 80 80 1 80 80 16 
80 80 80 80 -1 16 -1 8 16 16 16 8 80 80 36 80 -1 80 80 80 
64 16 16 16 16 16 16 64 16 16 -1 64 80 64 -1 -1 64 64 2 64 
64 16 16 1 16 16 64 16 16 16 32 64 64 80 -1 64 8 64 64 2 
64 16 16 16 8 16 16 16 64 32 32 64 64 64 64 -1 -1 -1 64 64 
64 16 16 16 16 8 16 16 -1 24 24 -1 -1 64 16 16 16 64 -1 -1 
1 -1 16 9 8 8 64 2 16 -1 24 -1 -1 16 16 16 16 -1 16 16 
-1 1 1 16 9 9 1 2 -1 64 64 16 -1 64 16 16 16 64 16 16 
16 1 2 -1 9 16 1 1 32 64 64 64 16 64 8 -1 64 64 16 -1 
1 1 1 2 -1 16 -1 1 32 16 -1 16 16 8 8 8 64 -1 -1 1 
1 -1 1 1 16 1 16 16 16 16 64 16 64 8 8 8 8 -1 64 16 
-1 1 1 -1 16 16 1 16 16 64 16 64 64 8 64 8 8 64 64 1 
8 -1 1 16 1 16 1 16 1 64 64 16 16 -1 1 64 64 64 1 16 
-1 1 8 1 1 16 16 1 1 1 -1 16 1 1 64 -1 -1 64 16 64 
64 8 1 1 16 1 1 1 1 1 1 16 1 64 64 64 64 64 64 64 
8 80 8 8 1 1 1 1 1 1 64 64 64 1 64 64 64 64 8 64 
8 80 -1 8 64 2 64 -1 64 64 1 64 64 16 64 16 64 64 8 8 
80 80 -1 -1 80 2 -1 16 1 1 8 64 64 16 16 16 16 -1 8 80 
4 80 80 80 -1 2 2 16 16 16 8 64 16 16 16 16 16 2 -1 -1 
4 80 80 80 80 2 16 16 16 16 16 16 64 16 64 16 16 2 2 -1 
80 16 16 80 16 80 -1 16 -1 -1 16 16 16 64 16 64 64 2 2 16 
16 16 16 16 16 80 64 16 16 16 64 64 64 80 64 64 64 16 2 2 
16 16 16 -1 16 17 17 16 32 80 64 64 -1 32 16 32 16 16 4 16 
16 64 64 16 16 16 17 32 32 80 16 64 16 16 4 4 4 32 16 4 
-1 16 64 64 64 64 16 -1 32 16 16 16 16 -1 16 4 4 4 8 -1 
1 64 -1 64 64 32 -1 16 32 16 33 -1 16 16 16 16 16 16 8 8 
1 16 16 16 16 -1 16 -1 16 33 -1 -1 16 16 16 16 16 -1 16 -1 
16 16 16 16 16 16 -1 16 -1 16 16 16 16 8 -1 16 16 16 16 16 
16 16 16 16 16 16 16 4 16 4 -1 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 -1 4 4 16 4 -1 16 16 16 16 16 -1 16 16 
16 -1 16 16 -1 -1 16 16 4 1 4 16 16 16 16 16 -1 -1 -1 16 
16 -1 16 -1 -1 16 16 16 1 1 1 4 16 -1 1 -1 64 -1 16 16 
-1 16 16 16 16 16 16 16 1 1 1 1 -1 1 1 1 2 64 16 16 
17 16 16 17 17 16 16 1 1 1 1 1 1 1 1 2 2 64 16 16 
17 17 17 -1 17 16 16 16 1 -1 25 1 16 16 1 2 8 64 16 17 
17 17 16 17 16 64 16 64 80 25 1 1 1 16 1 8 8 8 64 17 
17 16 16 -1 16 64 64 25 64 80 80 80 -1 1 1 1 16 16 16 80 
16 32 32 16 -1 16 16 -1 25 80 80 80 80 64 1 16 16 16 16 17 
32 32 16 16 -1 -1 -1 16 16 -1 16 80 80 16 16 -1 16 16 16 16 
-1 16 16 16 16 16 16 1 16 16 16 64 80 -1 16 8 -1 4 16 16 
16 16 16 16 16 16 -1 32 80 16 -1 16 16 16 4 4 8 16 16 16 
16 16 16 16 -1 -1 16 32 80 80 32 32 -1 4 32 16 16 16 16 16 
32 32 1 1 32 1 4 4 2 2 64 64 64 16 64 4 4 -1 -1 4 
32 32 1 1 1 32 32 4 -1 2 2 -1 16 32 64 16 16 -1 4 4 
32 32 32 1 -1 -1 1 2 4 4 2 16 32 64 16 -1 -1 4 -1 -1 
4 32 32 -1 -1 -1 2 1 -1 4 16 -1 16 16 16 4 4 4 4 4 
-1 16 -1 -1 2 2 2 2 2 4 4 2 -1 16 -1 16 4 4 -1 16 
16 16 4 4 -1 64 64 2 2 4 2 -1 32 -1 16 4 4 1 -1 -1 
16 4 4 8 -1 64 64 64 2 2 32 2 -1 32 32 4 -1 -1 64 16 
4 4 -1 1 -1 -1 64 -1 -1 2 2 64 2 2 32 16 16 -1 16 64 
-1 4 -1 1 1 1 64 64 4 64 64 4 2 16 16 4 4 64 64 64 
64 64 64 1 -1 -1 64 64 4 64 4 2 80 32 32 4 4 4 64 1 
4 -1 64 -1 -1 2 64 64 4 64 64 4 -1 32 -1 4 4 4 64 64 
4 -1 -1 -1 1 4 -1 64 64 64 4 4 4 32 -1 4 4 64 4 32 
-1 64 64 1 1 4 4 64 80 64 4 4 4 -1 -1 4 32 4 4 4 
4 -1 1 1 1 4 4 -1 80 80 4 4 4 4 -1 32 -1 -1 4 4 
64 4 4 1 4 4 4 4 -1 -1 -1 1 4 4 -1 32 32 -1 4 64 
8 64 64 1 4 4 4 4 -1 32 -1 1 4 32 32 32 32 32 8 8 
4 4 4 4 4 4 4 4 32 4 4 4 4 32 32 32 32 -1 8 16 
-1 -1 4 4 4 4 4 -1 -1 2 4 4 -1 32 32 32 32 32 -1 -1 
-1 1 1 4 4 4 4 -1 -1 2 2 4 -1 32 32 32 32 32 -1 -1 
-1 1 1 32 32 4 4 4 4 2 -1 64 64 64 32 16 32 -1 -1 16 
64 64 8 8 8 32 32 32 32 2 4 1 4 4 4 4 4 80 80 64 
8 64 64 8 8 32 32 32 32 32 32 4 4 4 2 2 80 64 8 64 
-1 4 64 -1 64 -1 -1 -1 32 32 4 32 4 4 4 -1 4 -1 64 8 
1 -1 4 4 2 64 1 1 32 32 -1 4 4 4 -1 4 -1 -1 64 64 
64 1 1 4 -1 32 1 1 32 32 -1 4 4 -1 4 4 4 -1 64 64 
64 64 1 32 32 -1 32 4 4 -1 4 4 -1 4 4 4 4 4 4 64 
-1 1 1 1 32 32 32 32 4 4 4 4 4 4 4 1 -1 4 1 4 
1 1 1 1 32 32 -1 32 32 4 4 -1 4 4 1 4 1 -1 1 -1 
-1 1 -1 1 32 32 32 -1 32 4 32 32 32 4 1 4 -1 1 1 1 
1 1 1 1 -1 -1 32 8 8 32 32 32 32 1 1 4 1 1 1 1 
1 1 1 -1 1 1 -1 -1 32 32 4 32 32 -1 -1 1 1 1 1 1 
1 1 1 8 1 1 1 -1 4 4 4 32 32 2 2 2 1 1 1 1 
1 1 1 1 1 8 1 4 8 4 4 4 32 2 2 2 2 1 1 1 
4 8 1 1 8 8 4 8 4 4 1 4 32 1 2 2 1 1 1 1 
1 8 8 1 -1 8 8 4 4 4 4 4 -1 -1 1 1 1 1 1 4 
-1 8 8 -1 9 8 -1 -1 4 4 4 4 -1 4 1 4 1 4 4 4 
8 8 -1 8 9 9 32 4 4 -1 8 4 4 -1 -1 4 4 1 4 4 
1 -1 8 1 8 32 9 32 16 8 8 8 1 4 1 -1 4 4 -1 -1 
1 8 8 8 8 -1 32 16 -1 -1 8 8 4 1 4 -1 -1 4 4 64 
8 64 8 8 8 -1 32 32 2 2 -1 -1 1 4 4 -1 4 4 4 64 
1 4 32 32 64 32 80 64 64 80 80 2 32 32 -1 64 1 1 80 1 
4 64 64 64 32 89 80 80 -1 80 -1 -1 2 64 64 1 80 80 80 4 
1 1 1 64 89 64 -1 -1 -1 16 80 2 2 1 64 64 -1 -1 80 80 
-1 1 64 -1 64 64 -1 80 80 16 2 2 2 65 64 64 64 80 80 1 
1 1 1 64 80 80 16 16 16 17 65 2 17 64 -1 -1 80 1 1 80 
-1 4 1 1 1 -1 16 16 -1 17 65 17 64 65 -1 -1 80 80 1 -1 
-1 -1 1 1 1 1 16 4 4 -1 17 1 64 65 64 1 80 1 32 4 
32 16 -1 16 -1 1 4 4 -1 -1 1 25 25 64 1 1 1 1 32 -1 
-1 1 16 -1 1 1 2 65 65 1 1 -1 64 64 1 1 -1 1 64 1 
1 1 1 1 1 1 2 65 65 65 -1 -1 -1 80 -1 -1 64 64 64 1 
1 16 1 -1 1 1 1 -1 64 1 65 -1 -1 -1 -1 -1 64 1 -1 -1 
1 -1 1 1 1 1 1 -1 1 64 65 64 2 -1 1 64 2 1 -1 1 
1 1 1 1 1 1 1 1 1 -1 64 1 2 2 2 1 1 1 1 1 
1 1 -1 1 1 64 -1 1 32 64 2 -1 -1 2 -1 1 -1 1 -1 1 
-1 1 80 -1 4 64 1 -1 -1 -1 -1 2 -1 2 2 2 -1 1 1 8 
1 80 -1 80 4 1 1 1 64 2 64 2 2 1 2 2 1 8 1 1 
80 80 80 4 80 4 1 -1 1 1 2 64 2 -1 2 1 1 1 8 8 
8 1 80 -1 -1 -1 1 80 1 2 2 -1 2 2 1 1 1 8 8 1 
1 -1 -1 64 64 1 -1 64 2 2 2 80 80 1 1 -1 1 25 1 1 
1 1 4 64 64 64 -1 80 80 2 2 80 80 1 1 1 1 25 25 1 
65 65 16 64 -1 80 16 16 89 -1 -1 65 4 4 4 80 -1 -1 72 65 
80 65 16 -1 -1 16 16 89 89 89 -1 65 4 65 64 -1 -1 65 -1 -1 
65 65 16 4 -1 16 16 89 89 89 89 4 65 -1 -1 65 65 65 65 65 
65 65 -1 4 -1 16 16 -1 1 89 65 65 -1 65 64 -1 -1 -1 -1 65 
-1 4 89 89 89 1 16 1 1 65 89 -1 64 64 65 -1 65 -1 1 1 
1 4 89 1 89 89 89 1 1 1 -1 64 65 -1 -1 -1 -1 65 -1 1 
4 -1 1 89 1 89 1 1 -1 33 89 -1 64 65 -1 -1 -1 2 -1 1 
1 -1 -1 1 89 80 80 64 33 64 -1 -1 -1 -1 -1 -1 65 65 65 1 
-1 1 -1 89 89 80 64 80 33 33 64 64 1 65 64 -1 64 65 1 65 
65 17 17 -1 -1 64 64 -1 33 33 64 65 1 64 65 65 64 64 1 -1 
1 65 89 -1 64 64 64 64 2 64 -1 -1 64 64 1 1 65 80 65 80 
64 -1 -1 89 -1 -1 -1 2 -1 33 33 -1 64 1 1 1 65 80 80 65 
64 -1 65 -1 5 65 2 64 64 4 33 1 32 2 1 65 65 1 80 64 
65 65 65 2 2 2 -1 4 4 -1 -1 65 65 32 1 1 65 -1 1 65 
65 65 -1 1 65 64 64 4 4 -1 -1 4 65 32 1 -1 -1 -1 65 65 
65 1 1 65 1 64 64 4 4 4 4 4 4 4 4 -1 -1 -1 65 1 
1 1 65 1 -1 2 64 16 4 32 4 4 4 4 4 32 80 80 -1 1 
1 65 65 65 -1 16 16 16 16 32 4 4 4 -1 72 32 72 -1 64 1 
65 -1 64 16 64 16 16 16 64 32 -1 -1 4 4 4 72 72 64 64 1 
65 -1 16 64 64 80 16 16 -1 -1 -1 4 4 4 80 80 -1 72 80 -1 
1 -1 1 -1 -1 64 64 64 64 64 64 64 1 65 -1 1 1 64 64 89 
1 1 -1 64 64 64 64 64 -1 -1 -1 1 64 64 -1 1 -1 -1 89 -1 
-1 -1 65 -1 64 -1 64 -1 64 64 1 1 64 -1 -1 -1 65 89 89 1 
1 65 65 -1 -1 -1 64 -1 -1 64 1 1 -1 -1 -1 65 89 65 1 89 
65 65 65 -1 -1 -1 64 65 64 64 1 -1 -1 65 1 -1 65 65 65 65 
65 65 65 65 -1 64 -1 64 -1 65 80 -1 65 80 -1 -1 65 1 65 65 
65 65 65 65 -1 -1 65 65 -1 65 65 -1 65 65 80 1 1 1 65 -1 
65 65 64 64 -1 -1 65 65 65 65 65 65 80 80 -1 65 65 1 -1 65 
81 -1 81 9 -1 -1 65 65 -1 65 65 64 -1 -1 -1 1 -1 -1 65 65 
-1 81 -1 9 65 65 1 65 -1 -1 64 65 -1 -1 1 65 65 65 64 64 
64 64 64 -1 64 1 1 65 65 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 1 65 1 64 64 64 -1 64 64 -1 64 64 -1 -1 
-1 -1 1 1 1 1 65 1 1 -1 64 -1 -1 65 64 -1 -1 64 64 -1 
1 -1 5 5 -1 1 -1 65 1 64 64 64 -1 65 64 65 65 65 64 64 
-1 -1 5 5 5 5 65 1 64 64 -1 65 65 64 64 65 64 64 1 1 
1 5 -1 5 -1 5 5 -1 -1 80 65 -1 -1 64 64 64 64 -1 -1 1 
1 1 -1 65 65 65 65 -1 -1 65 80 -1 64 64 64 -1 1 -1 1 1 
-1 1 64 1 1 -1 -1 64 64 -1 -1 -1 -1 64 -1 1 1 -1 64 1 
1 1 -1 1 64 1 64 64 -1 64 -1 1 -1 1 -1 1 1 -1 64 -1 
1 1 64 64 1 64 64 64 64 64 -1 1 1 1 1 1 1 64 -1 1 
64 1 1 1 64 64 -1 -1 -1 64 65 65 64 64 64 64 33 64 64 1 
1 1 3 3 3 64 -1 -1 64 64 65 64 17 -1 64 64 33 64 64 64 
3 3 3 3 64 1 -1 -1 64 64 64 -1 64 -1 64 64 64 64 -1 1 
3 3 3 64 1 1 1 1 -1 64 1 64 64 17 64 -1 33 33 33 -1 
80 1 1 1 1 1 1 1 -1 -1 32 1 17 32 -1 -1 4 33 33 80 
1 1 -1 1 1 1 1 64 -1 -1 32 1 1 -1 -1 33 -1 4 -1 80 
1 80 -1 -1 -1 7 -1 64 -1 -1 -1 32 1 -1 33 -1 80 80 80 -1 
80 80 80 64 64 -1 -1 -1 64 80 -1 64 64 64 64 64 80 80 1 -1 
-1 80 1 1 1 64 64 -1 7 80 80 80 64 64 64 1 64 1 -1 -1 
64 -1 64 64 1 64 64 7 80 7 7 80 4 64 64 -1 4 4 4 -1 
64 -1 65 64 1 64 64 7 7 7 7 64 4 4 4 1 -1 1 64 -1 
-1 -1 -1 65 64 -1 64 64 7 7 7 64 -1 -1 -1 1 1 64 -1 64 
64 -1 64 64 65 64 64 -1 7 -1 -1 -1 64 -1 -1 64 64 -1 64 64 
-1 64 64 64 65 65 -1 7 64 -1 -1 64 -1 64 64 64 -1 -1 -1 64 
41 64 64 65 65 64 64 64 64 64 33 -1 64 64 -1 -1 -1 -1 1 64 
-1 1 64 -1 33 64 64 64 64 -1 64 33 33 -1 41 41 -1 -1 1 1 
1 64 33 33 64 64 64 64 -1 64 -1 33 64 41 -1 64 64 1 1 -1 
1 -1 33 -1 33 64 64 64 -1 64 64 65 64 64 64 64 64 64 1 1 
-1 1 1 33 -1 -1 7 64 64 64 65 65 65 41 41 41 64 33 33 1 
64 1 1 1 64 64 -1 -1 64 64 64 65 65 64 41 64 64 -1 -1 -1 
-1 6 6 9 6 7 6 64 64 -1 64 3 -1 7 7 7 7 -1 9 7 
6 6 6 9 7 6 6 64 64 -1 64 64 3 7 7 7 7 9 7 -1 
9 6 6 9 6 7 7 6 6 33 33 3 64 -1 7 7 7 7 80 7 
-1 9 6 6 64 64 7 7 33 33 -1 3 3 3 7 7 7 7 -1 80 
-1 6 64 -1 64 64 7 33 7 -1 3 -1 3 3 64 7 7 -1 -1 -1 
-1 6 -1 64 7 7 7 33 33 7 33 33 -1 64 64 64 7 1 -1 -1 
64 64 -1 -1 7 7 33 33 33 -1 33 33 33 64 -1 33 64 64 1 -1 
64 64 -1 64 33 33 33 33 32 33 33 33 64 64 -1 -1 33 64 1 -1 
-1 80 80 33 33 33 33 32 33 33 41 33 33 64 33 33 10 64 1 1 
80 -1 80 -1 33 33 33 33 33 33 64 41 33 33 5 33 33 33 33 -1 
-1 80 -1 80 33 33 33 -1 33 41 41 33 41 5 33 10 1 10 10 33 
4 -1 80 33 33 33 33 33 33 33 41 41 41 41 33 33 1 1 1 -1 
3 -1 -1 33 -1 33 33 33 7 33 33 41 41 33 33 33 1 3 3 3 
3 3 -1 -1 3 3 3 7 33 33 33 33 33 33 33 33 -1 -1 3 64 
64 3 -1 3 3 3 33 33 33 33 33 33 33 33 64 -1 64 64 -1 64 
64 3 3 64 3 -1 33 -1 33 33 33 33 33 -1 64 64 3 -1 9 9 
9 3 64 64 3 3 64 33 64 33 -1 33 33 1 64 3 -1 -1 3 3 
9 9 64 3 9 3 3 64 6 -1 64 -1 1 33 -1 3 3 3 -1 9 
9 9 64 9 9 9 9 6 6 64 -1 -1 1 -1 -1 3 -1 3 7 9 
9 6 6 -1 9 -1 6 6 -1 64 64 -1 80 -1 7 7 7 7 7 9 
7 80 41 64 41 41 7 41 -1 7 7 -1 7 7 7 40 1 7 1 7 
7 7 9 -1 41 7 7 7 41 7 7 7 7 7 -1 7 40 -1 1 64 
64 9 -1 41 41 41 7 41 7 64 7 7 7 7 7 -1 40 -1 -1 33 
33 33 -1 41 41 41 41 -1 33 33 7 -1 7 40 -1 40 -1 40 33 80 
7 33 -1 41 41 41 41 33 33 7 -1 7 7 7 -1 40 40 -1 80 33 
7 7 -1 -1 41 41 33 33 -1 7 7 7 7 7 -1 -1 33 33 33 33 
7 7 7 -1 3 41 33 41 -1 -1 64 64 64 32 64 64 33 1 33 -1 
64 64 -1 3 3 -1 -1 40 -1 -1 64 64 32 32 32 32 33 33 1 5 
64 1 1 -1 64 64 64 -1 64 64 -1 64 -1 32 32 32 64 64 64 64 
64 1 64 1 64 64 64 64 64 64 64 32 32 32 32 32 -1 64 5 64 
1 1 1 -1 33 64 64 -1 -1 64 64 64 33 32 64 64 64 -1 64 64 
1 1 1 1 33 33 64 -1 -1 64 64 3 17 -1 64 -1 -1 64 1 1 
1 6 -1 64 33 33 -1 3 33 -1 -1 17 17 64 -1 -1 64 -1 1 1 
6 -1 -1 33 -1 33 -1 3 33 33 -1 17 17 17 -1 -1 64 -1 -1 -1 
6 -1 33 33 1 1 3 -1 -1 -1 -1 7 7 64 -1 33 -1 6 6 6 
6 33 33 1 1 41 41 41 41 41 7 3 3 7 64 64 7 7 6 6 
-1 1 1 -1 7 41 41 41 41 41 6 3 3 7 7 7 7 7 7 7 
7 1 40 7 7 7 41 33 41 41 -1 3 7 7 -1 6 6 7 7 7 
1 7 40 7 7 7 41 41 7 41 7 7 7 -1 -1 1 1 -1 7 -1 
7 7 40 41 41 41 6 41 41 7 -1 7 7 7 7 7 -1 1 7 7 
33 33 -1 80 80 -1 7 64 7 32 7 33 33 -1 33 33 9 9 7 33 
33 7 -1 -1 -1 80 64 64 64 64 7 33 -1 33 33 33 33 33 33 7 
-1 -1 -1 -1 80 -1 64 64 64 33 7 33 33 33 33 33 33 33 -1 7 
64 33 33 12 80 -1 -1 -1 64 64 64 -1 33 33 33 -1 -1 33 41 -1 
33 33 7 33 12 12 -1 64 33 64 24 33 33 -1 33 7 7 33 -1 33 
33 33 -1 33 33 -1 33 12 33 33 37 37 -1 33 7 7 7 41 -1 -1 
7 7 33 33 33 33 12 33 33 33 33 33 33 33 33 -1 -1 -1 5 5 
7 7 -1 33 33 12 41 41 33 33 33 33 5 33 33 33 -1 -1 5 5 
7 7 7 33 7 7 41 41 33 33 33 33 1 41 5 -1 -1 5 5 7 
7 7 7 7 12 7 12 7 8 33 33 33 33 5 5 5 -1 1 1 33 
33 7 7 -1 7 12 7 33 33 33 7 33 33 5 5 5 5 1 1 33 
40 5 -1 7 12 -1 8 64 33 7 33 -1 33 33 -1 41 1 33 33 7 
5 -1 5 7 7 -1 7 33 64 7 7 -1 8 8 41 33 33 6 6 33 
-1 7 -1 64 -1 7 7 -1 7 7 7 7 -1 -1 33 33 33 33 -1 -1 
-1 7 -1 64 5 7 7 7 4 64 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
33 7 -1 5 33 33 5 -1 7 -1 64 33 -1 -1 -1 33 32 7 7 7 
7 33 33 5 5 -1 -1 7 -1 -1 32 32 -1 -1 -1 33 5 7 7 7 
33 33 33 33 -1 -1 -1 -1 -1 -1 32 32 -1 33 33 -1 9 9 7 33 
41 33 80 2 -1 -1 7 64 64 -1 -1 32 -1 33 64 41 -1 -1 9 41 
41 33 80 80 -1 7 7 7 7 64 32 32 33 33 33 64 -1 9 -1 33 
-1 -1 -1 33 -1 -1 -1 41 33 41 41 -1 -1 -1 -1 -1 1 -1 33 33 
5 5 4 -1 33 33 33 -1 41 33 -1 33 -1 -1 33 33 1 32 32 33 
-1 4 2 4 2 33 33 33 7 33 33 1 -1 -1 -1 33 33 32 -1 -1 
4 4 -1 2 -1 -1 33 -1 -1 33 33 -1 -1 41 33 41 33 33 4 4 
-1 -1 -1 4 -1 7 7 33 3 3 41 32 -1 41 41 41 41 41 41 -1 
-1 4 4 -1 -1 7 7 3 -1 -1 -1 41 -1 41 64 41 41 41 41 4 
-1 -1 4 -1 -1 7 -1 1 -1 33 33 41 41 41 41 41 41 33 33 33 
-1 6 -1 7 7 -1 7 -1 -1 33 33 33 41 41 -1 -1 33 33 33 33 
6 4 4 -1 7 7 7 -1 -1 -1 33 33 -1 41 -1 -1 33 33 6 6 
40 40 40 7 7 7 7 7 7 7 -1 -1 33 33 33 33 33 33 6 -1 
40 -1 41 -1 7 7 -1 7 -1 -1 7 33 33 33 33 33 33 -1 -1 -1 
-1 40 -1 41 7 -1 -1 7 -1 33 -1 7 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 7 7 33 33 7 33 -1 -1 -1 -1 -1 -1 
4 4 -1 8 7 7 7 7 7 33 7 33 7 33 -1 -1 -1 -1 -1 4 
