-1 -1 -1 -1 4 4 4 4 4 6 4 7 7 4 4 5 -1 4 4 8 
8 8 -1 -1 5 -1 -1 4 -1 4 32 4 -1 4 4 4 4 -1 -1 -1 
8 -1 4 -1 5 -1 4 -1 -1 4 32 -1 33 4 32 5 8 8 8 -1 
8 8 -1 4 -1 3 4 -1 -1 -1 33 5 -1 33 33 4 4 8 8 -1 
-1 -1 4 -1 -1 -1 3 4 -1 5 33 33 32 -1 4 1 1 5 1 -1 
4 4 4 4 -1 -1 5 -1 -1 5 32 5 5 -1 4 33 4 -1 1 -1 
4 4 -1 -1 -1 5 5 1 -1 5 5 -1 5 1 -1 -1 4 -1 -1 4 
4 4 4 -1 -1 4 -1 5 5 4 4 4 1 4 -1 4 -1 4 5 5 
5 4 -1 6 5 -1 4 -1 -1 5 5 -1 4 4 4 4 1 5 -1 5 
5 -1 -1 6 4 -1 -1 -1 5 -1 -1 5 -1 -1 4 4 1 4 -1 4 
6 -1 -1 4 1 4 5 -1 -1 5 -1 -1 -1 4 -1 -1 5 4 4 6 
6 4 1 1 6 -1 5 -1 -1 -1 -1 -1 8 4 -1 4 -1 4 4 -1 
4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 8 4 -1 4 4 -1 -1 -1 
-1 -1 -1 4 -1 8 -1 -1 -1 -1 5 -1 -1 -1 4 4 4 4 -1 4 
4 -1 4 -1 4 8 8 3 3 3 -1 3 -1 4 4 4 4 6 4 -1 
8 8 -1 -1 4 4 4 -1 -1 -1 4 4 4 8 5 4 -1 8 -1 8 
-1 8 -1 8 8 8 4 4 4 -1 -1 8 8 4 8 8 4 -1 -1 -1 
-1 8 8 -1 8 8 -1 10 -1 -1 4 8 8 4 8 8 4 8 8 -1 
8 -1 8 8 -1 10 10 -1 4 4 4 4 4 4 4 4 8 8 8 -1 
33 32 8 -1 -1 -1 10 4 4 4 4 4 4 -1 4 4 4 4 4 8 
32 33 -1 -1 -1 -1 1 -1 10 4 4 4 8 -1 4 4 4 4 4 4 
33 33 33 -1 -1 -1 1 1 -1 4 4 8 4 8 -1 4 -1 4 5 4 
5 33 33 32 33 1 1 1 1 -1 4 4 4 8 4 4 -1 4 4 4 
4 -1 33 33 -1 1 -1 1 -1 1 1 4 4 4 -1 4 4 5 5 5 
5 -1 -1 -1 -1 -1 4 -1 4 4 1 -1 4 4 4 8 4 4 -1 -1 
1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 1 1 1 4 4 4 4 -1 -1 4 -1 2 4 4 4 -1 -1 -1 -1 
-1 -1 -1 1 4 4 4 4 4 -1 4 4 2 -1 4 -1 -1 -1 4 4 
4 4 -1 4 -1 -1 4 -1 4 -1 -1 4 32 32 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 4 4 -1 
-1 4 4 1 -1 -1 -1 4 -1 2 4 4 4 4 32 32 32 4 -1 4 
-1 4 1 1 -1 4 4 -1 2 2 2 4 4 4 -1 32 4 -1 8 -1 
1 1 1 -1 -1 4 4 4 2 4 5 5 4 5 -1 4 8 8 8 -1 
-1 1 1 4 4 4 4 -1 -1 2 -1 4 5 4 5 -1 8 8 -1 8 
8 -1 4 4 4 -1 4 4 2 2 -1 -1 -1 5 6 5 8 8 8 8 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 8 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 4 -1 8 -1 -1 8 -1 -1 8 -1 -1 5 -1 -1 -1 
8 8 4 4 -1 4 4 -1 8 8 2 2 8 -1 -1 5 -1 -1 -1 -1 
4 4 4 4 -1 -1 4 8 8 8 -1 2 2 8 8 -1 4 4 4 -1 
4 4 4 4 -1 8 -1 4 8 4 8 8 8 8 -1 8 4 6 8 8 
-1 -1 -1 8 8 -1 -1 -1 4 4 4 8 8 8 -1 -1 8 4 8 6 
-1 -1 -1 8 8 -1 -1 8 4 4 -1 8 -1 4 8 8 8 -1 8 8 
-1 8 8 8 8 -1 8 8 4 4 4 8 4 8 8 -1 8 8 8 -1 
-1 -1 -1 8 8 8 8 8 8 4 8 8 -1 -1 -1 -1 -1 8 8 8 
-1 4 -1 -1 -1 4 8 8 8 4 8 8 8 8 -1 -1 2 8 -1 -1 
4 -1 -1 -1 4 -1 8 8 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 2 2 -1 4 4 4 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 10 8 -1 4 4 4 4 
-1 -1 4 4 -1 -1 -1 8 -1 4 4 -1 -1 4 10 8 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 4 4 -1 8 4 4 4 
-1 -1 -1 -1 -1 -1 8 8 -1 8 4 4 4 4 4 4 -1 8 4 -1 
-1 1 10 8 -1 5 -1 8 8 8 8 8 8 2 -1 -1 1 1 1 1 
1 1 1 10 -1 -1 -1 -1 8 8 8 8 8 -1 -1 1 1 1 1 1 
1 1 10 -1 10 -1 8 8 -1 8 -1 8 8 -1 1 1 1 1 1 1 
-1 1 10 10 10 8 8 8 5 8 -1 8 4 4 -1 4 2 1 1 1 
-1 10 10 -1 8 5 8 5 5 -1 4 4 4 4 4 4 4 1 1 -1 
4 4 -1 -1 8 8 -1 8 1 5 -1 4 4 4 4 4 -1 1 6 -1 
4 4 -1 8 -1 8 -1 4 4 4 4 4 4 4 4 -1 -1 6 6 -1 
4 -1 2 4 -1 -1 -1 2 4 4 4 4 -1 6 -1 4 6 -1 -1 -1 
-1 -1 4 -1 4 -1 4 2 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 8 10 -1 -1 4 2 1 4 -1 4 -1 6 -1 -1 4 4 -1 -1 -1 
8 8 10 -1 -1 -1 1 1 -1 -1 4 4 -1 4 2 4 4 8 8 8 
8 8 8 -1 6 1 1 1 10 10 -1 4 2 2 4 4 -1 4 8 10 
4 8 -1 6 -1 1 1 -1 1 1 1 4 2 2 2 -1 4 8 -1 -1 
8 8 8 8 6 1 1 -1 -1 1 1 -1 10 -1 4 -1 -1 8 10 8 
8 8 8 8 -1 5 1 1 -1 1 -1 8 8 4 4 4 4 4 1 10 
10 -1 8 -1 8 8 -1 -1 1 1 1 1 4 4 4 4 -1 1 -1 10 
10 -1 -1 1 5 5 5 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 1 1 
-1 -1 1 5 8 5 5 1 -1 1 1 1 -1 -1 -1 4 1 1 1 10 
-1 1 5 5 8 8 5 -1 -1 -1 3 8 2 2 2 2 -1 1 1 1 
1 1 1 8 5 5 5 8 8 8 8 3 8 2 2 -1 1 1 1 1 
5 4 4 4 -1 -1 2 -1 10 -1 10 10 -1 -1 -1 -1 5 5 2 4 
5 4 4 4 4 -1 -1 2 2 2 10 2 2 -1 -1 5 5 5 5 -1 
8 -1 6 -1 6 -1 2 2 2 2 -1 2 2 -1 2 5 5 5 5 8 
8 6 8 6 6 -1 6 10 2 -1 10 2 -1 -1 5 5 5 -1 5 4 
5 -1 6 8 6 6 -1 10 10 10 1 1 -1 -1 5 -1 -1 -1 4 4 
-1 -1 -1 6 -1 6 -1 10 10 -1 1 1 1 -1 -1 -1 -1 -1 4 4 
-1 6 6 6 6 -1 6 -1 -1 -1 8 1 1 -1 -1 -1 -1 4 4 -1 
4 -1 6 6 6 -1 8 -1 8 8 1 1 -1 1 -1 -1 -1 -1 4 -1 
4 6 -1 -1 6 -1 -1 8 -1 8 1 5 5 -1 1 -1 4 -1 4 4 
-1 4 6 6 -1 6 8 -1 -1 8 8 8 -1 -1 -1 1 -1 4 -1 4 
4 -1 -1 6 -1 8 6 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 4 4 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 
1 1 -1 -1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 -1 
5 5 4 4 -1 -1 4 4 -1 1 -1 -1 -1 -1 1 -1 5 5 5 5 
2 5 4 4 4 4 4 4 -1 -1 1 1 1 1 1 -1 5 3 5 2 
5 4 4 4 4 4 4 4 -1 10 1 1 1 5 5 5 5 5 3 5 
4 4 -1 4 4 -1 2 4 10 -1 -1 -1 -1 -1 5 5 5 5 5 2 
-1 2 -1 -1 -1 -1 2 2 5 5 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 2 -1 5 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 5 5 5 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 4 5 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 1 -1 -1 5 5 5 5 5 -1 -1 2 2 -1 -1 2 -1 -1 1 
1 1 -1 1 1 1 -1 5 5 -1 -1 -1 -1 2 1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 1 1 5 -1 5 -1 -1 -1 -1 1 2 1 1 -1 
-1 1 1 1 -1 1 1 -1 -1 -1 5 1 1 -1 1 1 1 1 1 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 5 5 -1 1 1 1 1 1 1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 5 -1 1 1 1 1 1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 6 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 
9 9 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 5 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 5 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 2 
2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 1 5 5 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 
1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 
1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 5 2 2 2 
-1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 9 2 2 -1 
2 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 9 2 2 -1 -1 
2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 -1 -1 2 2 
2 -1 1 1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 9 -1 -1 -1 2 
-1 -1 -1 1 -1 5 5 -1 5 -1 -1 2 -1 -1 -1 -1 9 2 2 2 
40 -1 40 -1 -1 5 5 5 5 2 2 -1 2 5 -1 9 -1 -1 2 2 
-1 40 -1 5 3 1 5 5 2 2 2 -1 -1 -1 5 -1 1 -1 -1 2 
9 -1 -1 3 5 5 -1 -1 -1 2 2 -1 2 -1 -1 5 40 40 40 40 
5 -1 -1 5 5 5 -1 2 -1 -1 2 2 2 2 2 5 -1 40 5 5 
-1 5 -1 40 -1 -1 2 -1 2 2 2 2 5 5 2 -1 -1 40 5 5 
5 40 40 -1 -1 -1 -1 1 1 2 -1 -1 5 -1 -1 5 -1 5 5 -1 
5 40 -1 -1 -1 1 -1 1 1 2 2 2 -1 -1 -1 -1 5 5 5 4 
5 5 -1 -1 -1 -1 1 -1 1 1 2 2 -1 -1 1 1 -1 5 5 5 
-1 -1 -1 4 4 -1 -1 6 41 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 6 6 5 40 5 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 5 1 5 40 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 6 1 1 -1 40 40 -1 -1 40 -1 -1 -1 
-1 4 4 4 4 4 4 4 1 1 -1 40 40 -1 40 40 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 1 1 1 5 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 -1 4 4 1 1 1 1 4 5 40 40 -1 2 40 -1 -1 5 -1 
-1 -1 -1 -1 1 1 -1 -1 4 5 40 -1 2 2 2 2 6 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 2 2 5 5 5 -1 -1 
-1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 
-1 -1 4 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 6 6 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 40 2 2 -1 -1 40 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 40 -1 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 40 40 40 40 40 -1 9 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 40 1 1 -1 4 1 1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 6 6 6 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 
-1 -1 -1 -1 6 -1 1 5 2 2 -1 -1 -1 -1 -1 -1 4 6 1 -1 
-1 6 6 6 6 6 9 6 5 6 2 -1 1 5 -1 -1 5 -1 6 -1 
-1 -1 6 6 6 -1 6 6 6 -1 -1 1 -1 5 1 -1 -1 5 -1 6 
6 -1 6 6 6 6 -1 1 1 -1 1 1 4 1 1 -1 -1 1 -1 -1 
40 40 -1 -1 40 4 1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 -1 
6 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 6 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 5 
40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 40 4 1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 5 5 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 40 1 1 -1 -1 8 -1 -1 -1 8 8 -1 
-1 -1 -1 4 -1 -1 -1 40 4 40 40 40 -1 9 9 -1 -1 -1 8 -1 
-1 -1 -1 4 -1 -1 -1 40 40 40 40 -1 9 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 -1 -1 9 9 -1 -1 -1 -1 
40 -1 -1 -1 40 -1 -1 -1 32 32 32 32 -1 -1 -1 9 -1 5 5 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 -1 -1 -1 5 5 -1 40 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 5 5 5 -1 40 
4 4 -1 -1 -1 -1 -1 9 -1 2 2 -1 -1 -1 -1 -1 5 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 9 -1 2 2 -1 -1 -1 -1 40 5 40 40 
40 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 6 6 40 -1 1 
-1 -1 -1 -1 -1 -1 -1 9 -1 40 40 40 -1 40 -1 -1 6 6 40 1 
40 9 -1 4 -1 -1 -1 -1 -1 40 2 -1 -1 -1 6 -1 40 40 40 40 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 -1 40 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 2 40 2 4 
6 40 40 40 4 -1 -1 40 40 40 40 40 40 40 40 40 2 40 -1 4 
4 40 -1 4 -1 -1 -1 40 40 -1 40 -1 -1 40 40 40 40 40 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 -1 8 40 -1 -1 40 -1 -1 
9 9 9 32 32 9 32 4 4 4 40 4 40 6 40 40 40 40 40 9 
1 9 9 9 9 32 -1 -1 -1 4 4 40 40 6 6 40 40 40 40 9 
9 9 9 -1 -1 -1 -1 -1 4 4 4 4 4 -1 40 40 -1 40 9 9 
9 9 9 -1 -1 -1 40 40 4 -1 40 40 -1 40 -1 40 40 40 40 4 
4 4 4 -1 -1 40 40 -1 -1 40 4 40 40 40 40 40 40 40 9 9 
4 4 -1 -1 -1 40 40 -1 -1 4 4 4 -1 40 -1 40 40 -1 9 9 
9 4 1 -1 -1 -1 -1 9 -1 -1 4 9 9 -1 40 40 40 -1 -1 -1 
-1 1 1 -1 -1 -1 9 9 4 -1 -1 9 9 9 9 -1 -1 40 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 4 -1 9 -1 9 9 9 -1 -1 -1 40 -1 
4 4 4 -1 4 -1 -1 8 4 4 4 40 9 40 9 9 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 40 -1 4 40 40 40 40 9 9 9 4 4 -1 
4 -1 4 4 -1 -1 40 -1 40 40 40 40 40 40 9 9 9 9 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 9 9 9 -1 -1 8 
-1 -1 40 -1 -1 -1 32 -1 40 40 40 40 40 40 9 9 9 -1 -1 -1 
40 -1 32 -1 -1 32 32 32 32 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 
-1 40 32 32 -1 32 32 32 32 -1 -1 -1 4 -1 40 40 40 -1 -1 -1 
40 32 32 32 32 32 32 32 32 40 -1 4 4 40 -1 -1 -1 40 -1 -1 
32 32 32 32 32 32 32 32 32 40 -1 40 40 40 40 5 -1 40 40 -1 
-1 9 9 32 32 32 32 32 40 40 40 40 40 40 5 40 5 -1 -1 -1 
9 9 9 32 32 32 32 4 40 -1 40 40 40 40 40 40 40 40 40 40 
4 4 -1 -1 -1 1 1 1 -1 4 40 8 4 6 6 -1 32 -1 4 4 
4 -1 -1 -1 -1 1 1 1 1 -1 -1 40 40 6 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 1 1 40 40 40 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 40 4 4 4 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 40 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 40 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 4 -1 1 1 1 -1 1 -1 5 5 40 -1 8 8 -1 -1 -1 -1 
-1 4 -1 -1 1 -1 1 1 1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 1 1 -1 1 1 1 1 5 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 4 -1 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 -1 4 -1 1 1 1 1 40 1 -1 -1 -1 -1 4 -1 4 -1 
-1 6 4 -1 -1 1 1 1 4 1 1 1 -1 -1 -1 6 -1 4 -1 4 
-1 -1 6 -1 -1 -1 1 1 1 4 1 -1 1 1 6 6 4 -1 4 4 
-1 4 -1 -1 -1 1 1 1 1 4 -1 4 1 4 6 6 6 9 4 -1 
4 -1 -1 -1 -1 1 -1 1 1 40 4 8 4 6 6 6 9 4 4 4 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 
-1 2 4 4 4 -1 4 -1 -1 -1 4 -1 -1 4 -1 1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 4 -1 40 4 -1 -1 -1 -1 -1 1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 2 -1 -1 4 -1 -1 -1 9 -1 9 -1 -1 -1 -1 40 40 -1 -1 
2 2 40 -1 -1 4 -1 40 40 -1 9 -1 -1 4 -1 40 -1 -1 -1 -1 
40 40 40 40 -1 40 40 40 -1 -1 9 9 4 -1 4 -1 -1 -1 -1 40 
40 40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
4 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 6 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 6 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 40 40 -1 8 4 8 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 40 -1 40 4 -1 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
