4 4 4 -1 4 4 -1 4 4 4 33 33 -1 -1 -1 33 33 33 -1 4 
-1 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 33 33 33 -1 -1 4 
-1 -1 -1 6 6 -1 -1 33 4 4 -1 4 -1 33 33 33 -1 33 -1 -1 
4 4 4 4 4 -1 4 4 -1 4 4 4 33 -1 -1 33 33 33 33 -1 
-1 4 4 -1 -1 6 4 6 -1 -1 -1 4 -1 -1 33 33 33 33 33 33 
4 -1 -1 4 -1 6 6 6 4 -1 4 -1 -1 4 4 4 33 33 33 33 
-1 -1 4 -1 8 8 -1 6 6 -1 -1 4 6 33 6 -1 -1 32 32 -1 
32 4 4 8 -1 8 -1 -1 -1 -1 -1 4 4 4 6 6 -1 -1 32 32 
-1 -1 -1 8 32 8 8 -1 -1 -1 -1 4 4 -1 6 6 32 -1 -1 -1 
-1 -1 -1 40 64 8 8 -1 -1 4 4 4 6 -1 6 6 6 32 32 -1 
-1 40 -1 40 40 4 32 -1 -1 -1 -1 32 6 6 6 32 4 32 32 -1 
-1 32 32 40 40 40 8 32 8 -1 -1 32 32 4 6 4 32 33 32 -1 
-1 40 32 40 40 8 8 8 8 4 -1 32 32 -1 4 4 -1 33 33 -1 
4 1 4 6 4 4 9 -1 33 4 32 4 32 4 32 4 4 1 4 -1 
4 4 6 32 6 4 40 9 32 32 32 -1 32 32 32 32 4 1 4 4 
4 4 4 32 6 33 -1 40 -1 -1 -1 -1 32 32 4 32 40 -1 40 4 
4 4 4 6 4 6 33 -1 4 -1 -1 4 -1 32 32 4 40 33 -1 4 
-1 4 -1 6 -1 -1 6 4 4 4 -1 4 4 4 -1 32 40 -1 33 4 
-1 -1 -1 -1 4 4 4 -1 -1 32 4 4 -1 -1 32 -1 32 4 4 4 
-1 6 6 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 33 
4 6 40 4 6 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 33 
4 4 6 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 33 -1 
4 4 6 4 33 33 4 4 4 -1 4 4 -1 -1 -1 -1 33 33 33 33 
4 -1 4 4 33 32 4 4 4 4 -1 -1 -1 -1 2 4 33 33 33 -1 
4 4 4 4 32 6 4 4 4 4 4 4 2 -1 2 33 33 33 33 33 
33 4 4 -1 4 4 4 4 4 4 4 2 6 2 2 4 4 -1 33 -1 
4 33 33 4 4 4 4 4 4 4 4 4 1 6 2 4 4 4 6 6 
4 4 4 4 -1 -1 -1 4 4 4 4 2 4 1 1 4 4 4 6 4 
4 4 4 4 4 4 4 9 4 4 4 2 1 4 4 1 -1 4 4 4 
4 -1 4 4 4 4 4 -1 8 4 -1 4 4 4 4 4 -1 4 -1 -1 
4 1 4 33 9 9 -1 8 32 -1 4 4 4 4 4 1 -1 -1 4 4 
1 -1 4 33 9 9 4 4 8 32 4 -1 4 4 4 1 4 1 1 1 
1 4 4 4 -1 9 -1 -1 8 4 4 32 -1 4 4 4 4 1 1 1 
32 32 32 -1 -1 -1 -1 8 9 9 -1 80 33 33 -1 32 32 -1 32 32 
32 32 32 -1 -1 33 32 33 32 9 32 33 33 33 32 32 32 32 32 -1 
32 32 4 4 -1 33 33 32 32 -1 8 8 33 33 33 32 32 32 -1 32 
32 -1 4 33 33 33 -1 -1 32 32 33 33 8 8 33 33 32 32 32 32 
8 32 32 4 33 33 33 -1 32 32 32 32 8 32 -1 9 32 32 32 8 
32 32 32 33 33 33 33 32 32 32 32 32 32 4 32 9 9 9 -1 8 
9 32 33 33 33 32 33 33 32 -1 32 32 32 32 -1 32 32 9 9 32 
-1 32 33 33 33 32 32 33 32 32 -1 -1 32 32 -1 -1 -1 -1 9 9 
9 33 33 33 33 33 -1 33 32 32 40 32 32 4 4 -1 -1 40 -1 9 
32 32 33 32 33 33 33 -1 4 4 32 -1 32 -1 -1 -1 9 9 1 9 
-1 32 32 -1 2 33 32 4 4 4 32 32 -1 -1 4 9 -1 9 1 -1 
32 2 2 2 2 2 32 32 -1 4 32 32 32 32 4 -1 9 4 4 -1 
-1 32 2 -1 2 2 -1 32 4 -1 4 4 4 4 4 -1 32 4 32 32 
32 -1 2 -1 32 32 32 32 -1 4 4 4 -1 4 4 32 32 -1 4 32 
32 32 32 32 32 32 32 32 -1 4 4 4 4 -1 32 -1 33 32 32 32 
-1 32 32 32 -1 32 32 32 32 64 64 32 4 4 -1 33 -1 -1 -1 -1 
32 32 -1 4 4 32 32 32 32 -1 -1 32 4 -1 -1 33 33 32 32 -1 
32 32 4 4 4 -1 32 32 -1 -1 64 -1 32 32 33 33 -1 -1 32 -1 
32 32 32 4 32 32 8 -1 -1 64 64 32 -1 33 32 -1 -1 4 -1 -1 
32 32 4 -1 32 8 32 -1 -1 -1 80 33 33 33 -1 -1 32 4 -1 32 
32 32 32 32 32 32 -1 -1 -1 32 32 2 2 33 -1 -1 -1 -1 6 6 
1 32 32 -1 32 32 32 -1 -1 -1 2 2 32 32 4 4 -1 -1 4 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 4 4 4 4 1 1 
1 1 32 -1 32 32 -1 4 -1 32 32 32 32 -1 -1 4 1 32 1 1 
32 32 -1 32 32 32 32 4 32 -1 8 8 32 32 -1 6 1 1 1 1 
32 32 32 32 -1 -1 -1 32 1 1 1 33 32 -1 -1 1 32 1 1 1 
32 32 32 32 -1 -1 32 32 -1 1 1 32 -1 32 32 32 -1 32 32 32 
1 64 5 5 -1 -1 -1 32 -1 32 32 32 1 32 32 -1 32 32 32 32 
64 64 64 5 -1 64 -1 32 32 32 32 -1 33 4 4 4 4 4 4 40 
64 64 64 64 33 33 33 32 32 32 33 33 33 33 33 32 32 4 4 64 
64 -1 64 64 -1 33 -1 32 33 33 32 33 33 33 33 1 -1 40 -1 40 
-1 64 64 32 -1 -1 -1 33 -1 -1 -1 4 33 4 33 33 1 40 -1 -1 
33 33 32 32 32 -1 -1 33 41 41 41 -1 4 4 33 33 33 -1 -1 -1 
32 32 33 -1 32 -1 -1 -1 8 41 41 -1 -1 32 33 33 -1 33 33 41 
33 33 -1 32 32 32 40 8 32 41 41 33 -1 5 5 33 32 33 41 -1 
32 33 40 -1 32 32 40 -1 32 32 41 41 33 33 -1 32 32 32 -1 33 
-1 32 40 40 32 32 -1 41 32 41 33 33 41 33 33 32 32 32 32 32 
32 -1 40 40 32 32 -1 41 41 2 41 4 41 33 32 32 -1 32 32 -1 
32 32 -1 40 40 32 -1 40 2 41 2 33 41 33 -1 32 -1 32 -1 32 
-1 32 32 40 32 -1 40 -1 32 32 2 4 4 33 4 32 -1 -1 6 -1 
-1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 
40 4 32 32 32 32 32 32 32 -1 32 -1 -1 -1 40 -1 -1 -1 40 40 
40 32 -1 -1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 40 40 -1 
-1 -1 32 32 32 32 40 40 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
32 4 -1 4 32 4 32 32 33 4 32 32 -1 32 32 -1 -1 32 32 32 
32 -1 4 4 -1 4 32 32 4 -1 32 -1 32 32 -1 -1 32 32 32 -1 
32 -1 -1 32 32 32 32 4 4 4 4 32 -1 32 32 32 32 32 32 -1 
-1 -1 -1 4 32 32 -1 -1 4 4 4 4 32 -1 32 32 32 -1 -1 32 
-1 8 4 4 4 -1 -1 4 -1 4 -1 4 -1 32 32 32 -1 32 -1 4 
8 32 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 40 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 32 32 40 4 32 40 40 -1 -1 32 -1 -1 -1 4 32 -1 32 32 
-1 40 32 -1 41 32 32 40 40 -1 32 32 -1 -1 4 -1 -1 32 32 32 
32 40 32 32 41 32 32 32 2 32 -1 -1 -1 4 32 -1 32 -1 -1 32 
32 -1 -1 41 -1 -1 2 32 2 32 32 -1 -1 4 4 32 40 -1 40 40 
-1 40 41 -1 -1 -1 32 32 32 4 2 2 4 4 -1 -1 40 40 40 40 
40 2 32 -1 32 4 32 32 2 2 2 33 33 -1 -1 40 40 40 40 4 
4 2 32 32 32 32 32 -1 32 2 -1 4 4 -1 -1 40 40 -1 40 40 
4 4 4 4 32 32 4 4 2 32 -1 -1 4 -1 40 -1 40 40 -1 4 
4 4 4 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 
5 4 5 4 4 4 6 4 -1 -1 -1 -1 4 -1 -1 -1 4 7 -1 5 
5 5 5 4 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 7 7 -1 5 
5 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 40 -1 7 7 7 -1 
4 5 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 41 4 
5 4 4 4 6 -1 16 16 16 -1 4 -1 -1 -1 40 4 4 -1 41 -1 
4 -1 4 4 -1 16 6 16 -1 -1 4 -1 -1 -1 4 40 4 4 4 41 
4 4 4 4 4 -1 16 16 4 -1 4 4 4 4 -1 4 4 4 4 4 
-1 4 4 4 32 -1 16 16 -1 4 4 4 4 4 4 4 4 4 4 -1 
32 4 4 4 32 32 32 4 32 -1 4 4 4 4 -1 1 1 1 1 1 
32 32 4 -1 32 4 -1 4 32 -1 4 4 4 4 -1 1 1 1 -1 -1 
32 32 6 6 4 32 32 32 -1 4 4 -1 4 -1 4 1 1 1 -1 4 
4 32 4 4 4 4 32 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 32 
32 4 -1 4 4 32 6 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 
4 -1 4 -1 6 32 6 6 4 32 4 -1 4 4 4 4 4 -1 4 4 
4 1 4 6 6 3 4 4 8 32 32 4 4 -1 4 -1 4 4 4 4 
2 1 1 4 6 3 3 4 8 4 -1 -1 -1 4 4 4 4 4 -1 4 
2 1 1 2 -1 4 -1 4 4 8 8 -1 4 -1 4 4 -1 4 4 4 
4 8 2 8 8 6 4 4 4 4 -1 4 -1 -1 4 -1 4 4 -1 4 
4 5 8 8 -1 8 -1 4 4 4 4 -1 -1 4 4 -1 4 -1 4 4 
1 1 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 
4 -1 4 4 1 6 6 6 6 6 4 4 6 -1 4 4 4 4 4 -1 
4 4 6 -1 4 6 6 -1 6 -1 6 4 2 2 4 4 4 4 4 32 
32 32 6 32 32 1 -1 -1 -1 -1 2 2 4 2 2 -1 4 4 32 4 
32 4 32 2 4 -1 4 -1 32 32 -1 4 2 8 2 2 4 32 4 -1 
-1 -1 4 32 4 4 4 4 32 32 -1 2 2 8 8 -1 4 4 4 4 
-1 4 -1 4 6 4 -1 4 32 8 -1 8 32 8 -1 -1 -1 4 8 4 
2 -1 4 4 -1 4 -1 4 -1 32 8 8 32 -1 8 -1 -1 4 4 8 
2 2 4 4 4 6 4 4 4 8 8 8 32 32 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 4 4 4 -1 8 8 8 32 32 -1 -1 -1 8 8 2 
2 -1 2 -1 -1 -1 4 4 8 8 32 32 32 32 32 4 4 8 8 4 
4 2 2 -1 4 -1 4 4 8 -1 8 6 6 32 32 -1 4 4 4 4 
-1 2 -1 4 4 2 4 4 6 6 6 6 32 32 -1 -1 6 -1 4 4 
4 4 2 -1 4 4 4 4 -1 6 6 8 8 4 4 4 6 4 2 4 
4 -1 -1 -1 4 4 6 -1 -1 16 6 4 32 32 4 6 6 6 6 2 
-1 -1 -1 4 4 6 6 -1 64 4 16 4 4 32 6 4 6 6 2 4 
-1 -1 -1 4 4 6 6 -1 4 4 4 16 16 32 32 4 6 6 4 -1 
4 -1 -1 -1 4 6 6 6 4 6 -1 6 -1 32 32 32 -1 -1 4 4 
4 4 4 4 6 -1 -1 4 -1 4 6 -1 1 32 32 32 4 4 4 4 
4 4 4 4 4 6 -1 4 -1 -1 4 6 -1 -1 32 -1 4 4 4 4 
4 4 4 4 6 -1 6 -1 6 6 4 -1 6 6 -1 -1 4 4 -1 4 
1 4 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 2 2 -1 4 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 4 2 2 -1 2 4 4 
4 -1 -1 2 32 32 32 -1 2 2 -1 32 2 2 2 -1 2 4 -1 -1 
-1 -1 -1 -1 2 32 -1 32 2 2 -1 32 1 1 2 2 2 -1 -1 4 
-1 -1 -1 2 2 32 -1 2 2 4 32 1 32 1 -1 2 -1 -1 -1 -1 
1 -1 2 8 32 9 -1 2 2 -1 32 32 2 -1 -1 1 -1 -1 2 -1 
-1 1 2 32 8 -1 5 2 2 32 32 32 -1 -1 1 1 -1 2 -1 -1 
-1 1 6 8 32 5 5 4 4 1 -1 -1 -1 1 1 -1 2 2 -1 -1 
4 -1 8 8 8 -1 8 1 4 4 2 4 2 2 2 2 8 8 2 -1 
4 4 4 8 1 8 -1 1 33 4 4 2 2 1 1 1 1 1 4 4 
-1 -1 1 1 8 1 1 33 33 -1 4 -1 2 2 1 2 -1 4 1 4 
-1 1 1 1 1 1 1 1 33 5 4 64 4 4 2 2 1 4 1 4 
4 1 1 -1 1 -1 -1 1 -1 -1 64 4 -1 4 1 1 4 4 4 1 
4 4 -1 6 1 -1 1 1 1 1 -1 64 -1 1 1 1 1 1 1 1 
4 4 6 6 6 -1 -1 -1 1 1 1 -1 1 64 1 1 1 1 -1 1 
4 4 6 6 6 9 -1 1 1 -1 3 2 -1 1 4 1 1 4 1 1 
-1 4 6 -1 6 -1 1 -1 1 2 2 -1 1 -1 1 1 1 1 1 -1 
-1 6 -1 -1 40 40 -1 1 -1 -1 -1 -1 -1 1 1 1 1 2 -1 1 
1 -1 6 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 2 2 2 -1 
4 4 4 -1 4 4 4 4 -1 8 -1 -1 -1 8 8 -1 -1 4 4 4 
4 4 4 4 4 4 4 32 8 -1 32 -1 8 8 1 1 -1 4 4 1 
-1 1 1 1 4 4 4 8 32 32 -1 8 8 8 8 33 1 1 1 1 
3 -1 1 1 4 4 4 4 1 1 8 32 8 8 33 32 1 1 1 3 
3 4 4 -1 4 4 4 1 4 1 32 1 8 32 8 33 1 1 1 -1 
1 -1 -1 -1 1 -1 -1 4 1 1 1 1 4 32 32 -1 1 1 1 1 
1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 4 4 4 4 1 1 1 1 
1 1 -1 -1 1 -1 1 1 4 4 4 -1 4 4 4 4 1 1 1 1 
1 32 -1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 4 1 4 -1 1 1 
1 -1 32 -1 1 1 1 8 1 -1 -1 1 1 1 1 -1 4 -1 1 1 
1 1 1 32 -1 80 8 1 -1 -1 -1 1 1 1 1 1 1 1 -1 80 
80 32 32 32 80 80 -1 -1 -1 -1 -1 2 1 1 -1 1 -1 -1 80 80 
32 32 32 6 80 80 1 -1 1 1 1 -1 32 1 1 -1 -1 -1 -1 4 
-1 32 4 32 6 80 -1 1 1 5 5 1 4 1 1 1 -1 -1 4 4 
-1 -1 4 80 80 80 8 8 8 5 -1 -1 4 4 1 1 2 -1 -1 -1 
-1 -1 -1 4 80 80 4 8 5 5 8 8 1 4 4 9 2 9 -1 -1 
-1 -1 4 4 4 4 -1 5 8 8 8 1 -1 4 4 9 -1 -1 -1 -1 
4 4 4 4 6 4 5 5 5 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 5 -1 5 5 8 8 8 4 4 -1 -1 -1 -1 -1 -1 
4 4 1 4 4 -1 4 -1 8 5 8 -1 4 8 8 -1 -1 4 -1 4 
4 40 40 -1 40 -1 -1 1 4 1 1 4 4 4 4 4 4 -1 -1 -1 
-1 40 40 -1 -1 -1 4 4 -1 4 4 1 1 6 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 4 1 4 4 4 4 -1 -1 -1 2 
-1 -1 8 1 1 1 1 -1 4 4 1 -1 1 4 4 -1 -1 -1 8 2 
8 8 8 4 4 1 -1 4 4 4 4 1 -1 -1 32 32 -1 2 2 8 
-1 8 8 4 4 -1 4 4 -1 -1 1 1 4 -1 32 32 2 2 2 8 
8 8 8 -1 4 -1 1 4 -1 1 1 1 1 -1 32 32 32 -1 8 8 
8 8 -1 -1 -1 1 1 4 -1 1 1 4 4 32 32 32 32 -1 8 8 
-1 -1 -1 -1 -1 4 4 1 1 1 1 4 4 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 1 1 1 4 4 32 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 1 -1 -1 -1 80 1 1 -1 32 4 -1 4 4 
-1 -1 -1 4 4 4 1 1 6 -1 80 -1 6 1 1 32 -1 4 4 4 
4 -1 -1 4 -1 4 1 -1 1 6 1 1 -1 4 -1 4 -1 -1 -1 4 
4 -1 -1 -1 4 -1 -1 6 6 1 1 6 4 -1 4 4 4 -1 -1 32 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 -1 32 
4 -1 -1 4 32 4 4 4 4 4 -1 6 6 32 4 32 32 4 32 32 
4 -1 -1 -1 32 1 -1 4 4 4 4 6 32 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 
4 1 -1 40 -1 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
4 4 4 40 -1 4 4 -1 -1 1 4 4 4 4 -1 4 4 4 4 4 
4 -1 -1 32 32 4 -1 4 -1 -1 -1 4 4 32 32 32 -1 32 32 -1 
4 -1 32 -1 8 4 4 -1 -1 4 4 -1 4 4 4 -1 32 -1 -1 -1 
-1 -1 32 -1 32 4 -1 4 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 4 32 4 4 32 -1 -1 -1 -1 -1 
-1 4 -1 32 32 32 32 32 32 32 32 -1 -1 4 6 -1 -1 -1 -1 -1 
4 -1 4 32 -1 32 -1 -1 32 32 32 32 32 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 4 4 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 4 40 -1 32 40 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 40 40 8 8 8 8 8 -1 -1 -1 8 -1 
32 32 -1 -1 -1 -1 -1 4 -1 40 -1 4 8 8 8 8 8 8 8 32 
32 -1 -1 -1 -1 -1 4 32 40 -1 40 8 8 -1 8 8 -1 -1 32 32 
-1 4 -1 -1 32 -1 -1 -1 -1 32 32 -1 8 4 4 8 -1 -1 -1 4 
4 -1 8 32 32 -1 8 -1 -1 8 -1 32 32 4 -1 -1 -1 4 4 -1 
4 8 40 8 -1 8 -1 8 8 32 32 32 4 -1 4 4 -1 -1 -1 -1 
4 40 -1 8 8 -1 8 -1 -1 -1 41 4 -1 -1 -1 4 4 -1 4 4 
32 32 32 -1 8 8 8 -1 32 32 41 41 -1 -1 -1 32 32 -1 4 4 
32 32 32 32 8 8 4 32 32 41 -1 -1 -1 32 -1 32 32 -1 -1 4 
-1 -1 32 -1 -1 4 -1 4 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 4 4 32 4 4 4 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 32 4 -1 32 4 4 -1 -1 -1 4 -1 -1 32 -1 32 32 -1 32 4 
-1 32 32 1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 8 8 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 32 -1 -1 -1 32 32 -1 32 32 -1 4 4 -1 -1 -1 
-1 -1 32 32 8 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 -1 -1 32 -1 -1 33 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 33 33 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 32 32 32 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 -1 -1 32 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 -1 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 
4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 4 
6 6 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
-1 6 -1 32 32 -1 -1 33 33 -1 -1 -1 -1 33 33 4 -1 4 -1 -1 
6 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 6 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 
-1 32 6 32 32 32 -1 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 6 32 32 32 5 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 32 5 32 32 32 32 -1 32 32 -1 -1 -1 4 -1 4 
-1 32 32 -1 -1 32 32 4 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 4 
-1 32 -1 -1 1 -1 -1 32 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
16 8 -1 8 8 -1 32 1 1 1 -1 -1 1 -1 -1 16 -1 32 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 -1 -1 1 1 -1 16 16 -1 -1 1 -1 1 -1 -1 32 -1 
-1 -1 6 6 -1 -1 -1 1 1 1 16 1 1 1 1 1 -1 -1 -1 -1 
5 4 5 32 1 1 -1 1 1 1 1 16 1 1 1 16 1 -1 -1 -1 
5 4 5 5 32 1 1 -1 16 16 16 1 1 1 16 16 -1 -1 -1 -1 
4 -1 5 4 4 8 -1 -1 -1 16 -1 -1 1 1 -1 16 16 16 -1 -1 
4 5 -1 4 4 8 8 -1 -1 32 -1 -1 1 32 32 32 16 -1 32 32 
-1 4 -1 4 4 1 1 -1 4 32 -1 -1 1 1 32 -1 -1 16 -1 32 
-1 -1 -1 -1 4 1 1 1 -1 4 6 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 6 -1 32 4 -1 -1 40 
40 32 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 32 32 4 4 4 4 
8 8 32 32 32 32 -1 -1 -1 -1 6 -1 6 32 32 1 4 4 4 4 
8 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 1 4 4 -1 -1 
8 32 -1 -1 -1 32 32 32 16 1 16 -1 -1 -1 1 1 -1 4 -1 8 
32 8 8 -1 8 8 32 32 1 16 -1 1 1 -1 -1 1 -1 4 16 16 
32 -1 8 8 -1 32 32 1 1 -1 1 -1 -1 1 32 1 1 -1 16 16 
-1 -1 -1 32 4 -1 -1 -1 1 8 8 32 32 1 1 -1 32 24 24 16 
-1 -1 4 4 -1 -1 -1 -1 -1 1 -1 8 32 1 1 32 24 24 16 32 
32 -1 4 -1 1 1 1 -1 -1 -1 -1 32 8 1 32 32 32 32 -1 -1 
32 -1 -1 1 4 1 1 1 32 -1 -1 32 -1 32 -1 32 -1 -1 -1 32 
32 -1 32 4 -1 6 -1 -1 32 32 32 -1 -1 -1 -1 32 1 -1 40 32 
32 32 1 1 1 -1 1 -1 32 32 -1 -1 -1 32 -1 32 32 40 32 32 
-1 1 1 1 1 6 1 1 1 32 32 -1 -1 32 -1 32 32 32 4 40 
1 1 1 1 6 1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 4 1 
1 -1 1 16 16 -1 -1 1 1 -1 4 4 -1 4 32 -1 1 40 32 -1 
8 8 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 1 32 1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 1 32 1 1 
-1 -1 -1 -1 8 6 -1 -1 1 1 -1 -1 40 40 40 -1 -1 24 -1 -1 
-1 -1 -1 -1 4 -1 6 1 1 1 1 -1 40 40 -1 16 16 -1 24 1 
-1 -1 -1 -1 -1 -1 10 1 1 1 -1 40 40 40 -1 -1 16 1 -1 24 
-1 8 8 -1 -1 10 10 10 -1 -1 40 -1 40 -1 32 -1 16 16 1 24 
32 8 32 8 -1 10 10 10 -1 -1 1 32 -1 -1 -1 -1 -1 16 1 18 
32 32 8 8 -1 8 8 8 -1 1 -1 1 -1 32 16 -1 -1 18 32 -1 
-1 32 1 -1 1 -1 8 8 1 1 -1 -1 32 32 40 16 -1 -1 32 32 
16 1 -1 -1 -1 1 8 1 -1 1 -1 -1 32 32 40 40 16 32 32 32 
16 -1 32 -1 -1 8 1 1 1 8 32 32 32 32 -1 16 32 -1 16 16 
-1 80 80 -1 -1 -1 -1 4 4 4 32 32 32 -1 1 -1 -1 8 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 1 4 16 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 8 -1 4 -1 40 40 40 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 17 16 -1 32 32 40 40 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 17 17 17 32 32 32 32 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 17 17 17 17 -1 -1 8 32 32 32 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 8 8 8 10 32 32 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 1 -1 1 8 -1 8 17 32 10 32 8 -1 
32 -1 -1 1 4 1 4 4 -1 1 1 8 17 17 8 8 -1 8 -1 -1 
32 32 1 1 1 4 -1 -1 32 -1 17 -1 -1 8 8 1 8 8 32 32 
32 -1 -1 -1 1 10 4 4 -1 1 -1 17 8 8 8 8 32 -1 -1 16 
-1 -1 -1 -1 -1 10 10 4 4 -1 1 -1 8 8 8 8 32 32 16 16 
-1 -1 -1 32 32 -1 10 10 -1 -1 40 8 8 8 8 8 32 -1 1 1 
-1 -1 32 32 -1 4 -1 4 1 1 40 40 1 1 1 32 8 -1 1 -1 
-1 32 32 32 -1 32 4 1 1 1 40 1 1 32 1 32 -1 8 -1 32 
32 32 32 32 32 8 32 32 1 1 1 1 1 1 1 8 8 8 -1 32 
32 -1 8 32 32 1 32 -1 32 -1 1 1 1 1 -1 32 -1 8 -1 32 
-1 -1 -1 32 -1 -1 1 32 32 1 1 1 1 1 1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 32 32 1 32 6 4 4 32 8 8 -1 -1 
