-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 1 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 1 1 1 -1 1 2 2 2 2 2 -1 -1 -1 -1 2 -1 -1 
1 1 1 2 1 1 1 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 
1 1 1 1 1 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 1 1 2 2 2 2 2 2 2 -1 -1 -1 -1 1 2 2 
2 2 2 2 -1 1 2 2 2 2 2 2 2 -1 -1 -1 1 2 2 2 
2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 1 1 2 
-1 2 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 1 -1 1 -1 2 2 2 2 2 2 -1 -1 -1 -1 1 1 -1 -1 
1 1 2 1 1 -1 2 2 2 2 2 2 2 -1 -1 -1 1 1 1 -1 
-1 -1 2 1 1 -1 -1 -1 2 2 -1 -1 1 2 -1 -1 -1 -1 -1 1 
2 2 2 1 1 1 2 2 2 2 2 2 1 -1 -1 2 2 -1 -1 -1 
2 2 2 2 -1 2 -1 2 1 2 -1 1 -1 -1 -1 -1 2 1 -1 2 
2 2 -1 2 2 2 2 2 1 2 -1 -1 -1 -1 -1 2 2 1 -1 2 
-1 -1 2 2 2 2 2 2 1 2 -1 -1 -1 1 1 -1 2 -1 -1 2 
2 2 2 2 2 2 2 2 2 -1 2 -1 1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 
2 2 2 1 1 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 2 
2 2 2 1 1 1 -1 -1 2 2 2 2 3 2 2 3 2 2 2 2 
2 2 2 1 1 2 2 2 2 8 3 3 2 2 2 2 2 2 2 2 
1 3 2 2 2 2 2 2 2 2 8 2 2 2 2 3 2 2 2 1 
-1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 3 -1 2 2 2 
2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 
1 2 2 2 2 2 2 2 -1 2 3 2 -1 2 2 2 2 2 2 1 
1 2 2 2 2 2 2 2 2 2 2 3 2 3 3 4 2 2 2 1 
1 2 2 2 2 2 2 2 1 2 1 3 3 4 4 4 2 2 2 2 
-1 2 2 2 2 2 2 8 3 -1 1 2 -1 2 2 2 2 2 2 1 
2 2 2 2 2 2 2 8 -1 3 2 2 2 2 2 -1 4 2 2 2 
-1 2 2 2 2 2 2 1 2 2 2 2 2 2 1 4 2 2 2 2 
-1 -1 2 2 2 1 -1 1 -1 -1 2 2 2 1 1 2 2 2 2 -1 
2 -1 -1 2 -1 1 1 2 -1 -1 2 2 2 2 1 2 -1 2 2 -1 
-1 2 -1 -1 1 1 2 2 2 1 -1 1 2 2 2 1 2 2 2 2 
-1 -1 -1 -1 1 -1 1 2 2 2 1 1 2 2 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
3 2 -1 -1 1 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 
2 2 2 2 1 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 -1 2 
2 2 2 2 2 1 2 2 -1 2 -1 -1 -1 -1 -1 1 1 2 2 2 
-1 -1 2 -1 2 -1 2 2 -1 -1 2 2 -1 2 -1 -1 1 2 -1 2 
2 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 
2 -1 -1 2 1 1 2 2 -1 -1 -1 2 -1 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 -1 -1 2 2 -1 2 -1 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 
-1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 2 2 3 -1 -1 2 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 -1 1 2 -1 1 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 1 1 -1 1 2 -1 1 1 1 2 -1 2 2 2 
2 2 2 2 2 -1 2 1 1 -1 1 1 1 2 -1 1 2 -1 -1 -1 
2 2 2 2 2 2 -1 -1 1 1 1 1 1 2 2 -1 2 2 -1 2 
2 2 2 2 2 2 2 2 -1 1 1 2 1 2 2 2 -1 -1 2 2 
2 2 2 2 2 2 2 2 -1 -1 2 1 -1 -1 2 2 -1 2 2 2 
2 2 2 2 2 2 2 1 -1 2 1 -1 1 -1 2 2 2 2 2 2 
2 2 1 1 1 2 -1 2 2 2 1 1 -1 -1 1 -1 2 2 2 -1 
2 2 1 1 -1 -1 1 2 2 -1 2 2 -1 -1 -1 1 2 2 2 2 
2 -1 2 2 1 1 2 2 2 2 -1 2 2 -1 -1 -1 -1 2 2 2 
-1 -1 1 1 1 1 2 2 1 1 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 2 2 -1 2 2 2 2 2 -1 -1 1 -1 
-1 -1 -1 1 2 -1 -1 1 1 2 2 -1 2 2 2 2 1 1 -1 -1 
1 1 1 2 2 1 1 -1 1 1 -1 -1 2 2 2 2 2 1 1 1 
-1 1 2 2 2 2 2 1 1 1 -1 2 2 2 2 -1 1 -1 -1 -1 
2 -1 2 2 2 2 1 2 1 -1 1 -1 2 2 2 2 -1 -1 -1 -1 
-1 2 -1 2 2 1 2 2 2 2 -1 1 2 2 -1 -1 -1 -1 -1 -1 
-1 1 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 2 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 2 2 1 2 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 2 2 2 2 2 2 -1 2 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 2 2 2 2 2 2 2 2 2 1 -1 -1 2 2 -1 
1 2 -1 1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 -1 
-1 1 1 1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 1 1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 2 -1 2 -1 -1 
-1 -1 1 2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 1 -1 -1 -1 -1 2 2 2 2 2 1 1 2 2 2 2 2 2 2 
2 2 -1 -1 -1 2 2 2 2 2 2 2 2 1 1 2 8 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 
-1 2 -1 2 2 -1 2 2 2 2 2 1 -1 2 2 2 2 2 1 -1 
-1 -1 -1 2 -1 2 2 2 2 -1 2 1 2 2 2 2 2 1 2 -1 
-1 -1 -1 2 -1 -1 2 -1 2 2 2 2 2 2 2 2 2 2 -1 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 1 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 3 3 -1 2 2 2 2 -1 2 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 2 -1 3 1 2 -1 -1 2 2 2 -1 2 
1 1 2 2 2 2 2 2 2 2 3 1 2 2 -1 -1 2 -1 2 -1 
2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 -1 -1 2 -1 -1 
2 2 2 2 2 2 2 2 2 3 2 2 -1 2 -1 2 -1 2 -1 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 2 2 2 2 2 2 2 2 2 -1 1 1 1 2 2 2 1 1 
-1 2 2 2 2 2 2 2 2 2 1 2 2 1 2 2 1 1 1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 1 2 2 1 1 -1 1 
1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 
-1 1 2 2 2 2 2 2 2 2 2 2 -1 3 2 2 2 2 1 40 
1 2 2 2 2 2 2 2 -1 2 2 2 2 2 3 2 2 1 1 1 
-1 -1 2 2 -1 -1 2 2 2 -1 2 2 2 2 2 2 2 1 1 1 
-1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 2 1 -1 1 -1 -1 1 1 
1 -1 -1 2 1 1 2 1 2 2 2 2 2 -1 -1 -1 1 1 1 1 
-1 -1 -1 2 2 1 1 1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 1 1 -1 1 -1 2 2 2 -1 -1 -1 2 2 -1 
2 -1 -1 2 2 1 1 2 2 1 1 2 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 1 2 -1 -1 2 1 2 2 2 -1 -1 -1 2 2 2 2 
2 2 2 -1 2 2 2 -1 2 2 2 2 2 2 2 -1 -1 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 1 -1 -1 
-1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 1 -1 1 
-1 2 2 2 2 2 2 2 2 2 1 2 1 2 2 2 2 2 2 -1 
-1 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 1 1 
-1 -1 2 -1 8 40 -1 2 2 -1 1 1 1 2 1 1 2 -1 -1 -1 
1 1 2 -1 -1 8 40 2 2 1 -1 1 1 2 -1 1 -1 -1 -1 1 
2 2 2 2 -1 40 8 8 2 -1 2 1 1 1 2 -1 -1 -1 -1 -1 
1 2 2 2 2 40 8 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 2 2 1 2 -1 1 
2 2 2 2 2 2 -1 8 2 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 
-1 2 1 1 -1 2 2 8 2 2 -1 -1 -1 1 1 1 1 -1 2 1 
9 8 1 1 -1 -1 1 2 2 2 3 2 -1 -1 -1 1 1 -1 -1 1 
8 8 -1 1 1 1 1 1 -1 2 -1 3 2 2 -1 1 -1 -1 -1 1 
1 1 1 1 1 1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 1 2 2 2 -1 -1 1 1 2 -1 -1 2 2 -1 -1 1 
1 1 2 1 1 1 -1 -1 -1 -1 -1 1 2 2 2 2 2 2 2 2 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 2 2 2 
2 1 1 -1 1 1 1 -1 2 2 2 2 2 2 1 1 1 1 1 2 
-1 2 1 1 1 1 -1 2 2 2 2 2 1 2 2 1 1 1 2 2 
2 -1 1 -1 -1 1 -1 -1 -1 2 2 1 2 2 2 2 1 1 2 2 
2 2 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 2 2 1 2 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 2 1 2 1 1 2 2 
-1 -1 2 -1 -1 -1 -1 -1 1 1 1 2 1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 40 -1 -1 -1 -1 1 1 1 1 2 2 1 -1 -1 -1 
1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 
2 1 1 2 2 1 2 2 2 3 2 2 2 2 2 1 1 1 1 1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 1 
2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 
2 2 2 1 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 
2 2 1 2 2 2 2 2 2 2 8 2 2 -1 2 2 2 -1 -1 1 
1 -1 2 2 4 2 2 2 2 8 8 2 2 2 2 2 2 -1 1 -1 
-1 2 2 2 -1 2 8 2 8 2 2 2 2 2 2 2 -1 -1 -1 -1 
2 2 2 2 -1 2 2 8 2 2 9 8 8 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 2 2 2 8 2 2 2 2 -1 -1 2 -1 
-1 2 2 -1 2 2 8 2 8 8 1 1 3 2 1 -1 -1 2 2 -1 
2 2 2 2 2 2 2 8 -1 9 2 1 3 1 -1 1 -1 -1 -1 -1 
2 2 2 2 2 1 40 -1 -1 2 2 2 1 2 1 2 1 1 2 2 
2 2 2 2 2 2 2 -1 -1 -1 2 2 2 1 2 2 2 2 2 2 
2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 1 2 2 2 2 
3 3 3 2 2 -1 -1 2 2 2 2 2 -1 2 1 1 2 2 2 1 
2 2 3 3 2 -1 2 2 2 2 2 1 2 2 1 1 -1 -1 3 1 
2 3 2 2 3 2 2 2 2 2 1 2 1 1 1 2 2 2 2 3 
2 2 2 2 2 2 2 2 1 1 1 6 1 1 1 1 2 1 1 3 
-1 2 2 2 2 2 2 2 2 2 6 2 -1 1 2 1 2 1 1 1 
2 2 2 2 2 1 1 2 2 3 2 2 2 2 2 2 1 1 2 2 
2 2 2 1 2 2 3 2 2 8 1 2 2 2 2 1 1 2 2 2 
2 2 2 1 2 3 3 3 2 2 1 2 2 2 2 2 2 2 2 2 
2 2 1 2 3 3 2 3 3 2 1 2 2 -1 2 2 2 2 2 2 
2 2 2 1 1 3 3 2 2 2 1 2 2 2 2 2 2 2 2 2 
2 2 -1 1 1 1 -1 2 2 2 2 2 2 1 1 2 2 3 3 2 
2 2 2 2 1 1 2 2 2 2 2 2 2 1 1 2 3 3 2 2 
2 2 2 2 1 2 2 2 2 1 2 2 2 2 2 2 3 2 2 2 
2 2 2 2 2 2 2 1 3 1 2 2 2 2 2 2 2 2 2 2 
2 -1 2 2 2 2 2 2 1 2 1 1 1 2 2 2 -1 2 2 2 
4 2 2 2 -1 -1 2 3 2 2 1 1 1 1 2 2 2 2 2 4 
2 2 2 2 1 1 3 2 3 1 1 1 1 1 1 1 2 2 2 2 
2 2 2 2 2 2 1 2 3 1 1 1 1 1 1 2 2 2 2 2 
2 2 2 2 1 1 3 1 1 1 1 1 1 1 1 2 2 2 2 2 
2 2 2 2 2 -1 3 1 2 1 1 1 1 1 2 -1 2 2 2 2 
2 2 1 1 2 -1 -1 1 1 1 1 1 2 1 1 1 2 2 2 2 
2 3 3 2 2 -1 1 1 2 1 1 -1 1 1 1 1 1 2 2 2 
2 2 2 2 1 1 1 1 -1 2 2 2 2 2 2 8 2 2 2 2 
2 3 2 1 2 9 2 2 2 2 2 2 2 2 2 8 8 8 2 2 
3 2 2 2 1 2 9 2 2 2 2 2 2 2 2 2 8 2 2 2 
2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 1 2 -1 2 2 2 2 2 6 
2 2 2 2 2 2 2 2 2 2 1 -1 1 1 1 -1 2 2 2 6 
2 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 
2 -1 -1 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 1 2 1 2 1 1 2 2 2 
2 2 2 2 2 2 2 2 2 2 1 1 2 1 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 3 2 2 2 3 3 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 2 2 3 2 2 2 2 2 2 
2 2 2 2 2 2 3 2 2 2 1 1 1 2 2 3 2 3 2 2 
2 2 2 2 2 3 2 2 1 2 2 2 2 2 2 2 2 3 2 2 
2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 
2 2 2 1 2 -1 -1 2 2 2 -1 2 3 2 2 2 3 3 2 2 
2 2 2 2 2 2 1 3 2 2 2 2 -1 2 2 2 2 2 2 3 
2 2 2 2 3 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 3 2 2 
2 2 2 2 3 3 2 2 2 2 2 2 2 2 -1 -1 2 2 2 1 
1 2 2 2 2 1 1 2 2 2 2 2 2 2 -1 2 2 3 -1 2 
3 1 -1 2 2 1 1 2 2 2 2 2 2 2 -1 2 2 2 2 2 
1 3 2 -1 2 1 2 2 1 2 2 2 2 2 2 2 2 2 2 3 
2 2 2 -1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 3 
2 1 2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 
1 1 3 2 2 -1 -1 -1 1 1 2 2 2 2 2 2 2 2 1 2 
1 1 2 2 2 1 1 -1 2 1 2 1 1 1 2 2 2 2 1 1 
1 1 1 2 2 1 1 2 2 2 1 1 1 2 2 2 1 1 1 1 
2 2 2 2 2 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 
1 2 2 2 2 2 1 2 1 1 1 1 1 2 -1 1 1 1 1 2 
2 2 2 2 2 2 -1 2 2 1 1 2 1 2 -1 1 2 1 2 1 
2 2 2 2 2 2 3 2 2 2 2 1 2 2 -1 2 -1 2 2 2 
1 2 2 2 2 2 2 2 2 2 9 2 -1 3 3 -1 -1 1 2 2 
1 2 2 2 2 2 2 2 2 3 2 9 2 2 2 2 -1 1 -1 2 
2 2 2 2 2 2 2 2 2 3 2 3 2 8 -1 2 1 1 2 1 
2 2 2 2 2 2 2 2 3 2 2 2 3 2 8 8 2 2 2 2 
2 2 2 2 2 -1 2 2 2 3 6 2 3 8 2 2 1 2 2 2 
1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 
2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 2 1 2 1 2 
1 1 -1 -1 1 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 2 1 1 
1 1 1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 2 2 2 4 1 1 
1 1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 2 2 4 1 1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 6 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 6 2 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 1 2 -1 2 6 6 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 2 2 2 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 1 1 1 1 6 1 1 -1 2 2 6 6 2 -1 -1 -1 -1 
-1 2 -1 -1 1 1 1 1 6 2 2 2 2 2 6 2 -1 -1 -1 -1 
-1 -1 2 1 -1 1 1 6 2 1 2 2 1 2 2 2 -1 -1 -1 -1 
-1 -1 2 2 2 1 1 1 1 2 1 2 2 2 -1 2 2 1 1 -1 
2 2 2 1 1 1 1 1 1 9 1 1 1 -1 2 -1 -1 -1 -1 2 
2 2 2 -1 1 2 1 1 1 1 1 1 -1 2 -1 -1 -1 -1 2 -1 
-1 2 2 2 2 2 -1 1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 2 2 2 2 2 1 2 2 2 2 2 -1 -1 -1 2 2 -1 
-1 1 1 2 2 2 2 1 1 2 2 2 2 -1 -1 1 1 1 1 1 
1 1 1 1 2 2 1 1 1 1 2 -1 -1 -1 1 1 -1 1 1 1 
1 1 -1 -1 2 -1 1 2 2 2 2 2 -1 1 -1 -1 1 1 1 1 
-1 -1 -1 1 1 1 2 1 1 2 2 2 -1 -1 -1 -1 2 -1 1 1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 6 6 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
