-1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 2 -1 -1 -1 2 2 -1 4 -1 -1 -1 2 -1 -1 4 -1 4 
4 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 4 32 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 4 -1 32 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 3 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 2 2 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 32 -1 -1 32 32 
32 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 2 -1 2 -1 -1 32 4 
32 -1 -1 -1 -1 32 4 4 -1 -1 -1 4 4 2 2 2 2 4 4 -1 
-1 4 -1 -1 -1 32 4 4 -1 -1 4 -1 4 4 -1 2 2 4 -1 -1 
4 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 33 -1 -1 33 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
33 40 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
33 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 33 
-1 -1 33 33 33 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 33 33 33 33 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 33 33 33 -1 -1 40 2 -1 6 4 4 -1 4 -1 4 4 -1 4 
-1 -1 -1 40 40 40 40 2 2 -1 4 4 4 4 4 -1 4 4 4 -1 
4 -1 -1 -1 40 40 -1 40 -1 -1 4 -1 -1 4 4 40 4 4 4 4 
-1 4 -1 40 -1 40 40 -1 40 -1 -1 4 40 40 40 -1 40 -1 -1 4 
4 4 -1 1 40 40 40 -1 40 40 4 4 40 40 40 -1 40 40 -1 -1 
-1 1 1 40 40 40 40 40 -1 4 4 4 -1 -1 -1 -1 40 40 -1 -1 
1 1 1 4 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
1 -1 4 3 3 3 3 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 4 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 4 4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 4 4 6 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 
32 32 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 6 6 6 6 -1 32 
32 6 32 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 6 -1 6 6 40 6 
6 32 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 6 6 6 40 6 6 
6 6 8 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 -1 6 6 4 6 
6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 4 4 4 6 4 
6 6 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 1 4 
4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 4 4 32 4 
-1 4 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 33 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 33 33 33 33 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 4 4 4 33 33 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 33 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 33 4 4 -1 -1 4 6 4 4 
32 32 -1 -1 -1 -1 -1 33 33 33 -1 -1 6 -1 -1 6 6 6 4 32 
32 32 32 -1 -1 -1 33 33 -1 -1 -1 4 -1 6 6 6 6 6 32 4 
32 32 32 -1 -1 -1 -1 -1 6 6 4 4 6 6 6 6 6 -1 -1 -1 
8 -1 -1 8 8 32 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 -1 8 32 8 32 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 32 8 8 1 8 -1 -1 -1 33 -1 -1 -1 8 
8 8 8 -1 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 33 -1 -1 -1 
8 8 -1 8 8 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 40 8 -1 8 
-1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 8 
8 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 33 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 4 4 4 4 33 33 33 33 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
-1 4 -1 -1 -1 33 33 -1 -1 33 33 -1 4 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 4 4 4 -1 
4 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 8 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 8 33 33 -1 32 32 -1 4 -1 
4 4 4 4 4 4 4 4 32 4 -1 33 -1 33 -1 32 -1 32 -1 4 
8 4 8 4 40 -1 -1 4 4 -1 4 -1 33 33 33 -1 -1 -1 8 4 
8 8 4 -1 4 -1 -1 -1 -1 -1 8 4 -1 33 33 33 33 8 -1 8 
8 -1 -1 8 4 -1 -1 -1 -1 8 -1 -1 4 4 33 33 -1 -1 -1 8 
8 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 4 -1 -1 -1 -1 -1 -1 8 
64 64 32 32 32 33 33 -1 -1 -1 8 1 1 40 40 -1 8 64 9 9 
64 -1 -1 32 32 4 4 -1 -1 40 8 -1 1 40 -1 9 -1 4 -1 9 
8 8 8 -1 -1 32 32 -1 -1 -1 40 40 -1 -1 -1 9 8 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 40 -1 40 40 4 4 8 8 8 64 64 
64 -1 8 -1 -1 -1 -1 -1 -1 -1 33 40 40 40 4 -1 64 -1 8 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 40 -1 4 64 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 33 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 -1 -1 8 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 -1 33 -1 -1 -1 1 -1 
33 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 1 -1 1 1 
33 33 32 -1 -1 -1 -1 -1 4 4 4 4 -1 4 1 4 -1 1 1 33 
32 33 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 4 1 1 -1 
33 4 4 4 4 -1 -1 32 32 4 4 4 4 4 1 -1 -1 4 -1 33 
-1 4 -1 32 32 32 32 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 33 
-1 33 -1 32 -1 -1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 33 
64 32 64 64 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 -1 32 64 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
8 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 33 32 -1 -1 -1 -1 
8 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 32 -1 -1 -1 64 
64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 9 64 64 
-1 40 -1 40 40 2 -1 4 64 -1 4 -1 4 4 -1 4 -1 4 -1 -1 
1 1 40 64 2 2 2 4 4 4 -1 4 8 4 4 4 4 -1 -1 1 
1 40 2 2 64 40 40 2 4 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 
1 1 2 64 40 40 40 40 40 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 64 64 2 40 40 64 4 40 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 64 64 64 2 40 40 40 -1 -1 8 -1 8 4 -1 -1 4 4 -1 -1 
3 -1 64 -1 2 -1 40 2 40 8 -1 8 8 -1 8 4 4 -1 3 3 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 8 8 4 4 -1 -1 64 3 
-1 4 4 4 2 2 2 2 -1 -1 -1 8 8 8 8 8 -1 -1 64 64 
-1 4 4 4 4 4 4 -1 8 -1 8 8 64 8 32 8 8 64 -1 4 
40 -1 4 4 4 4 32 -1 -1 -1 -1 8 32 64 32 32 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 32 4 -1 -1 -1 
-1 -1 -1 4 4 8 8 32 -1 -1 32 4 4 -1 -1 32 32 32 8 -1 
-1 -1 8 4 4 -1 8 8 -1 32 32 -1 4 4 32 -1 8 8 8 8 
-1 -1 -1 8 8 -1 8 32 32 -1 -1 4 4 -1 -1 8 -1 8 -1 -1 
4 -1 4 8 4 4 64 8 -1 32 64 64 -1 -1 -1 -1 8 -1 8 -1 
-1 4 -1 4 -1 -1 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 2 64 -1 32 32 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 40 2 2 -1 -1 64 -1 64 -1 4 -1 -1 -1 -1 4 3 3 
64 64 4 4 64 80 8 -1 -1 4 64 64 -1 64 64 64 64 64 64 64 
64 -1 -1 -1 -1 64 64 -1 4 4 -1 64 32 64 64 64 64 64 64 64 
64 6 -1 -1 -1 64 4 4 4 4 6 32 64 32 64 64 64 64 64 64 
6 -1 -1 4 4 64 -1 -1 -1 4 -1 -1 -1 4 4 64 64 64 64 16 
4 4 -1 64 64 -1 -1 -1 4 -1 -1 -1 4 4 4 64 64 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 4 8 8 32 32 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 32 32 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 8 32 32 32 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 4 32 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 4 -1 6 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 -1 64 4 1 -1 
-1 -1 8 -1 -1 4 4 64 4 4 4 64 4 1 -1 1 8 64 8 -1 
-1 -1 8 8 -1 -1 64 4 -1 4 4 4 64 1 1 8 4 8 8 -1 
8 8 8 8 4 -1 64 4 4 -1 4 4 64 64 1 64 1 4 3 16 
16 8 16 8 8 -1 64 64 4 4 -1 -1 64 -1 64 64 8 -1 3 16 
-1 16 16 64 -1 8 64 64 4 4 64 64 64 64 4 8 64 3 16 16 
16 -1 64 64 64 -1 8 -1 80 64 -1 64 64 64 64 64 16 -1 3 16 
64 64 32 32 32 32 80 -1 -1 64 64 64 64 64 64 64 64 16 -1 16 
16 16 64 64 80 80 64 8 -1 -1 64 64 64 -1 64 64 64 64 64 64 
-1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 16 16 64 64 -1 64 4 4 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 4 80 64 4 
4 4 1 1 1 -1 -1 -1 -1 -1 4 4 64 64 64 64 4 6 4 -1 
-1 6 1 1 1 1 4 -1 4 4 4 4 64 -1 -1 -1 -1 6 -1 6 
4 6 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 6 4 
6 4 6 6 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 -1 -1 
-1 -1 6 6 -1 1 -1 -1 4 4 -1 4 4 4 -1 4 4 4 3 -1 
-1 6 -1 -1 -1 1 1 4 4 4 4 4 4 4 4 -1 -1 4 3 6 
6 6 6 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 6 4 64 64 4 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 
6 4 40 64 64 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
40 40 4 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 
40 40 -1 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 40 
40 40 4 4 33 -1 -1 4 -1 -1 -1 4 4 64 -1 -1 40 40 4 4 
4 4 4 4 -1 33 4 -1 -1 -1 -1 4 4 -1 64 64 -1 -1 64 -1 
4 4 -1 -1 1 40 4 4 -1 -1 -1 -1 4 -1 -1 64 64 64 64 -1 
-1 4 -1 40 40 1 -1 4 -1 -1 -1 -1 4 64 -1 64 64 64 -1 4 
4 4 -1 32 1 -1 -1 4 -1 -1 -1 4 4 4 64 64 64 64 64 32 
4 4 32 -1 32 1 -1 -1 -1 -1 -1 64 16 64 64 64 64 80 64 64 
4 -1 32 32 1 1 -1 4 -1 -1 -1 16 -1 64 64 64 64 80 -1 4 
4 64 64 -1 32 4 4 -1 4 4 64 64 -1 -1 -1 4 -1 4 -1 64 
-1 64 4 4 4 4 -1 -1 -1 64 6 64 64 4 4 4 4 -1 4 4 
64 64 4 4 4 4 -1 40 4 1 6 6 6 -1 4 -1 4 -1 -1 4 
4 64 4 4 4 -1 -1 -1 4 1 6 6 6 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
4 4 -1 -1 -1 8 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 64 40 -1 8 8 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 64 4 
64 64 40 40 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 64 32 
64 -1 40 40 40 -1 40 40 40 -1 4 2 2 2 -1 -1 -1 4 4 64 
6 64 4 -1 40 4 4 -1 40 -1 2 2 2 2 2 4 -1 4 -1 64 
6 4 64 4 4 4 4 -1 -1 -1 2 4 2 -1 4 -1 -1 -1 64 64 
64 64 4 4 4 32 40 40 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 
64 64 4 80 72 72 32 40 -1 4 -1 4 4 4 -1 -1 -1 40 4 40 
64 4 17 64 72 4 80 -1 -1 4 4 4 -1 -1 4 -1 4 40 40 40 
40 64 17 17 4 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 40 -1 
-1 64 64 64 4 80 4 4 4 4 4 -1 4 -1 4 4 -1 -1 40 32 
-1 -1 64 64 64 64 4 4 -1 4 -1 -1 -1 4 4 4 -1 4 32 32 
64 64 64 64 64 64 40 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 4 -1 
64 64 64 4 32 64 40 -1 -1 -1 4 64 64 -1 -1 -1 -1 4 4 64 
64 64 64 4 64 32 40 -1 -1 4 4 64 64 64 -1 4 -1 -1 4 -1 
64 4 4 4 64 -1 4 -1 -1 -1 64 4 -1 80 -1 -1 -1 2 -1 64 
-1 -1 -1 4 64 -1 4 6 -1 -1 -1 -1 -1 80 -1 2 2 -1 -1 -1 
-1 -1 -1 64 4 -1 -1 4 -1 -1 4 4 4 80 80 2 -1 -1 -1 4 
4 -1 -1 -1 -1 4 4 64 4 64 -1 4 -1 80 80 2 -1 2 -1 -1 
4 -1 -1 72 4 -1 64 64 64 64 -1 40 -1 -1 80 80 2 2 4 -1 
4 -1 -1 72 -1 -1 -1 64 64 -1 -1 40 64 64 64 2 2 2 -1 4 
-1 -1 72 72 -1 -1 -1 64 64 -1 40 64 64 64 2 4 -1 2 2 4 
-1 -1 72 72 -1 -1 -1 -1 -1 80 -1 64 64 64 4 -1 80 2 2 80 
-1 40 -1 -1 72 -1 72 -1 33 33 41 33 33 33 80 80 4 2 80 80 
40 40 -1 72 -1 72 -1 33 41 33 33 41 33 -1 4 4 80 -1 80 40 
80 40 4 -1 72 -1 41 41 41 64 64 33 64 64 64 -1 4 80 -1 80 
-1 -1 4 4 64 -1 -1 64 64 64 33 8 64 64 64 64 -1 -1 4 4 
64 -1 -1 4 64 64 64 64 64 -1 41 8 -1 64 64 32 64 64 4 -1 
64 4 4 64 4 4 4 64 40 41 -1 4 4 -1 64 32 64 40 -1 4 
-1 -1 4 4 4 64 4 -1 4 4 -1 -1 -1 4 32 32 80 64 40 -1 
-1 -1 4 4 64 4 -1 64 32 -1 4 -1 32 -1 32 32 -1 64 -1 40 
64 -1 -1 4 64 64 64 64 64 32 4 -1 -1 32 32 32 64 64 64 64 
64 4 4 64 64 64 64 64 64 64 -1 4 32 32 -1 32 2 64 2 -1 
4 4 4 4 64 64 4 4 4 -1 -1 -1 32 32 6 64 32 2 64 64 
64 4 4 -1 -1 64 4 4 -1 4 -1 4 32 6 64 -1 40 2 64 -1 
-1 -1 -1 4 32 32 4 -1 64 64 4 -1 -1 -1 -1 4 4 4 -1 4 
4 -1 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 4 6 6 6 6 4 
4 4 -1 4 -1 -1 4 -1 -1 4 -1 -1 4 4 4 -1 6 6 4 4 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 6 4 
4 4 4 32 4 4 -1 4 4 4 4 4 4 4 4 40 4 40 6 4 
32 4 32 32 4 4 4 1 -1 4 4 4 4 4 4 4 40 40 40 32 
32 4 32 32 -1 -1 1 -1 6 6 64 4 4 64 -1 4 40 64 32 64 
32 16 4 32 -1 -1 -1 1 4 64 6 -1 -1 16 16 -1 64 64 64 64 
64 4 4 88 88 88 64 -1 -1 64 4 64 -1 64 16 -1 -1 64 64 64 
-1 -1 -1 88 -1 88 64 4 4 4 4 64 40 40 6 16 16 64 64 64 
-1 -1 4 4 4 64 4 4 4 4 4 64 64 64 6 4 64 64 64 64 
-1 -1 4 4 4 88 64 4 4 -1 4 4 -1 16 -1 64 64 4 2 2 
-1 -1 4 4 88 4 4 64 16 16 16 4 16 4 80 4 4 4 4 2 
-1 4 4 4 88 4 -1 64 64 16 16 -1 4 4 4 -1 4 4 2 2 
4 4 4 4 4 4 64 64 64 64 -1 80 64 4 4 4 4 4 4 72 
88 88 4 4 4 4 4 64 64 64 4 4 -1 -1 -1 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 64 -1 64 4 4 -1 -1 4 4 -1 72 72 
-1 -1 4 -1 -1 32 32 -1 -1 -1 40 40 -1 -1 -1 6 6 4 4 -1 
4 4 4 -1 -1 32 32 32 -1 4 64 40 4 -1 -1 6 6 6 4 -1 
4 4 -1 32 -1 32 -1 4 4 4 64 -1 -1 4 6 6 6 4 -1 4 
4 -1 4 4 4 -1 6 6 6 6 64 6 -1 4 -1 -1 4 64 -1 4 
-1 4 4 -1 -1 -1 6 6 6 6 64 6 -1 -1 -1 4 -1 4 4 4 
4 4 4 -1 -1 -1 64 6 6 6 6 4 6 -1 -1 -1 -1 64 5 5 
-1 4 4 -1 -1 2 2 6 4 64 -1 2 2 2 4 -1 64 64 64 5 
4 88 -1 -1 -1 2 2 2 4 -1 4 4 2 -1 4 -1 -1 64 4 -1 
5 88 4 -1 4 -1 2 2 4 4 4 2 2 -1 4 4 4 4 4 4 
4 5 4 -1 -1 4 2 2 6 6 4 -1 2 5 4 4 4 6 4 4 
4 4 -1 -1 -1 -1 4 6 4 4 4 -1 -1 4 1 5 5 4 4 4 
4 4 4 4 6 6 6 -1 6 4 4 -1 4 1 4 -1 4 -1 4 4 
4 4 4 6 4 6 -1 6 -1 -1 4 4 -1 4 -1 4 6 64 64 4 
4 4 4 4 6 6 -1 -1 -1 -1 4 4 4 4 -1 4 4 64 64 -1 
4 4 4 4 6 6 -1 2 4 4 4 4 4 4 4 -1 -1 4 4 6 
4 4 6 4 4 -1 2 2 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 
4 6 6 4 4 4 -1 2 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 4 6 2 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 
-1 4 4 4 2 4 2 2 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 
-1 4 4 4 4 2 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 6 6 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 6 4 6 4 64 -1 4 4 4 4 -1 4 4 4 4 
-1 4 4 4 4 -1 -1 6 -1 64 64 -1 -1 4 -1 4 4 64 4 4 
4 4 4 4 -1 -1 4 4 4 4 4 4 64 4 4 6 6 4 -1 4 
4 4 4 -1 -1 4 4 4 -1 4 -1 4 5 4 4 4 -1 4 4 4 
4 6 4 4 -1 -1 4 4 -1 -1 -1 5 7 4 4 4 4 4 4 6 
4 6 4 4 -1 4 4 -1 -1 -1 -1 7 6 6 4 4 4 -1 -1 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 6 4 6 6 4 4 -1 4 4 
-1 4 4 -1 4 4 4 -1 -1 6 4 4 6 4 4 6 4 4 4 4 
4 4 -1 4 4 4 4 -1 4 4 6 6 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 4 6 4 4 4 
2 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 -1 6 6 -1 4 4 
2 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 4 2 
4 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 6 -1 4 4 -1 -1 -1 4 4 6 4 6 4 4 4 
-1 4 1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 6 6 6 4 4 -1 
-1 1 1 1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 1 
1 1 1 4 4 4 4 -1 -1 6 -1 4 4 4 4 4 4 4 -1 -1 
1 1 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 6 4 4 -1 -1 
6 6 -1 -1 4 4 -1 4 4 4 4 5 1 4 4 6 6 6 6 4 
6 4 4 4 4 -1 6 4 4 4 4 4 5 1 6 6 6 6 4 4 
4 6 6 6 6 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 6 4 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 -1 2 2 4 4 4 4 4 4 4 
4 4 4 4 4 4 32 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 
4 4 4 4 4 40 32 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 4 
4 4 4 4 32 40 4 4 4 4 4 -1 -1 40 40 4 4 4 4 4 
4 4 4 32 32 40 4 4 4 4 4 4 4 40 40 4 -1 4 4 4 
4 4 4 4 32 32 -1 4 2 40 4 2 40 -1 40 40 4 4 -1 -1 
4 4 4 4 -1 -1 4 4 4 4 40 40 -1 40 40 4 4 4 -1 4 
-1 4 8 4 -1 -1 4 4 4 40 40 -1 40 8 8 8 8 4 4 32 
32 8 8 -1 8 -1 4 -1 4 6 -1 40 40 40 8 8 8 8 8 8 
8 8 8 4 4 8 4 4 4 4 5 6 40 8 2 2 8 8 8 8 
4 -1 4 -1 4 8 4 5 4 4 5 8 8 40 40 8 8 8 4 8 
4 4 4 4 1 -1 1 5 4 5 -1 9 9 9 8 -1 8 4 4 4 
-1 4 4 4 1 1 4 -1 5 5 -1 -1 9 9 9 4 4 4 4 4 
4 4 4 4 1 4 4 6 5 5 5 -1 -1 2 4 4 4 4 4 4 
4 4 4 4 4 4 6 6 5 5 5 -1 -1 -1 4 4 4 4 4 4 
4 4 4 6 4 4 6 -1 5 5 -1 5 -1 4 4 -1 -1 4 4 4 
