-1 -1 -1 -1 0.941445 0.941445 0.941445 0.941445 -1 0.901611 -1 -1 -1 1 -1 -1 -1 0.865418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.941445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 0.949499 
-1 0.995035 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.939052 -1 -1 -1 
0.995035 0.995035 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995035 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994851 0.994851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984429 -1 -1 -1 -1 
0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 0.939052 -1 -1 -1 -1 1 
0.995035 0.995035 0.944073 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939052 0.939052 0.939052 -1 -1 -1 0.995035 -1 
0.944073 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 0.939052 0.939052 -1 -1 -1 -1 -1 0.995035 
0.944073 0.944073 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 -1 -1 -1 -1 -1 -1 0.944073 
0.944073 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 0.944073 
0.949499 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 
-1 -1 -1 -1 1 1 1 -1 -1 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 0.939052 -1 0.949499 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.984429 1 -1 -1 -1 0.949499 0.949499 0.995035 0.995035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.995035 0.949499 0.995035 0.995035 0.995035 0.995035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 0.995035 0.995035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939052 0.939052 0.939052 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939052 0.995035 -1 -1 0.995035 -1 0.951305 0.951305 -1 0.939052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949499 -1 0.995035 0.995035 -1 -1 0.951305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822891 -1 -1 -1 0.907261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822891 -1 -1 -1 -1 -1 -1 -1 -1 0.995035 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982425 -1 -1 -1 -1 -1 -1 -1 0.894412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995035 -1 -1 1 -1 -1 -1 0.894412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971554 0.971554 -1 0.975878 0.971554 -1 1 -1 -1 -1 -1 -1 -1 -1 0.788701 -1 -1 -1 -1 -1 
-1 -1 0.961105 -1 0.975878 0.975878 1 -1 -1 -1 -1 -1 -1 0.907261 -1 -1 -1 -1 -1 0.971554 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907261 0.862086 -1 0.907261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971554 0.971554 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.995035 1 1 0.971554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.822891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.880896 -1 -1 -1 -1 -1 -1 0.822891 0.907261 0.907261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.934639 0.907261 0.907261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958878 0.958878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 
0.925931 0.971554 0.971554 -1 -1 -1 0.941957 -1 0.941957 0.980562 -1 0.980562 -1 -1 -1 -1 0.912081 -1 0.925931 0.925931 
0.925931 0.971554 -1 -1 -1 -1 -1 0.941957 -1 0.941957 0.980562 0.980562 0.980562 -1 -1 0.793443 -1 -1 -1 0.925931 
0.971554 -1 -1 -1 -1 -1 -1 0.971554 -1 0.941957 0.941957 -1 0.980562 -1 0.925931 0.925931 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975878 0.941957 0.941957 0.941957 0.971554 -1 -1 -1 0.925931 -1 -1 -1 -1 
-1 -1 0.971554 -1 0.946761 0.971554 0.971554 0.975878 0.941957 -1 0.941957 -1 -1 1 -1 0.925931 1 -1 -1 -1 
-1 -1 -1 -1 0.971554 -1 0.975878 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975878 0.975878 -1 -1 -1 -1 1 1 1 0.980562 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980562 -1 1 0.980562 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980562 0.980562 -1 0.925931 -1 0.927372 -1 -1 0.975878 
0.975878 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980562 0.980562 0.925931 -1 -1 -1 0.975878 -1 
0.975878 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 0.96005 
-1 -1 0.912035 -1 -1 -1 -1 -1 -1 -1 0.975315 -1 -1 -1 -1 -1 -1 -1 0.971554 -1 
0.975878 0.975878 0.912035 -1 -1 -1 -1 -1 -1 0.971554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975878 
-1 -1 -1 -1 -1 -1 -1 -1 0.971554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975878 0.975878 
0.975878 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941957 0.941957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941957 0.966755 0.941957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941957 0.941957 0.941957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912081 -1 0.925931 -1 0.925931 1 -1 -1 -1 -1 0.925931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912081 0.912081 0.925931 0.925931 0.925931 -1 -1 -1 0.925931 0.925931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925889 0.912081 -1 0.925931 0.925931 0.925931 0.925931 -1 0.925931 0.925931 0.925931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925889 0.925931 0.925931 0.878208 0.925931 0.971554 0.971554 0.971554 -1 0.925931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 0.927372 -1 0.925931 0.971554 0.971554 0.971554 0.971554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.925931 0.927372 0.927372 -1 0.971554 -1 -1 0.904025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 0.927372 0.927372 1 0.927372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 0.927372 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927372 -1 -1 -1 -1 0.927372 -1 0.927372 -1 0.927372 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984086 -1 -1 -1 -1 0.927372 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984086 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.980674 0.920696 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946871 1 0.915688 -1 -1 -1 -1 0.920696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946871 0.888024 -1 -1 -1 0.971554 -1 -1 -1 -1 -1 
0.927372 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 0.904025 0.971554 -1 0.971554 0.971554 -1 -1 -1 -1 -1 
-1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 0.904025 -1 0.971554 -1 0.971554 -1 -1 0.925931 -1 -1 
0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 -1 -1 -1 -1 -1 -1 
0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 0.925931 0.925931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 -1 0.925931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986233 -1 -1 -1 -1 0.925931 0.925931 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.904025 -1 0.927372 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 0.927372 0.927372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.927372 0.927372 0.904025 -1 -1 0.927372 0.927372 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 0.927372 0.927372 0.927372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 -1 0.927372 0.927372 0.940611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 -1 0.925931 -1 -1 -1 0.927372 0.927372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896199 0.925931 0.925931 -1 -1 0.9758 -1 0.927372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896199 0.896199 -1 0.925931 -1 0.909922 -1 -1 0.927372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896199 -1 -1 0.925931 0.925931 0.925931 0.925931 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 -1 -1 0.925931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984086 -1 -1 -1 -1 -1 0.971554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984086 -1 -1 -1 -1 -1 0.915688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984086 0.984086 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984086 -1 -1 -1 -1 0.925931 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86785 0.86785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915688 0.915688 -1 -1 0.86785 -1 0.86785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86785 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927372 -1 -1 0.970976 0.970976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915688 0.970976 0.89684 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981981 0.981981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981981 0.935611 0.981981 0.942367 -1 1 0.927372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962128 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962128 0.962128 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962128 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974166 -1 0.974166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974166 -1 0.974166 0.974166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974166 0.997718 -1 -1 0.974166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908314 -1 -1 0.927372 0.927372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927372 0.927372 0.927372 -1 0.927372 0.927372 0.925931 0.925931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.927372 -1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915688 -1 -1 -1 -1 -1 
