-1 -1 -1 32 -1 -1 -1 4 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 32 32 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 32 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 2 2 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 6 4 4 2 2 -1 2 -1 2 -1 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 -1 -1 32 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 32 32 32 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 32 4 
4 -1 -1 -1 -1 32 -1 4 -1 -1 -1 4 -1 -1 2 2 32 4 4 -1 
-1 4 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 33 33 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 -1 -1 
-1 -1 33 33 33 -1 -1 -1 4 4 4 4 32 4 -1 4 4 6 6 -1 
-1 -1 -1 -1 -1 40 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 
4 -1 -1 -1 40 40 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 40 40 40 -1 -1 -1 4 4 -1 -1 40 4 -1 4 4 4 4 
4 4 -1 40 40 40 -1 -1 40 -1 -1 4 40 40 -1 40 40 4 4 4 
4 4 -1 1 40 40 40 -1 -1 40 40 4 -1 40 40 40 40 40 -1 -1 
-1 -1 1 1 40 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 1 1 1 1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 6 6 -1 6 -1 -1 6 -1 6 6 32 32 32 -1 
8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 6 6 6 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 4 4 4 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 
4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 33 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 4 -1 6 -1 -1 4 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 -1 4 32 
32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 32 -1 
8 8 -1 8 8 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 1 32 32 32 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 1 -1 32 -1 32 1 8 8 -1 -1 -1 33 -1 -1 32 32 
1 8 8 -1 1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 32 32 
8 8 8 8 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
40 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 
-1 -1 4 4 4 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 4 -1 4 -1 4 4 -1 
4 -1 -1 4 -1 -1 4 4 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 
-1 4 -1 4 4 4 4 4 4 -1 4 8 33 33 -1 4 4 -1 4 -1 
4 4 4 4 -1 -1 -1 4 4 4 8 33 33 6 6 32 -1 -1 -1 -1 
-1 8 8 40 40 -1 -1 4 -1 -1 -1 8 8 33 4 32 -1 -1 8 8 
8 8 4 4 -1 -1 4 4 4 -1 -1 4 4 8 33 -1 -1 -1 -1 8 
8 8 8 8 4 -1 4 4 -1 8 -1 -1 4 -1 33 33 -1 8 8 8 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 64 32 8 32 33 -1 4 -1 -1 8 -1 41 8 40 -1 9 64 64 64 
-1 8 -1 32 8 -1 4 -1 -1 8 40 40 41 40 9 9 -1 4 64 64 
8 8 8 -1 -1 -1 -1 4 -1 40 40 40 40 -1 -1 9 8 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 64 64 8 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 40 4 -1 -1 -1 8 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 40 4 -1 4 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 5 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 5 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 8 4 4 4 -1 4 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 1 
33 33 -1 4 32 4 4 4 -1 4 -1 -1 4 4 -1 4 -1 1 1 -1 
33 33 -1 32 32 -1 4 4 4 -1 4 -1 1 1 -1 -1 4 1 -1 -1 
33 6 32 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 4 4 32 32 
33 -1 32 32 32 32 32 -1 -1 -1 4 4 4 4 4 4 4 32 32 33 
-1 -1 -1 64 -1 32 -1 8 8 -1 4 4 4 4 4 4 32 32 33 -1 
32 32 64 32 32 -1 8 8 -1 8 4 4 4 -1 4 32 32 -1 33 64 
64 32 32 32 32 -1 8 4 -1 -1 -1 4 -1 4 -1 33 33 33 -1 -1 
32 32 32 32 32 8 -1 4 -1 -1 -1 -1 -1 -1 4 32 33 -1 -1 8 
8 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 8 32 8 8 -1 -1 
2 -1 32 8 8 33 33 4 -1 -1 -1 8 -1 8 8 -1 -1 9 8 64 
-1 -1 40 4 40 2 2 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
1 -1 40 40 40 2 2 64 4 -1 -1 4 8 -1 8 4 4 4 1 1 
1 2 2 2 64 4 40 64 -1 -1 -1 -1 8 8 8 4 4 4 -1 -1 
1 1 2 64 64 64 64 40 -1 -1 -1 -1 8 8 4 4 4 4 4 -1 
1 1 64 64 2 64 40 40 4 8 8 -1 8 4 4 4 4 -1 1 4 
-1 -1 1 1 -1 2 40 4 4 8 8 8 8 4 4 4 4 4 4 1 
-1 -1 -1 -1 -1 -1 2 4 4 8 8 8 8 -1 4 4 4 -1 3 -1 
-1 -1 -1 -1 2 2 2 2 8 -1 8 -1 8 8 4 4 8 -1 -1 3 
4 -1 4 -1 -1 2 2 8 8 8 8 8 8 8 8 8 8 8 -1 64 
64 4 4 4 4 -1 2 8 8 8 8 32 -1 8 32 8 8 -1 4 4 
4 -1 -1 4 4 -1 8 -1 -1 -1 32 32 32 32 32 32 -1 -1 4 4 
-1 -1 -1 -1 -1 8 8 8 -1 32 -1 32 32 32 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 32 32 4 32 -1 32 64 4 -1 8 -1 
-1 -1 -1 4 -1 -1 8 8 -1 32 32 4 4 4 -1 -1 -1 8 -1 -1 
4 4 -1 4 8 -1 8 8 -1 -1 -1 4 4 -1 4 -1 8 8 -1 -1 
-1 4 4 4 -1 8 64 32 -1 16 -1 -1 4 -1 4 8 8 -1 4 -1 
-1 -1 4 -1 -1 -1 64 32 32 64 -1 -1 -1 4 4 -1 -1 4 4 -1 
4 4 4 -1 4 -1 -1 64 64 32 4 4 4 -1 -1 6 64 64 64 4 
4 4 -1 -1 2 -1 2 64 2 64 4 4 -1 4 -1 6 4 64 64 4 
-1 40 40 -1 4 2 64 2 -1 32 32 4 4 4 4 4 -1 4 -1 -1 
64 1 4 4 4 64 -1 4 4 4 64 64 64 64 64 64 64 64 64 64 
64 64 -1 -1 4 -1 64 -1 4 6 64 64 64 64 64 64 64 64 64 64 
16 6 -1 -1 -1 4 64 64 4 -1 6 32 32 32 64 64 64 64 64 64 
64 4 4 -1 4 64 -1 -1 -1 -1 -1 -1 32 4 4 64 64 64 -1 16 
4 4 -1 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 64 64 64 64 4 
4 4 4 -1 -1 -1 -1 -1 8 8 -1 8 8 4 32 32 -1 32 -1 4 
4 4 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 -1 32 4 4 4 
4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 32 32 4 4 4 
1 -1 4 4 1 4 -1 4 4 4 -1 -1 -1 -1 32 -1 4 4 4 4 
1 1 4 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 6 6 6 1 1 
-1 1 1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 32 1 1 
8 -1 8 -1 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 1 8 
8 8 8 8 -1 4 4 4 -1 -1 -1 4 4 -1 1 -1 -1 1 8 8 
8 -1 8 8 -1 4 4 64 -1 -1 -1 4 -1 1 1 1 4 8 8 8 
8 8 8 8 4 4 64 4 -1 64 4 64 64 64 1 64 64 8 4 8 
16 8 8 8 8 -1 -1 64 4 4 64 -1 64 1 64 64 4 -1 4 16 
-1 64 8 -1 -1 8 64 64 -1 64 64 64 64 64 64 64 64 16 16 16 
16 64 64 64 33 -1 4 4 64 64 4 64 64 64 64 64 64 -1 16 16 
-1 -1 32 32 -1 -1 4 4 64 64 64 64 64 64 64 64 64 16 16 16 
-1 64 64 32 32 64 64 4 4 -1 64 64 64 64 -1 64 64 64 64 64 
4 32 -1 -1 -1 -1 4 4 4 4 4 4 4 4 64 -1 64 -1 4 4 
4 -1 -1 1 1 -1 -1 6 -1 6 -1 4 64 64 64 64 -1 4 4 4 
4 -1 4 1 1 4 4 -1 6 -1 4 4 64 -1 64 -1 4 6 4 4 
4 4 1 1 -1 4 72 72 -1 4 4 4 64 -1 4 4 -1 4 6 4 
4 6 4 -1 -1 4 -1 72 4 -1 -1 4 4 4 4 4 4 4 3 4 
6 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 3 
-1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 3 6 
-1 -1 -1 1 1 1 -1 4 4 4 4 -1 4 4 4 -1 4 -1 3 6 
6 6 -1 1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 6 
6 6 4 64 4 4 -1 -1 4 -1 -1 -1 4 4 4 -1 4 -1 40 6 
6 6 4 64 -1 4 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 40 6 -1 
40 64 40 -1 64 -1 -1 4 4 -1 -1 4 -1 4 4 -1 40 40 -1 6 
64 64 64 4 4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 40 4 4 40 
4 40 64 4 33 33 -1 4 4 4 -1 4 4 4 -1 -1 40 40 4 4 
4 4 4 33 4 33 4 -1 4 8 4 4 4 -1 -1 -1 64 40 4 -1 
4 4 -1 4 40 -1 4 4 4 -1 8 -1 4 -1 -1 64 64 8 64 -1 
-1 4 4 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 64 64 8 -1 
4 4 4 4 1 -1 -1 4 4 -1 64 80 -1 -1 64 64 64 64 32 32 
32 4 1 -1 4 1 -1 -1 4 -1 -1 64 -1 64 64 64 80 64 64 32 
32 -1 32 1 1 1 -1 4 -1 -1 4 4 -1 16 4 -1 64 80 -1 4 
-1 64 64 64 32 4 64 64 4 4 6 64 -1 -1 -1 4 -1 4 4 -1 
64 64 64 64 4 4 -1 -1 4 64 64 6 4 4 4 4 8 -1 4 4 
64 64 64 4 32 4 -1 -1 4 4 64 64 -1 -1 4 -1 -1 8 -1 4 
64 -1 4 4 4 -1 4 -1 4 64 1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
64 4 -1 4 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
4 4 40 -1 -1 -1 32 -1 4 4 40 4 -1 -1 -1 -1 -1 -1 64 4 
4 -1 4 40 40 32 4 4 4 4 -1 64 4 -1 -1 -1 -1 4 4 64 
64 -1 -1 40 40 -1 4 4 4 40 -1 -1 2 -1 -1 -1 -1 -1 6 64 
4 4 40 40 40 -1 4 -1 40 40 -1 2 2 2 2 4 4 4 40 6 
4 4 4 -1 4 4 4 40 40 4 4 -1 4 2 4 -1 -1 -1 40 4 
64 4 4 4 -1 4 4 40 40 4 4 2 4 4 -1 -1 -1 -1 4 4 
64 64 4 80 4 32 4 64 4 4 -1 4 -1 4 -1 -1 -1 -1 4 4 
64 4 4 4 80 32 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 4 
40 -1 64 80 4 80 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 40 40 40 
-1 64 64 2 4 80 4 4 4 -1 4 4 4 4 4 4 -1 -1 40 -1 
-1 32 64 64 -1 64 64 4 64 4 4 -1 -1 -1 4 4 4 4 32 32 
64 64 32 64 64 64 40 -1 4 4 64 -1 4 -1 -1 4 4 4 4 4 
32 64 64 4 32 40 40 -1 1 -1 64 64 64 -1 -1 -1 4 4 4 64 
64 64 64 32 32 32 40 -1 -1 4 64 64 64 64 4 4 4 4 -1 -1 
2 4 4 -1 64 -1 -1 -1 4 -1 64 -1 6 4 6 -1 -1 2 -1 64 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 80 6 6 80 -1 2 2 
2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 80 80 80 80 -1 2 2 -1 
2 2 -1 -1 4 4 64 64 80 64 -1 6 6 80 -1 2 -1 2 2 2 
2 2 2 -1 4 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 2 2 2 
32 2 -1 -1 -1 -1 64 64 64 -1 -1 32 64 64 64 2 2 2 4 4 
32 32 -1 32 -1 -1 64 64 64 -1 32 64 64 64 64 64 -1 2 2 4 
-1 32 72 72 72 -1 72 -1 64 33 33 64 64 1 4 64 80 80 80 4 
-1 2 2 -1 72 72 72 -1 33 80 33 64 1 4 64 64 4 80 80 80 
40 40 40 -1 -1 72 -1 33 -1 33 41 41 41 64 64 64 80 4 4 80 
40 40 40 40 72 -1 -1 33 33 33 41 41 41 -1 64 -1 -1 -1 -1 80 
4 4 4 4 -1 -1 64 64 64 64 33 -1 64 64 -1 64 -1 4 4 4 
4 4 -1 4 4 64 64 64 64 41 33 8 6 64 64 64 4 64 -1 4 
64 -1 4 64 64 64 64 64 -1 -1 -1 4 4 -1 64 64 64 40 64 4 
-1 4 4 4 4 64 4 64 40 4 4 4 8 4 1 32 64 64 40 64 
64 4 4 4 64 64 -1 1 40 -1 4 1 1 -1 32 32 32 64 -1 64 
64 4 64 64 64 64 64 64 64 40 4 4 -1 -1 32 -1 64 64 64 64 
64 4 4 64 64 64 40 64 40 4 4 4 32 32 16 32 64 64 64 -1 
4 64 4 4 64 64 -1 4 4 -1 4 -1 -1 32 -1 64 32 2 64 -1 
4 4 4 -1 -1 64 4 -1 4 4 -1 64 6 6 -1 -1 2 2 64 -1 
-1 -1 4 4 4 4 -1 -1 4 4 4 4 4 6 4 -1 -1 4 4 -1 
4 4 4 4 4 -1 4 4 -1 4 4 -1 6 -1 4 -1 6 4 4 4 
4 4 -1 4 -1 -1 4 4 -1 4 40 4 4 4 -1 6 -1 4 4 4 
4 4 4 -1 4 32 4 4 6 4 2 4 4 4 40 4 4 4 4 4 
4 -1 4 4 4 4 -1 32 4 4 4 4 4 4 4 40 4 4 6 -1 
32 4 32 4 4 -1 1 4 4 4 4 4 4 -1 4 4 40 40 40 32 
32 4 4 4 32 -1 -1 1 6 6 4 4 64 4 64 64 64 40 32 32 
32 4 4 32 -1 -1 -1 4 6 64 16 4 -1 16 64 -1 64 64 64 64 
4 4 64 32 88 -1 88 -1 4 64 4 16 16 16 16 -1 -1 64 64 64 
-1 -1 -1 -1 -1 88 64 4 4 88 4 64 64 32 4 64 64 64 64 64 
-1 -1 -1 4 4 64 4 4 -1 4 4 64 64 64 64 4 -1 64 64 4 
-1 -1 72 4 4 4 4 4 4 -1 -1 16 16 64 4 -1 -1 4 6 2 
4 72 4 72 -1 -1 64 64 -1 64 16 4 4 4 80 80 80 4 2 2 
-1 4 4 88 88 64 -1 -1 64 16 80 -1 16 4 80 4 4 4 2 4 
4 4 4 4 4 64 -1 -1 64 -1 80 80 80 4 4 4 4 4 4 72 
72 4 4 4 -1 -1 -1 64 64 64 4 4 -1 4 4 4 4 4 72 4 
4 -1 4 4 -1 -1 -1 -1 64 -1 -1 4 4 -1 -1 6 4 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 64 64 40 -1 -1 6 6 4 -1 2 -1 
-1 -1 4 -1 -1 32 32 4 -1 64 -1 40 40 -1 -1 6 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 4 4 4 -1 40 -1 4 4 4 6 4 -1 4 
4 4 -1 4 4 -1 6 1 1 6 6 -1 -1 4 4 4 64 64 64 4 
4 4 4 -1 -1 4 6 6 6 6 4 -1 -1 4 4 4 4 4 -1 4 
5 5 4 -1 4 -1 64 6 6 6 64 4 2 4 -1 4 -1 64 -1 -1 
-1 5 5 -1 -1 2 16 64 6 6 1 4 2 4 4 -1 40 -1 -1 5 
5 5 5 5 -1 2 -1 16 4 6 4 1 1 5 5 -1 -1 5 5 -1 
5 4 4 -1 -1 -1 2 2 4 4 4 2 1 -1 5 4 5 4 -1 -1 
5 4 -1 5 -1 4 4 4 4 4 2 2 -1 5 4 4 5 4 4 4 
-1 4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 1 -1 -1 4 4 4 
4 4 4 6 -1 6 6 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 4 4 
4 6 4 6 6 -1 6 6 -1 -1 -1 4 4 4 4 4 4 4 4 6 
6 4 4 6 6 -1 -1 -1 -1 -1 4 4 -1 4 4 6 4 64 64 4 
-1 4 4 6 6 6 4 2 -1 4 -1 4 4 4 4 -1 -1 64 64 -1 
4 4 6 4 4 6 2 -1 2 -1 4 4 4 4 6 4 -1 64 -1 -1 
4 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 
4 80 2 4 2 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 
4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 
-1 4 4 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 6 4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 
4 4 -1 4 4 -1 -1 6 1 64 6 -1 -1 4 4 -1 64 64 4 4 
6 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 6 6 6 4 4 4 
4 -1 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 6 6 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 6 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 -1 4 -1 -1 -1 6 7 7 4 4 4 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 -1 4 4 -1 -1 6 6 4 -1 4 4 -1 4 4 4 4 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 -1 -1 -1 4 4 4 -1 
-1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
2 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 5 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 4 6 4 -1 4 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 
-1 -1 4 -1 6 6 6 4 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 
1 1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 
1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 6 4 4 -1 -1 
1 1 1 1 4 -1 4 4 -1 -1 6 4 4 4 4 6 4 2 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 6 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 6 4 6 4 -1 
6 -1 4 4 -1 -1 -1 4 4 4 -1 5 4 4 4 6 6 4 4 4 
4 4 6 4 6 4 4 4 -1 4 4 -1 -1 4 -1 4 4 4 4 4 
4 4 4 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 32 4 4 -1 4 -1 -1 4 4 4 4 4 4 
4 4 4 4 32 4 32 32 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 
4 4 4 4 4 32 32 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 40 4 40 4 4 4 -1 -1 40 40 4 4 4 4 4 
4 4 4 4 32 32 40 4 4 4 4 -1 -1 40 40 4 8 4 4 4 
4 4 4 8 32 8 40 40 4 4 -1 -1 9 9 40 40 4 4 4 4 
4 4 4 8 8 8 8 4 4 4 40 40 40 40 40 40 4 4 4 4 
4 4 8 4 8 8 8 4 4 40 -1 40 40 40 -1 8 8 4 4 4 
4 4 8 8 8 8 -1 -1 4 4 -1 40 40 40 8 8 8 4 4 32 
-1 8 8 8 8 8 8 4 4 4 4 -1 8 8 8 8 8 8 4 4 
-1 -1 4 -1 8 8 4 5 5 -1 5 -1 -1 8 8 8 8 8 8 32 
4 4 4 -1 -1 -1 5 40 5 5 -1 -1 9 40 2 -1 8 8 -1 4 
