-1 4 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
-1 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 1 1 1 -1 1 1 1 2 1 1 -1 -1 -1 -1 -1 40 -1 2 -1 
2 1 1 -1 1 1 -1 2 2 1 1 -1 -1 -1 -1 40 2 2 2 -1 
-1 -1 2 2 4 -1 4 -1 4 -1 1 1 1 -1 -1 -1 2 2 2 2 
2 -1 4 4 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 2 2 -1 4 4 
4 4 4 -1 2 2 -1 4 4 -1 -1 -1 2 -1 2 2 2 -1 -1 4 
4 4 -1 2 2 2 2 -1 2 2 -1 2 2 2 2 2 4 4 4 4 
1 -1 2 2 -1 2 2 2 2 2 2 -1 2 2 2 2 4 -1 4 4 
1 4 1 1 1 2 2 2 2 2 2 -1 2 2 2 -1 -1 4 4 4 
4 4 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 1 4 -1 
4 2 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 
1 1 1 41 -1 2 2 -1 6 2 2 2 2 4 4 4 4 -1 4 -1 
-1 1 1 41 41 2 2 2 2 4 6 4 4 4 4 4 4 2 4 1 
1 -1 41 -1 2 2 4 2 2 2 4 4 4 4 4 4 4 2 4 -1 
-1 41 41 -1 -1 -1 -1 2 2 4 2 4 2 4 4 4 4 4 4 4 
4 4 41 -1 -1 -1 2 -1 2 2 2 2 2 2 4 4 -1 4 4 4 
4 -1 -1 -1 -1 1 -1 2 2 2 2 2 -1 2 4 -1 -1 4 -1 -1 
-1 2 2 -1 -1 1 -1 -1 2 2 2 2 2 2 -1 2 4 -1 -1 -1 
2 2 32 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 2 2 32 2 2 
4 -1 32 -1 -1 2 2 2 -1 2 2 2 1 -1 -1 2 2 32 2 2 
2 4 -1 -1 -1 4 1 2 1 1 1 1 2 -1 -1 2 2 2 32 2 
4 4 4 4 4 4 -1 1 -1 1 2 2 1 2 2 32 32 -1 -1 32 
4 2 4 4 4 -1 -1 -1 -1 40 2 1 2 1 2 32 32 32 -1 -1 
4 2 -1 4 -1 -1 -1 -1 -1 -1 40 40 2 6 -1 32 32 32 4 -1 
-1 2 32 -1 -1 -1 -1 -1 -1 40 -1 32 6 2 -1 32 32 32 32 4 
-1 32 -1 -1 4 -1 -1 40 40 40 40 40 40 6 6 32 -1 -1 32 4 
32 -1 -1 -1 -1 4 40 40 40 40 2 32 32 -1 -1 -1 -1 32 -1 -1 
4 32 -1 -1 4 4 4 -1 40 40 2 32 32 40 40 -1 32 32 32 4 
4 -1 -1 -1 4 -1 -1 40 -1 40 40 40 40 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 4 -1 40 40 40 40 40 4 4 -1 -1 -1 32 -1 32 
32 -1 41 41 -1 -1 -1 -1 40 40 40 4 4 4 4 -1 32 -1 -1 32 
-1 33 33 33 4 4 2 4 4 1 4 6 -1 -1 -1 -1 1 1 1 -1 
33 40 -1 4 4 4 -1 2 2 2 2 4 2 -1 -1 1 1 1 1 -1 
40 2 2 4 2 4 2 2 2 2 2 2 -1 4 1 1 1 1 1 -1 
2 -1 -1 2 4 2 2 2 2 2 2 2 4 -1 -1 1 1 1 1 -1 
-1 -1 33 -1 2 33 2 2 2 2 2 2 4 -1 -1 1 1 1 -1 2 
2 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 1 -1 1 1 2 2 -1 
4 -1 -1 -1 1 1 1 2 4 -1 2 2 2 2 1 -1 1 1 1 4 
1 4 4 -1 1 1 1 1 2 -1 2 4 1 2 1 1 1 8 1 1 
1 4 4 -1 1 1 1 -1 4 -1 2 4 -1 1 1 1 1 1 -1 1 
8 -1 -1 1 -1 -1 1 1 6 -1 4 4 4 4 1 1 1 -1 1 1 
1 1 4 -1 1 1 1 1 1 -1 4 4 4 -1 4 -1 1 1 1 1 
1 8 4 1 1 1 1 4 -1 -1 -1 -1 4 8 8 1 1 8 1 1 
8 1 -1 -1 1 1 4 4 4 1 4 4 -1 32 -1 1 1 1 8 1 
-1 2 2 -1 1 1 1 4 1 32 32 4 -1 32 1 -1 8 8 8 8 
-1 -1 -1 -1 1 -1 -1 1 1 32 32 -1 32 32 32 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 1 -1 1 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 33 -1 4 4 -1 4 1 -1 6 6 6 -1 -1 -1 1 1 1 -1 
-1 8 8 -1 -1 10 10 10 10 -1 4 4 -1 6 8 64 -1 4 6 6 
-1 -1 8 -1 10 -1 10 10 -1 10 8 8 -1 8 8 64 6 6 6 -1 
-1 -1 -1 -1 -1 1 10 -1 10 10 8 8 8 -1 -1 64 -1 4 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 8 -1 3 -1 -1 -1 8 64 8 8 -1 
8 8 -1 -1 1 -1 -1 -1 2 -1 8 3 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 8 -1 1 1 -1 -1 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 2 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 32 32 32 2 8 33 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 32 8 8 33 8 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 32 32 32 -1 2 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 33 -1 8 33 33 33 -1 33 33 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 33 33 33 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 33 2 33 33 33 33 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 33 33 33 33 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 33 33 41 33 33 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 33 33 1 4 -1 33 33 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 10 10 2 -1 33 -1 4 4 33 6 -1 6 6 6 -1 
-1 -1 -1 -1 10 10 10 10 -1 -1 4 4 -1 -1 6 4 6 6 -1 -1 
-1 -1 33 -1 8 8 8 2 8 2 2 8 -1 8 8 8 -1 -1 -1 33 
33 33 33 -1 33 -1 8 8 2 2 2 8 2 8 40 8 -1 -1 -1 -1 
-1 33 8 33 8 8 8 8 8 8 8 2 8 2 8 8 8 -1 -1 -1 
3 -1 33 8 8 8 8 8 8 8 2 4 2 -1 -1 8 -1 8 -1 -1 
8 -1 -1 -1 8 8 8 -1 33 33 2 2 2 8 8 40 8 8 -1 1 
-1 8 8 8 8 -1 -1 -1 33 33 1 -1 -1 8 8 40 8 8 40 -1 
-1 8 8 8 -1 4 -1 4 33 -1 -1 -1 -1 -1 -1 -1 40 40 64 32 
-1 -1 8 8 4 4 4 33 -1 -1 -1 -1 -1 -1 -1 64 8 64 40 64 
-1 -1 -1 8 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 8 1 64 -1 64 64 
16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 1 -1 -1 64 -1 
16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 4 -1 -1 4 -1 40 -1 -1 -1 -1 -1 8 -1 64 16 64 16 
16 -1 64 4 4 4 4 -1 -1 40 -1 -1 1 8 8 64 64 64 16 64 
16 64 8 8 4 -1 -1 -1 -1 40 40 -1 1 1 8 -1 -1 -1 -1 16 
16 4 -1 -1 4 -1 -1 -1 8 8 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 8 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 33 -1 8 8 8 33 33 1 1 1 -1 -1 8 -1 -1 -1 
4 4 4 4 -1 33 -1 8 8 33 33 33 1 -1 8 8 -1 -1 -1 -1 
-1 -1 4 -1 8 -1 -1 8 8 32 33 -1 1 -1 8 8 -1 -1 8 8 
-1 -1 -1 -1 8 8 -1 8 -1 2 32 8 8 -1 8 8 8 8 8 8 
6 6 -1 -1 -1 -1 -1 4 4 -1 -1 3 3 64 64 64 64 -1 2 32 
64 64 6 -1 -1 -1 4 33 33 33 -1 33 33 64 64 64 4 64 32 2 
6 64 6 -1 -1 6 6 33 33 33 33 41 64 64 64 64 64 -1 64 32 
64 6 8 8 6 6 6 6 33 33 41 33 64 64 64 64 8 64 1 8 
64 8 8 6 6 6 33 6 -1 -1 -1 33 33 -1 64 64 8 -1 -1 64 
8 8 8 1 6 -1 1 -1 6 6 -1 33 33 -1 -1 8 3 8 8 8 
-1 8 8 33 1 1 -1 -1 4 4 -1 33 33 33 33 3 8 -1 8 8 
-1 4 4 -1 1 1 1 -1 4 -1 -1 3 33 -1 -1 -1 64 8 8 8 
8 -1 4 1 -1 32 1 4 32 4 4 4 4 4 -1 16 8 8 8 -1 
64 -1 32 32 1 1 32 32 4 -1 4 4 4 4 -1 8 8 8 -1 64 
80 -1 -1 80 1 -1 1 4 -1 4 4 4 4 1 1 -1 8 64 64 64 
9 80 80 80 1 1 1 -1 -1 4 4 32 32 1 64 8 64 8 64 64 
9 80 80 80 -1 1 -1 1 -1 1 32 4 32 64 8 64 8 8 33 33 
33 9 -1 64 -1 1 1 1 1 -1 32 32 4 64 64 8 8 8 8 33 
64 33 64 64 64 8 8 1 4 4 32 32 32 32 64 8 8 8 64 64 
64 64 64 64 -1 -1 -1 8 40 32 -1 32 32 32 -1 -1 64 64 64 64 
16 16 64 64 64 -1 -1 40 8 3 32 32 32 -1 -1 -1 64 64 -1 16 
16 64 64 -1 64 -1 8 8 3 3 8 32 32 32 3 3 64 2 33 -1 
-1 64 -1 -1 -1 64 33 3 -1 3 8 8 8 3 3 3 2 64 2 16 
-1 -1 6 -1 -1 -1 3 -1 -1 -1 8 3 3 64 -1 3 3 2 16 2 
-1 -1 32 32 32 32 32 32 4 64 64 64 5 5 -1 -1 4 4 4 2 
2 2 2 -1 32 -1 33 32 4 64 64 64 -1 -1 -1 -1 4 4 4 2 
2 2 2 33 2 33 33 -1 4 -1 64 -1 4 4 4 32 32 32 64 4 
3 2 -1 2 64 64 33 2 -1 4 4 4 4 64 32 32 32 3 32 3 
3 2 2 33 33 2 2 33 1 4 33 4 64 64 3 32 32 3 -1 32 
2 2 33 33 64 2 2 2 1 33 33 33 -1 4 32 3 3 64 64 64 
64 64 64 33 33 2 2 2 33 1 4 4 4 4 4 64 64 64 3 2 
64 64 33 33 2 33 2 2 4 4 -1 4 64 64 64 64 64 -1 3 2 
64 64 64 64 33 3 2 2 4 4 4 -1 64 64 64 64 64 4 -1 -1 
3 64 64 64 2 -1 3 3 3 4 3 -1 -1 64 64 -1 -1 -1 64 3 
3 64 3 3 3 3 3 4 3 64 64 64 64 64 64 -1 8 8 8 64 
64 64 3 -1 -1 -1 4 3 3 64 4 64 64 64 64 8 8 8 8 8 
64 -1 -1 -1 -1 -1 33 -1 33 64 64 64 64 64 -1 8 8 8 64 64 
64 64 4 4 -1 -1 64 33 33 33 64 64 33 64 -1 -1 -1 8 8 64 
64 4 4 -1 4 64 33 33 64 64 64 33 64 64 64 64 8 -1 64 64 
64 64 4 4 -1 64 -1 32 33 64 64 64 64 64 64 64 64 64 64 64 
6 4 4 4 8 64 32 32 64 64 32 32 64 5 64 -1 64 64 64 6 
-1 6 4 8 64 64 32 64 32 4 64 32 -1 5 64 -1 64 64 64 6 
64 -1 -1 64 32 64 -1 8 32 4 32 32 -1 5 -1 -1 -1 64 64 4 
-1 -1 32 32 -1 64 32 32 4 4 32 64 5 -1 -1 4 64 -1 2 64 
17 32 64 32 64 8 8 -1 8 32 64 -1 4 2 4 4 4 -1 16 16 
32 32 32 32 3 -1 -1 8 32 64 64 2 4 4 2 4 4 -1 4 4 
4 33 32 3 -1 8 8 8 1 64 64 64 64 2 -1 -1 64 4 4 4 
4 33 33 33 32 -1 32 1 8 -1 -1 4 -1 2 2 64 64 64 4 4 
4 33 33 4 64 32 64 64 8 8 8 -1 4 4 64 64 64 4 64 4 
4 4 4 4 64 64 64 64 8 32 32 32 4 32 64 64 64 64 -1 4 
4 -1 4 4 64 64 64 64 64 32 32 32 32 32 32 32 41 41 4 4 
4 4 4 64 64 64 64 64 -1 -1 -1 32 32 32 3 32 41 -1 41 4 
64 4 -1 -1 -1 64 64 64 64 -1 32 32 32 32 3 32 32 32 41 64 
64 64 -1 -1 -1 -1 64 6 -1 32 32 32 -1 32 32 32 32 32 32 -1 
3 3 4 -1 -1 -1 4 -1 32 32 32 32 32 32 32 -1 32 -1 -1 64 
64 3 -1 3 3 -1 -1 4 32 -1 32 32 32 32 32 32 32 -1 -1 3 
64 3 3 3 64 -1 -1 4 32 32 32 32 64 32 32 32 32 32 64 3 
3 3 -1 3 64 64 -1 4 4 -1 32 32 32 64 32 32 -1 40 64 64 
3 3 3 3 -1 64 1 1 32 32 32 32 32 32 64 32 32 64 64 64 
64 3 3 3 3 -1 -1 -1 32 65 32 32 32 32 64 32 64 3 3 3 
64 -1 -1 8 -1 8 8 -1 -1 65 -1 64 4 64 64 64 64 3 3 3 
-1 -1 -1 -1 8 8 80 8 32 32 64 64 4 4 64 64 4 64 64 64 
16 -1 16 8 8 8 8 8 8 -1 8 64 64 4 64 33 64 64 16 64 
16 4 16 64 64 8 8 8 8 8 32 64 64 64 64 4 4 64 -1 17 
-1 -1 -1 -1 -1 -1 4 1 4 -1 80 -1 32 9 16 16 4 1 33 33 
33 -1 4 4 1 2 2 -1 -1 4 -1 8 -1 16 16 16 -1 40 -1 -1 
-1 -1 4 1 4 4 2 4 -1 -1 2 8 -1 16 16 80 16 40 33 -1 
-1 -1 -1 1 -1 -1 -1 4 -1 -1 2 -1 16 16 80 32 4 33 33 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 16 16 80 32 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 -1 32 32 -1 8 8 -1 
8 3 -1 -1 -1 -1 -1 -1 4 4 2 2 2 32 32 32 8 32 8 8 
3 3 64 -1 -1 2 6 6 2 -1 2 2 2 32 -1 8 32 32 8 8 
-1 -1 64 -1 -1 6 6 6 2 2 -1 4 -1 4 4 -1 8 32 32 3 
32 -1 64 64 64 33 33 -1 2 2 2 -1 -1 4 4 4 -1 32 4 32 
32 -1 64 64 64 33 33 33 2 33 -1 2 -1 4 4 32 6 64 4 32 
-1 33 33 64 64 64 -1 4 33 33 33 -1 64 -1 64 32 6 32 32 32 
33 64 33 -1 64 65 64 33 4 4 4 64 64 64 -1 32 32 32 32 32 
33 33 -1 -1 64 33 33 -1 -1 4 4 -1 64 -1 32 32 32 32 8 33 
33 33 -1 64 64 4 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 32 -1 -1 
-1 33 -1 -1 64 -1 4 4 80 -1 4 -1 -1 4 -1 64 64 8 64 -1 
64 33 -1 -1 -1 4 4 4 16 4 -1 64 -1 3 -1 8 33 64 64 64 
-1 64 -1 -1 -1 -1 4 1 16 4 -1 -1 64 4 -1 8 8 -1 80 64 
-1 8 -1 -1 -1 -1 4 1 1 80 64 64 4 64 33 -1 33 80 4 4 
4 -1 4 4 4 1 1 1 1 64 -1 -1 9 32 16 4 -1 33 4 16 
64 64 64 -1 64 64 64 64 4 -1 4 4 -1 65 4 64 64 -1 -1 32 
32 64 4 32 32 64 -1 80 4 4 4 4 88 64 64 64 -1 -1 32 32 
32 32 4 64 64 64 40 80 80 -1 -1 88 88 88 64 64 4 4 -1 32 
32 32 32 4 32 40 40 -1 4 -1 -1 88 64 88 -1 -1 -1 -1 -1 6 
4 6 32 6 32 40 32 -1 -1 4 4 88 -1 2 -1 -1 6 5 5 4 
6 6 6 -1 2 32 32 32 2 4 4 4 64 2 -1 6 6 5 2 2 
6 6 6 -1 40 40 2 2 4 2 -1 64 2 2 2 -1 6 6 6 6 
40 -1 -1 2 9 40 2 2 2 4 4 2 2 -1 2 6 6 6 6 6 
6 9 -1 40 2 2 33 2 4 4 4 4 2 2 -1 2 6 6 6 6 
6 9 -1 33 33 33 41 33 2 4 4 2 -1 2 6 6 2 -1 6 6 
-1 6 9 33 33 33 33 33 2 2 2 -1 2 2 6 6 6 6 6 6 
6 -1 33 33 33 33 -1 2 64 2 -1 2 2 2 2 16 2 2 -1 6 
-1 -1 33 33 33 33 64 64 64 64 4 81 2 2 16 16 -1 6 3 3 
3 -1 3 80 -1 80 33 64 64 81 2 81 2 2 2 2 2 3 32 64 
64 64 3 3 80 -1 33 81 81 80 80 2 81 4 2 4 3 32 32 -1 
-1 64 64 64 64 80 80 -1 -1 80 2 -1 -1 4 4 -1 4 3 32 64 
64 32 64 64 4 80 80 64 80 80 64 -1 -1 -1 4 4 4 32 32 64 
64 64 64 64 4 4 64 64 4 4 4 64 -1 2 -1 -1 2 4 -1 32 
64 64 64 -1 4 4 4 4 64 4 4 64 80 2 2 6 2 64 -1 64 
-1 64 64 64 64 64 4 -1 -1 -1 -1 64 64 65 2 2 6 6 64 64 
80 64 64 64 64 4 -1 -1 64 32 32 32 32 32 32 -1 -1 64 64 80 
-1 64 -1 64 64 64 4 4 -1 64 -1 32 32 32 32 32 64 32 80 64 
64 80 64 -1 24 -1 4 64 64 64 -1 -1 40 64 -1 -1 32 -1 -1 64 
80 64 -1 -1 -1 64 64 64 64 64 64 64 64 40 80 64 -1 -1 80 -1 
4 80 80 80 64 4 64 64 64 -1 4 64 64 40 64 80 64 -1 -1 80 
-1 80 -1 64 64 64 4 64 64 -1 64 64 -1 -1 -1 16 16 2 80 88 
4 64 64 64 64 64 4 64 64 64 -1 64 -1 -1 64 64 64 80 2 4 
4 -1 -1 64 -1 64 4 4 64 4 4 64 4 64 -1 64 64 64 80 4 
4 4 64 64 64 -1 64 4 64 32 4 4 32 -1 -1 -1 80 -1 2 80 
64 64 64 64 64 64 32 64 64 64 32 -1 32 -1 -1 80 80 80 -1 4 
64 64 64 64 64 64 32 64 64 64 -1 -1 32 80 -1 80 80 -1 4 4 
4 4 32 64 40 32 -1 64 64 64 64 64 64 80 80 80 80 4 4 4 
32 64 40 40 4 4 32 64 64 -1 64 64 32 32 80 80 80 64 64 72 
72 40 40 32 2 2 64 -1 64 64 4 32 32 32 80 80 32 64 64 32 
64 64 -1 2 32 2 64 2 64 64 4 32 32 32 40 32 32 64 64 64 
-1 -1 -1 64 64 2 4 4 32 -1 4 32 32 -1 40 32 32 32 64 64 
2 64 64 64 64 4 -1 4 4 32 4 -1 32 32 32 -1 -1 64 64 -1 
-1 64 64 64 4 4 4 4 4 64 32 32 32 32 -1 64 -1 64 64 64 
-1 -1 64 64 4 4 4 64 64 64 32 -1 -1 -1 32 -1 64 64 64 2 
64 64 2 64 64 4 4 64 64 -1 32 32 32 32 -1 32 64 64 80 64 
32 32 32 -1 4 4 4 32 32 -1 4 4 64 80 80 -1 2 64 64 64 
32 -1 32 1 1 4 4 32 4 -1 -1 16 80 80 80 4 4 -1 64 -1 
4 64 1 32 1 4 32 32 4 4 4 4 16 4 -1 -1 4 4 64 4 
32 4 1 1 -1 32 32 32 32 4 -1 -1 4 4 4 -1 4 4 4 32 
64 4 32 32 32 32 32 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 
16 64 64 1 4 32 5 -1 -1 -1 -1 -1 16 1 4 4 4 4 4 64 
16 64 4 64 32 32 5 5 64 80 80 -1 -1 1 16 4 4 4 4 16 
-1 2 4 32 32 5 5 5 5 5 80 80 -1 16 16 16 64 4 4 2 
2 2 2 4 4 4 4 5 5 1 80 80 -1 16 16 64 64 64 16 2 
2 2 2 2 32 4 6 4 1 80 80 80 -1 -1 -1 16 16 64 64 2 
2 2 2 4 40 4 6 4 4 64 80 80 4 4 64 64 4 64 64 2 
2 2 4 4 64 6 4 72 1 64 4 4 4 64 64 64 4 16 2 2 
2 2 2 4 -1 64 4 72 2 1 4 16 4 64 4 4 64 2 2 2 
2 2 64 -1 4 4 64 4 4 4 4 4 64 4 4 4 2 4 2 2 
2 64 64 4 -1 64 -1 64 4 4 80 16 64 4 6 4 6 32 32 2 
2 2 2 64 64 64 64 4 4 4 16 80 80 4 4 6 6 2 32 32 
2 2 2 64 64 64 2 4 4 80 4 80 4 4 4 2 2 2 2 32 
2 32 2 2 64 2 64 4 4 4 80 80 -1 4 4 2 64 2 2 2 
2 2 32 32 -1 4 2 4 4 -1 4 4 64 4 64 4 2 2 2 2 
32 32 32 -1 4 4 4 4 4 4 4 4 4 64 80 2 -1 2 64 64 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 80 64 6 2 2 4 1 64 64 64 
-1 -1 2 -1 -1 4 -1 2 2 2 80 64 2 80 2 2 1 64 2 -1 
2 2 2 2 64 2 2 4 2 2 2 2 2 2 2 2 64 2 2 2 
2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 64 64 2 2 2 
2 4 2 2 2 2 4 -1 2 2 2 2 2 2 2 64 64 64 64 2 
4 4 -1 4 2 2 2 2 2 2 2 2 2 2 2 -1 64 16 4 4 
4 2 4 4 6 2 6 6 2 2 2 2 2 2 2 2 -1 5 16 4 
4 6 4 4 4 6 6 2 2 4 2 4 2 2 2 -1 5 -1 4 4 
4 6 6 2 4 6 2 6 2 4 2 2 4 2 5 5 5 -1 -1 4 
-1 2 -1 2 4 4 2 2 2 4 4 2 2 80 5 5 32 64 2 2 
2 2 2 2 2 2 2 2 2 6 4 -1 -1 -1 -1 32 -1 4 64 4 
32 4 4 2 4 2 2 2 2 2 4 4 -1 64 64 64 6 4 4 4 
4 4 -1 4 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 4 32 4 4 
4 4 4 4 4 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 32 32 32 4 
4 4 2 2 2 2 2 2 32 4 2 -1 -1 -1 -1 32 32 4 4 4 
4 4 2 2 2 2 2 2 4 2 4 2 4 4 4 32 32 4 4 4 
-1 4 2 4 2 2 2 2 2 -1 2 4 4 4 4 32 4 -1 -1 -1 
4 2 2 2 2 64 64 2 2 2 -1 -1 2 4 2 4 4 -1 -1 -1 
4 -1 2 2 2 2 64 2 2 2 2 2 2 2 4 2 2 4 4 4 
-1 -1 2 2 2 2 2 2 64 80 6 6 6 2 2 2 4 4 64 4 
4 -1 -1 -1 -1 6 4 -1 4 4 4 32 4 4 4 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 32 32 4 4 
-1 4 4 -1 2 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 32 4 40 40 
2 2 -1 -1 2 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 6 -1 -1 -1 2 4 2 2 
2 2 2 -1 -1 2 4 2 6 -1 4 6 6 -1 -1 -1 -1 2 4 2 
2 2 -1 2 -1 4 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 6 6 
-1 6 2 6 2 -1 4 -1 -1 -1 6 6 6 6 -1 -1 4 -1 6 6 
6 2 2 -1 2 4 4 4 -1 -1 6 6 6 6 -1 4 4 4 -1 -1 
-1 2 4 2 2 2 4 4 40 -1 -1 6 4 6 6 6 6 6 -1 4 
-1 -1 2 -1 2 2 2 4 4 40 6 4 4 6 6 6 6 6 4 4 
-1 4 -1 -1 2 2 4 4 40 40 2 4 -1 6 6 6 6 -1 4 -1 
-1 4 4 -1 -1 2 2 -1 2 2 2 -1 6 -1 6 6 -1 2 2 -1 
-1 -1 -1 4 -1 32 2 1 -1 4 2 2 6 2 6 6 6 2 2 -1 
1 -1 -1 -1 32 -1 1 32 -1 2 -1 6 2 6 6 6 6 2 2 -1 
1 -1 -1 -1 -1 1 1 -1 5 4 5 -1 -1 6 2 -1 2 2 2 32 
1 -1 -1 1 -1 6 1 4 5 4 4 4 -1 -1 -1 2 2 -1 2 1 
1 -1 -1 -1 4 -1 1 1 -1 5 -1 4 32 -1 -1 2 2 2 -1 1 
1 1 -1 1 -1 6 4 -1 5 4 4 4 4 6 4 -1 2 2 -1 -1 
-1 4 2 2 32 32 -1 5 32 5 4 4 2 2 2 2 -1 2 -1 32 
32 4 4 32 32 32 32 5 -1 4 5 -1 2 -1 2 2 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 4 5 2 2 2 2 2 2 2 32 -1 -1 
32 32 32 32 32 40 5 32 -1 -1 2 2 2 2 1 2 32 -1 -1 -1 
32 32 32 32 32 32 40 32 5 5 2 2 2 -1 2 4 32 2 2 32 
32 32 32 32 -1 32 -1 -1 5 5 5 2 32 32 -1 4 32 32 32 32 
32 32 32 -1 -1 32 32 -1 5 32 32 32 32 32 32 4 32 32 4 4 
4 32 32 32 5 32 32 5 32 5 5 5 -1 32 4 4 32 32 -1 4 
4 32 32 5 5 5 4 32 5 5 32 -1 4 2 4 4 2 -1 -1 5 
-1 32 32 5 5 5 32 4 32 32 2 -1 -1 -1 2 2 -1 -1 -1 2 
4 32 32 4 4 4 2 2 4 2 2 -1 2 2 2 2 2 2 4 2 
4 4 4 32 4 4 2 2 4 2 2 -1 2 2 2 2 2 8 4 4 
4 4 4 32 2 4 4 2 4 2 2 2 2 4 2 2 8 2 4 4 
2 -1 4 2 2 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 4 2 4 -1 6 -1 2 2 2 2 2 2 2 2 -1 2 -1 
-1 2 4 -1 2 32 6 -1 -1 2 2 2 -1 2 2 2 2 2 -1 2 
4 4 2 4 -1 32 6 32 32 -1 2 -1 -1 2 2 2 4 4 4 -1 
4 4 2 -1 32 -1 32 -1 -1 5 -1 2 2 2 2 4 4 -1 -1 4 
4 4 6 2 2 32 32 32 5 5 -1 2 2 2 2 4 -1 -1 -1 4 
