-1 33 33 33 33 33 41 41 33 41 6 -1 33 33 33 33 -1 7 7 -1 
4 33 33 -1 33 41 33 33 33 33 -1 33 33 33 33 1 1 7 -1 33 
33 41 41 -1 5 8 8 4 4 -1 4 4 4 33 33 33 33 33 33 -1 
-1 33 33 1 -1 8 -1 4 8 4 33 4 4 -1 4 33 33 33 33 33 
33 -1 33 1 4 4 4 -1 -1 4 4 33 33 4 4 6 33 33 33 33 
33 33 5 -1 4 4 4 -1 4 4 4 4 4 4 4 4 33 33 33 33 
33 5 33 33 33 -1 4 4 4 4 4 33 4 4 33 4 33 33 33 33 
33 5 5 4 -1 4 6 1 4 -1 -1 4 4 33 33 33 33 33 33 33 
-1 33 33 4 33 -1 1 1 -1 -1 -1 33 33 33 33 32 33 33 33 33 
33 33 33 -1 4 4 -1 6 33 33 33 33 33 33 33 33 1 33 33 33 
4 4 33 33 33 4 -1 -1 4 33 -1 -1 -1 -1 1 1 33 33 33 33 
4 4 4 33 -1 -1 -1 4 4 4 -1 -1 -1 6 1 -1 -1 33 33 4 
4 4 -1 -1 -1 -1 4 4 4 2 -1 -1 6 33 6 6 33 33 33 33 
33 4 4 -1 -1 -1 6 2 2 4 -1 33 41 6 6 33 33 33 33 33 
4 4 4 4 6 6 6 2 4 -1 5 6 41 -1 6 33 33 33 33 -1 
32 4 4 4 4 -1 6 6 -1 4 33 5 6 32 33 33 33 33 33 -1 
32 32 40 40 -1 -1 -1 4 -1 4 4 6 41 41 32 33 33 32 33 -1 
32 -1 40 40 -1 4 4 4 4 4 -1 33 33 41 -1 32 32 33 33 -1 
32 32 40 -1 -1 -1 6 4 4 4 4 4 33 33 33 -1 4 -1 32 32 
-1 40 40 40 40 -1 8 6 4 4 -1 -1 33 -1 33 33 4 32 -1 -1 
-1 -1 40 -1 40 8 8 -1 4 4 4 -1 33 -1 33 33 33 40 32 40 
1 32 40 40 40 5 8 -1 -1 4 4 4 4 33 4 4 33 33 40 33 
1 1 4 40 40 40 33 4 32 32 32 32 4 4 4 4 -1 -1 -1 1 
1 1 1 -1 4 4 4 32 32 32 32 32 -1 4 32 32 32 -1 1 1 
4 4 -1 -1 4 -1 -1 4 32 32 32 32 2 -1 32 32 32 4 -1 -1 
4 -1 -1 4 4 4 -1 32 4 4 4 32 -1 2 -1 32 4 32 4 4 
4 -1 4 4 4 2 4 4 4 40 4 4 6 2 2 4 4 4 4 4 
-1 4 -1 -1 2 2 -1 4 4 40 40 4 4 32 32 -1 4 33 4 6 
6 -1 33 -1 -1 32 -1 4 -1 -1 4 4 4 4 4 -1 32 -1 32 6 
-1 -1 4 33 -1 4 32 4 4 -1 4 4 4 4 4 4 32 32 -1 33 
33 -1 4 4 33 33 4 32 4 4 -1 4 4 4 32 2 32 33 33 33 
33 33 4 4 4 33 32 4 4 -1 -1 4 2 4 4 2 32 -1 33 33 
-1 33 33 4 4 4 32 -1 4 4 2 2 2 10 4 2 41 33 33 33 
33 33 33 33 33 4 33 4 -1 4 2 2 2 10 2 4 4 4 33 33 
33 33 33 33 33 33 4 4 4 4 4 2 33 33 33 2 4 4 33 33 
33 -1 33 33 4 4 33 -1 4 4 4 4 4 4 33 33 41 4 4 33 
33 33 33 33 33 32 33 4 -1 4 -1 -1 4 33 33 33 33 4 4 33 
33 4 4 40 -1 32 32 -1 4 -1 4 4 4 9 33 65 4 4 4 33 
4 4 -1 40 40 33 33 -1 4 4 4 4 4 3 9 65 65 4 4 4 
4 4 -1 40 40 32 8 8 8 4 4 -1 -1 9 3 3 4 4 4 -1 
1 4 4 40 32 40 8 8 8 4 4 4 3 3 9 6 6 -1 4 -1 
1 4 4 4 40 8 40 8 4 8 4 4 4 4 32 -1 -1 6 -1 1 
32 32 32 32 33 33 33 9 -1 8 4 -1 -1 33 33 1 -1 32 32 -1 
33 4 32 32 32 33 33 33 33 41 8 8 33 33 33 -1 1 -1 32 32 
32 32 33 32 33 33 33 4 33 8 8 8 32 33 33 1 -1 -1 -1 -1 
32 32 32 33 33 -1 33 33 8 8 8 8 33 33 33 33 41 1 -1 32 
32 32 -1 33 33 33 -1 33 4 32 8 -1 8 33 33 41 1 32 1 -1 
-1 9 -1 -1 33 33 32 33 4 32 32 32 2 32 32 32 32 32 1 9 
9 32 32 33 -1 -1 33 32 32 32 32 32 32 -1 -1 32 9 -1 9 9 
9 32 32 33 33 33 32 32 32 32 32 32 -1 4 -1 -1 -1 9 9 9 
32 6 32 33 33 33 33 33 40 33 32 -1 32 -1 4 -1 -1 9 9 32 
4 32 33 33 -1 33 33 40 40 33 32 4 -1 4 32 -1 -1 9 9 9 
4 40 33 4 4 4 33 2 -1 4 4 4 32 32 -1 -1 -1 9 4 9 
2 2 4 4 -1 4 4 40 40 32 4 -1 32 32 32 -1 32 4 4 2 
2 2 2 4 4 4 -1 40 -1 32 32 -1 4 4 32 32 4 4 4 4 
32 2 2 4 4 -1 -1 32 40 -1 32 32 32 35 40 40 4 4 4 2 
2 2 32 -1 -1 -1 32 -1 4 4 4 4 4 4 32 32 4 2 -1 32 
32 2 32 -1 36 -1 32 32 4 4 4 4 64 32 4 33 2 -1 32 4 
32 32 32 32 4 4 4 -1 4 4 -1 4 4 4 -1 33 -1 32 32 32 
-1 32 32 32 -1 4 4 4 -1 4 4 4 -1 4 -1 33 33 -1 32 -1 
32 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 33 33 33 33 33 33 32 
32 32 -1 32 -1 -1 -1 -1 8 4 4 4 33 33 33 1 1 32 32 -1 
32 32 32 32 32 32 32 -1 2 2 -1 -1 4 4 4 4 4 4 -1 -1 
-1 32 32 32 32 32 32 2 2 -1 2 -1 4 4 4 -1 -1 32 32 32 
-1 -1 -1 -1 32 -1 2 32 2 2 2 4 4 -1 4 -1 32 32 32 32 
32 -1 -1 -1 -1 4 2 32 4 4 4 4 32 6 6 32 32 -1 32 32 
32 -1 -1 -1 32 32 4 -1 4 2 -1 -1 32 32 40 32 32 32 32 32 
32 -1 -1 -1 -1 32 -1 4 4 -1 4 32 32 40 32 32 1 1 4 32 
32 -1 32 32 32 41 -1 -1 -1 4 32 -1 32 32 32 40 -1 1 4 32 
32 32 32 33 41 -1 -1 4 32 4 4 33 32 32 32 40 1 1 4 4 
4 33 33 41 33 33 4 32 32 4 4 33 33 40 40 -1 32 4 4 -1 
4 -1 33 33 33 33 -1 33 32 32 4 41 -1 33 -1 32 4 -1 4 -1 
-1 4 4 33 33 -1 33 33 4 4 41 4 33 33 33 32 -1 4 41 4 
-1 1 4 1 -1 33 32 41 41 41 -1 33 -1 -1 -1 33 33 33 4 41 
41 -1 4 1 -1 32 -1 41 41 -1 -1 32 -1 -1 32 -1 33 -1 -1 32 
41 41 33 33 32 -1 41 -1 41 -1 -1 -1 32 -1 6 32 33 33 -1 -1 
32 32 -1 -1 -1 33 41 41 41 -1 -1 32 32 6 6 -1 33 33 33 -1 
-1 -1 -1 -1 -1 32 41 41 32 41 -1 32 6 6 33 6 -1 -1 32 32 
32 -1 -1 -1 -1 -1 40 -1 41 33 -1 6 6 33 33 32 -1 32 32 32 
32 -1 -1 -1 40 -1 40 41 41 33 33 4 -1 -1 33 33 6 6 -1 32 
32 -1 40 32 40 40 41 41 40 -1 33 -1 4 -1 32 -1 6 -1 6 32 
32 32 32 40 32 41 -1 41 40 40 32 -1 4 4 32 32 4 4 -1 32 
32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 40 40 40 40 40 40 40 
32 32 32 32 -1 -1 32 -1 -1 32 32 6 -1 40 40 40 40 40 40 -1 
32 32 32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 32 40 40 -1 -1 
-1 4 32 32 32 -1 32 32 -1 32 32 32 -1 -1 32 -1 32 -1 -1 4 
4 -1 4 32 32 32 32 -1 6 32 6 -1 32 -1 -1 32 32 41 -1 -1 
-1 -1 4 32 32 4 32 6 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 4 4 6 32 -1 6 6 -1 -1 -1 32 -1 32 32 -1 32 
4 32 -1 -1 -1 6 32 6 4 6 32 32 32 32 -1 32 32 32 32 32 
32 -1 -1 -1 -1 32 -1 6 4 -1 -1 32 -1 32 32 32 32 32 4 8 
32 32 -1 4 4 4 4 4 4 40 40 32 -1 40 32 32 -1 4 4 8 
-1 -1 32 -1 4 4 4 33 33 33 -1 40 -1 -1 32 -1 -1 -1 4 -1 
-1 32 32 32 32 -1 -1 4 -1 33 33 -1 40 -1 -1 -1 -1 41 4 -1 
32 32 32 32 -1 4 4 -1 4 33 33 4 -1 -1 4 -1 -1 4 4 4 
32 32 32 -1 -1 32 32 -1 32 33 32 4 -1 4 4 -1 4 -1 -1 32 
32 32 32 32 -1 32 32 32 32 32 4 4 4 -1 -1 4 4 4 32 -1 
32 2 2 -1 32 32 32 32 32 32 2 4 -1 -1 -1 -1 4 4 32 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 40 4 4 4 -1 32 32 
4 4 -1 32 32 32 32 32 32 32 32 2 2 40 40 4 5 8 5 4 
4 -1 4 32 32 32 32 32 32 32 -1 32 -1 40 40 -1 5 5 4 4 
40 -1 -1 -1 32 32 32 32 32 32 -1 -1 40 32 -1 40 40 40 -1 40 
4 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 6 6 32 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
6 5 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 4 40 -1 -1 32 -1 -1 32 4 4 -1 4 4 4 1 1 1 -1 1 
1 32 4 -1 -1 32 32 4 4 32 4 -1 4 4 1 1 1 1 1 1 
-1 4 4 4 4 32 32 6 32 4 32 4 -1 4 -1 1 1 1 -1 1 
-1 -1 33 4 4 4 6 4 6 32 -1 -1 4 -1 -1 -1 -1 6 4 1 
-1 4 33 2 -1 -1 -1 6 4 6 -1 -1 4 4 1 -1 1 1 1 1 
-1 4 2 32 32 4 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 4 -1 
-1 4 -1 2 6 -1 6 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 
4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 
4 4 -1 32 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 4 
-1 4 -1 -1 -1 1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 1 -1 -1 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 4 -1 -1 -1 2 2 2 32 -1 2 2 -1 -1 
-1 -1 6 6 -1 -1 4 4 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 
-1 6 -1 6 6 4 1 4 4 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
4 -1 -1 6 4 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 1 4 1 1 -1 1 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 4 4 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 10 10 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 2 -1 -1 
8 -1 -1 2 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 32 32 2 8 
8 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 2 2 -1 
4 4 4 4 -1 -1 -1 -1 6 -1 -1 32 40 32 32 -1 -1 32 2 6 
6 6 6 4 4 -1 -1 6 -1 -1 -1 40 32 32 32 -1 6 -1 6 4 
4 4 4 4 -1 -1 6 -1 -1 -1 -1 32 32 32 32 32 4 6 6 6 
6 4 2 -1 -1 -1 6 6 -1 -1 32 4 32 32 -1 32 -1 6 4 -1 
1 4 -1 -1 8 6 -1 -1 4 4 4 -1 4 32 32 -1 -1 4 6 1 
4 1 4 8 -1 -1 1 -1 -1 4 4 4 4 32 32 6 4 6 1 -1 
4 4 8 4 2 2 -1 -1 4 -1 4 4 4 32 32 -1 6 6 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 4 2 6 4 6 -1 -1 
-1 1 1 1 1 -1 2 1 -1 1 -1 -1 1 -1 1 1 -1 4 -1 -1 
1 2 -1 1 2 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 2 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 2 -1 
2 4 -1 -1 -1 -1 -1 -1 32 1 32 1 -1 -1 -1 -1 -1 2 1 -1 
2 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 1 4 -1 -1 1 1 -1 -1 
1 2 2 -1 2 -1 33 -1 32 -1 1 -1 4 4 -1 1 -1 1 -1 2 
1 2 2 2 2 7 33 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 2 2 2 7 -1 33 33 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
1 -1 2 1 2 -1 33 33 40 1 1 -1 1 -1 1 1 1 1 -1 1 
-1 -1 -1 1 1 7 33 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 7 1 1 33 40 1 -1 -1 1 1 -1 4 4 1 -1 -1 
1 -1 1 1 9 1 1 33 6 -1 1 1 -1 1 -1 2 4 4 4 4 
1 1 1 4 4 -1 1 -1 6 -1 -1 1 1 1 1 2 1 1 4 1 
-1 1 -1 1 1 4 -1 2 -1 -1 2 1 1 -1 2 1 -1 1 1 1 
-1 -1 1 1 1 1 1 1 2 2 2 2 -1 2 1 1 4 -1 -1 -1 
-1 -1 1 1 1 1 1 1 2 1 2 2 2 -1 4 4 4 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 2 2 2 2 4 4 4 4 -1 -1 
-1 -1 1 -1 1 1 1 1 2 -1 2 2 2 4 2 -1 -1 4 4 -1 
-1 -1 1 1 1 1 1 1 1 2 -1 2 2 2 4 2 6 4 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 
-1 1 1 -1 4 -1 -1 -1 -1 4 8 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 1 1 -1 -1 4 4 4 4 4 1 8 8 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 4 -1 4 4 -1 -1 4 8 1 32 1 1 -1 -1 1 1 
1 1 4 4 4 4 4 4 1 -1 4 4 -1 1 1 -1 1 -1 -1 1 
-1 -1 4 -1 1 1 4 1 1 4 4 -1 4 4 32 -1 -1 -1 -1 1 
1 1 1 -1 -1 4 4 1 1 8 4 32 8 4 4 4 -1 -1 1 -1 
4 1 1 -1 1 1 1 4 8 4 4 4 4 8 4 -1 1 -1 1 1 
1 4 4 -1 1 1 1 1 -1 -1 1 -1 4 1 4 4 4 4 -1 -1 
1 1 1 -1 1 -1 1 1 1 1 1 4 1 -1 -1 4 4 -1 1 1 
1 1 -1 -1 1 1 1 1 1 1 1 4 1 -1 -1 -1 -1 1 1 1 
1 1 4 -1 8 8 1 1 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 1 
4 -1 1 4 -1 1 1 1 5 5 1 1 4 2 2 -1 -1 1 4 4 
-1 -1 -1 4 4 32 32 40 5 5 -1 -1 1 1 1 1 1 1 4 -1 
-1 32 32 32 32 32 32 40 40 -1 -1 1 -1 1 1 1 -1 -1 4 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 1 4 1 -1 
-1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 -1 -1 
-1 -1 4 4 -1 -1 6 -1 -1 -1 -1 8 8 4 -1 -1 -1 1 -1 -1 
-1 40 40 4 4 4 4 4 4 4 1 1 1 1 4 4 -1 -1 -1 -1 
-1 -1 40 -1 -1 4 4 8 8 1 1 -1 1 4 4 4 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 4 8 1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 32 4 32 32 4 1 1 -1 1 -1 -1 -1 -1 6 6 
-1 -1 6 -1 -1 -1 4 32 32 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 1 1 -1 -1 1 1 1 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 8 -1 8 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 8 -1 -1 -1 
-1 -1 1 4 1 1 1 1 4 32 -1 1 1 1 1 1 -1 32 -1 -1 
-1 2 2 1 4 -1 -1 4 4 32 32 8 4 1 32 -1 -1 32 -1 -1 
-1 -1 2 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 4 4 4 1 4 4 -1 4 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 -1 4 -1 4 4 4 4 4 4 4 -1 32 -1 32 1 -1 -1 
32 -1 -1 -1 -1 -1 40 4 4 4 4 4 -1 -1 32 32 32 1 1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 1 -1 -1 -1 1 32 4 1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 4 4 1 4 4 1 1 -1 -1 -1 -1 -1 
4 4 32 -1 -1 -1 -1 -1 -1 -1 4 40 4 40 32 -1 -1 4 4 4 
4 32 32 32 32 -1 32 -1 -1 -1 -1 4 40 -1 40 32 -1 4 -1 4 
4 4 -1 32 32 32 32 32 4 2 -1 40 4 4 -1 40 4 -1 4 4 
-1 -1 32 32 -1 -1 32 -1 2 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 -1 32 32 32 4 4 4 8 4 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 8 -1 -1 -1 32 32 4 8 -1 8 -1 1 -1 8 8 -1 -1 
-1 -1 8 8 -1 -1 -1 32 32 8 4 -1 -1 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 4 8 32 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 9 32 
-1 -1 4 -1 8 -1 8 -1 8 -1 32 16 -1 -1 8 9 8 9 -1 4 
-1 -1 4 4 -1 -1 8 8 -1 32 32 -1 8 8 -1 8 9 8 4 8 
8 33 4 4 -1 8 32 -1 32 4 8 32 8 -1 -1 -1 -1 8 4 -1 
-1 2 33 33 8 -1 -1 32 4 32 4 -1 32 32 -1 -1 -1 -1 40 -1 
6 -1 33 33 32 -1 32 4 -1 -1 -1 -1 -1 32 32 32 32 32 40 40 
33 6 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 6 
4 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 9 8 8 -1 32 -1 -1 
4 32 32 -1 -1 -1 -1 -1 6 -1 4 4 4 9 9 8 -1 -1 4 4 
-1 4 -1 32 -1 -1 -1 -1 -1 6 4 4 40 -1 32 -1 4 4 4 4 
1 1 32 32 -1 8 -1 32 8 8 -1 -1 -1 -1 4 4 -1 4 -1 1 
-1 1 1 1 8 -1 -1 8 32 -1 -1 40 -1 40 -1 4 -1 -1 -1 -1 
-1 1 1 8 1 -1 -1 -1 32 -1 -1 40 40 32 -1 -1 -1 -1 -1 4 
4 4 -1 -1 1 1 -1 -1 -1 32 32 40 -1 -1 32 -1 -1 -1 -1 4 
4 -1 4 -1 1 1 1 1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 4 
4 4 6 1 6 1 1 -1 -1 32 -1 32 -1 32 -1 -1 32 32 4 -1 
-1 4 -1 6 6 6 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 33 -1 
32 -1 -1 -1 -1 -1 6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 33 33 -1 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 33 33 33 33 33 
-1 32 32 32 4 -1 -1 -1 32 32 -1 32 -1 -1 33 33 33 -1 -1 -1 
6 4 4 32 4 4 8 8 8 8 32 -1 32 -1 33 33 -1 6 -1 -1 
6 6 4 4 -1 -1 -1 -1 8 8 32 32 -1 -1 33 -1 -1 -1 6 6 
6 6 4 4 -1 -1 -1 8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 8 8 8 8 -1 -1 -1 -1 4 4 -1 4 4 4 
-1 -1 1 1 1 1 8 8 8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 
1 1 1 1 1 -1 8 -1 -1 8 8 -1 -1 4 4 4 4 4 4 -1 
1 1 1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 4 4 4 4 -1 1 
8 8 8 8 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 1 1 2 -1 
-1 -1 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 1 1 5 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
1 1 1 -1 5 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 32 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 1 -1 -1 4 16 16 16 16 16 -1 -1 16 -1 1 
1 -1 -1 -1 1 1 -1 -1 32 32 16 -1 16 1 -1 -1 1 16 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 1 -1 1 1 1 16 1 
1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 
1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 16 -1 -1 
1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 
32 -1 32 -1 32 32 32 32 32 32 32 -1 -1 1 1 4 -1 -1 -1 8 
-1 32 -1 -1 32 32 32 32 -1 32 32 -1 -1 1 -1 -1 -1 8 8 -1 
-1 -1 -1 32 32 32 32 32 32 40 16 16 -1 32 32 2 2 -1 -1 8 
8 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 
8 8 32 4 32 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 16 
-1 -1 -1 2 -1 -1 2 1 8 8 1 8 1 -1 1 1 -1 1 1 1 
1 -1 -1 -1 1 -1 -1 32 1 1 1 -1 -1 1 1 1 1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 1 1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 32 32 32 1 1 1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 32 16 32 4 4 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 8 8 -1 -1 16 32 32 4 4 -1 -1 -1 -1 32 8 -1 4 
1 1 1 -1 -1 -1 32 32 32 4 -1 4 -1 -1 -1 -1 32 32 4 -1 
32 32 -1 -1 -1 1 1 32 32 -1 32 -1 -1 -1 32 -1 32 32 32 -1 
32 32 32 -1 -1 1 1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 32 1 32 -1 -1 -1 -1 32 
40 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 32 40 -1 -1 -1 -1 -1 -1 
40 32 32 8 -1 -1 -1 2 -1 -1 -1 1 40 40 40 -1 -1 -1 1 1 
1 1 2 8 -1 -1 2 -1 -1 -1 1 -1 40 40 -1 1 1 1 1 -1 
1 2 2 -1 -1 -1 -1 2 2 -1 1 -1 1 -1 -1 1 1 1 1 1 
32 2 2 2 -1 -1 -1 1 2 1 -1 1 1 -1 -1 -1 1 1 1 1 
1 -1 2 -1 2 2 1 1 1 1 1 1 1 -1 16 16 16 -1 1 1 
18 18 2 2 2 2 1 1 1 1 8 1 8 -1 16 16 -1 1 1 1 
1 1 -1 2 2 1 1 -1 1 8 8 8 -1 8 16 16 -1 -1 1 1 
1 -1 -1 -1 1 -1 2 2 8 8 8 8 8 -1 1 1 -1 1 -1 1 
80 80 80 80 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 32 32 32 8 8 
8 80 -1 -1 80 -1 1 -1 1 1 1 1 -1 -1 32 32 32 32 32 8 
32 8 80 80 -1 1 -1 -1 -1 1 1 -1 -1 32 32 32 32 -1 -1 32 
