-1 -1 -1 32 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 32 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 2 -1 -1 -1 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 -1 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 2 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 2 -1 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 6 4 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 -1 2 4 1 -1 4 2 2 -1 2 2 2 2 2 -1 -1 4 -1 -1 
32 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 -1 -1 -1 -1 4 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 -1 4 4 -1 4 4 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 2 2 -1 -1 2 2 -1 -1 -1 32 -1 
32 4 4 4 -1 4 4 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 32 
4 4 4 -1 -1 -1 4 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 32 
4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 2 32 32 -1 2 4 4 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 32 32 32 4 4 4 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 32 32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 33 33 
-1 33 33 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 33 
33 33 33 33 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 6 -1 -1 -1 
-1 33 33 33 33 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 6 -1 -1 
-1 -1 33 33 -1 33 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 4 4 4 32 4 4 -1 4 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 40 40 40 4 -1 -1 -1 
-1 -1 -1 1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 6 6 6 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 -1 -1 32 32 32 
8 8 8 -1 8 -1 -1 32 32 8 32 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 8 32 32 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 
1 8 8 8 1 8 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 32 32 
32 8 -1 8 1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 -1 8 8 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 
-1 -1 -1 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 
-1 -1 -1 -1 4 -1 33 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 8 -1 4 4 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 4 4 4 8 33 -1 4 -1 -1 -1 4 -1 -1 
8 4 4 -1 -1 -1 -1 4 4 8 -1 -1 33 4 4 4 -1 -1 -1 8 
8 8 4 4 32 -1 -1 4 4 -1 40 4 4 8 33 -1 -1 -1 -1 8 
8 8 40 4 -1 32 -1 32 -1 8 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 32 8 8 33 8 4 9 -1 -1 -1 8 8 -1 -1 -1 64 64 64 
64 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 40 9 9 -1 64 64 64 
8 8 -1 33 -1 -1 4 -1 -1 40 40 40 40 -1 -1 9 9 64 64 -1 
-1 -1 2 -1 33 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 9 -1 33 
32 -1 -1 8 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 
32 32 -1 -1 -1 4 4 -1 -1 -1 -1 33 33 4 -1 -1 -1 -1 -1 8 
8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 -1 4 8 8 8 8 
-1 -1 32 32 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 8 8 -1 8 
33 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 33 -1 
33 33 -1 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 33 -1 
33 33 -1 4 4 4 4 4 4 4 4 -1 4 4 40 40 -1 -1 1 -1 
33 33 -1 32 32 4 -1 -1 4 4 4 4 4 1 1 40 40 1 -1 33 
4 -1 -1 4 32 32 -1 -1 -1 -1 4 4 1 32 32 4 1 33 1 4 
33 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 32 33 33 
33 -1 -1 64 4 32 -1 -1 8 -1 -1 4 4 -1 4 4 32 32 32 33 
-1 64 64 4 32 32 4 8 -1 -1 -1 4 4 4 4 -1 32 4 33 33 
64 32 32 32 32 32 8 32 -1 -1 -1 -1 -1 4 4 32 32 33 8 -1 
8 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 
8 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 8 32 8 33 33 9 -1 -1 -1 8 8 -1 -1 -1 8 8 64 64 
1 4 40 40 4 2 2 2 2 4 4 4 4 4 4 4 -1 4 4 1 
-1 -1 40 40 4 2 2 64 -1 -1 -1 4 -1 -1 4 4 4 4 1 1 
1 -1 40 2 2 4 64 64 64 6 6 4 8 8 4 4 4 1 1 33 
1 1 2 2 64 64 64 40 -1 6 6 4 8 8 -1 4 4 1 1 -1 
-1 -1 -1 -1 2 40 64 -1 40 8 8 8 8 4 4 4 4 1 1 4 
-1 -1 -1 -1 -1 2 40 -1 4 8 8 8 8 -1 4 4 4 4 4 40 
-1 -1 -1 -1 -1 -1 2 4 -1 8 8 8 8 1 4 4 4 4 40 -1 
-1 -1 -1 -1 -1 2 -1 2 8 8 8 8 8 1 8 8 4 -1 4 32 
-1 -1 4 -1 -1 -1 -1 8 8 8 8 8 8 8 4 1 -1 4 -1 -1 
-1 -1 -1 4 4 4 -1 8 8 -1 8 -1 8 8 32 1 1 4 4 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 32 32 -1 32 32 32 4 4 4 4 
4 4 4 -1 -1 -1 8 4 -1 -1 -1 -1 32 32 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 8 8 8 -1 32 32 -1 32 32 4 4 -1 -1 -1 
-1 -1 -1 -1 6 -1 4 8 8 4 32 -1 4 -1 4 4 8 -1 -1 -1 
-1 -1 -1 6 -1 -1 8 8 -1 4 4 4 -1 -1 4 4 8 8 -1 -1 
-1 4 -1 1 1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
64 4 4 1 -1 -1 -1 32 32 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 -1 -1 -1 64 64 32 32 4 4 4 -1 -1 4 -1 4 64 4 
4 -1 1 -1 4 -1 -1 64 64 32 32 4 -1 4 4 6 4 -1 -1 -1 
-1 40 40 4 4 2 -1 2 -1 32 4 4 4 4 6 4 4 4 -1 -1 
72 64 64 -1 4 64 -1 4 4 4 4 64 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 64 -1 4 64 4 4 4 32 64 64 64 64 64 72 
-1 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
4 4 64 -1 -1 -1 -1 -1 -1 -1 4 64 32 32 64 64 64 64 64 64 
4 4 4 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 64 64 64 64 64 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 4 80 32 32 -1 -1 64 4 
4 1 1 -1 -1 4 -1 -1 -1 -1 8 8 -1 4 6 -1 32 32 4 4 
1 4 -1 4 -1 4 4 -1 4 4 4 4 4 -1 4 32 32 32 4 4 
8 -1 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 32 40 40 1 1 
1 4 -1 1 1 4 1 4 4 -1 -1 -1 -1 -1 4 -1 32 40 1 1 
8 4 1 1 1 1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 32 1 1 
8 1 8 -1 1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 1 1 
8 8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 8 
8 8 8 8 -1 4 4 4 -1 -1 -1 32 -1 32 64 1 1 1 4 8 
8 -1 -1 8 8 4 4 4 4 -1 -1 -1 32 64 1 1 1 4 4 -1 
-1 8 8 8 8 4 4 4 4 4 64 -1 -1 64 64 1 4 16 -1 -1 
-1 64 8 -1 -1 -1 4 64 -1 64 64 64 64 64 64 1 16 16 -1 16 
16 64 64 33 33 4 4 4 64 64 -1 64 64 -1 64 64 16 16 16 -1 
-1 -1 64 64 -1 -1 -1 4 64 4 64 64 64 64 64 64 64 64 16 -1 
-1 -1 64 32 -1 4 -1 4 4 -1 64 64 64 64 64 64 64 64 -1 64 
4 32 -1 -1 -1 1 4 4 4 4 4 4 4 4 64 64 -1 -1 4 4 
-1 -1 4 1 1 -1 -1 4 4 4 -1 4 4 64 64 64 -1 4 4 4 
4 -1 4 1 -1 4 72 -1 4 -1 4 4 64 64 -1 -1 4 6 4 6 
4 4 -1 4 4 4 72 72 -1 -1 4 4 64 64 4 -1 64 4 6 4 
4 4 4 -1 4 4 -1 72 -1 -1 4 4 4 4 4 4 4 3 3 4 
6 -1 4 -1 4 -1 72 4 4 4 -1 4 -1 4 4 4 4 6 6 6 
-1 -1 4 4 -1 72 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 6 
6 -1 -1 1 1 1 -1 4 4 4 4 -1 4 4 4 -1 4 6 4 6 
6 -1 -1 1 4 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 6 
6 6 4 4 -1 4 -1 -1 4 4 -1 -1 4 4 4 4 4 40 40 -1 
6 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 40 40 40 
4 -1 40 -1 4 -1 4 4 -1 4 4 -1 -1 4 4 -1 -1 40 40 40 
4 40 64 4 4 4 4 -1 4 -1 -1 -1 4 -1 -1 4 40 40 40 40 
4 40 4 -1 4 -1 4 4 4 -1 -1 4 4 4 4 4 4 40 40 4 
40 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 8 40 -1 
-1 4 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 64 8 8 -1 
-1 4 4 40 40 40 -1 -1 -1 4 -1 4 80 16 -1 64 64 64 32 -1 
32 4 4 4 -1 -1 -1 -1 4 4 4 80 16 64 64 64 64 64 32 32 
32 -1 4 -1 1 1 -1 1 4 -1 4 64 88 64 64 64 80 80 32 32 
32 -1 -1 -1 1 1 -1 1 4 -1 4 64 4 80 64 64 64 -1 -1 -1 
4 64 4 4 32 4 4 4 4 4 6 6 -1 4 4 8 4 4 6 4 
64 64 4 -1 4 4 4 -1 4 4 64 6 -1 4 4 4 8 6 4 4 
64 64 4 4 -1 4 -1 -1 -1 64 64 6 -1 4 4 4 4 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 -1 4 -1 -1 
-1 -1 4 4 4 -1 -1 4 -1 4 -1 -1 4 -1 4 -1 4 -1 4 -1 
-1 4 4 4 4 -1 -1 32 4 4 4 4 4 -1 -1 4 4 -1 -1 4 
4 4 4 4 -1 40 32 32 4 4 4 4 -1 -1 -1 -1 4 4 4 4 
64 -1 -1 4 40 40 4 4 4 40 -1 -1 -1 4 -1 -1 -1 4 64 4 
4 -1 -1 40 4 4 40 4 4 40 -1 2 4 -1 4 4 4 -1 64 64 
6 4 4 4 -1 -1 4 40 40 40 40 2 2 2 -1 -1 -1 4 4 6 
4 4 4 4 -1 80 4 40 40 4 4 4 2 -1 -1 -1 -1 -1 4 6 
4 4 4 4 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 64 4 -1 80 64 4 4 64 4 -1 -1 -1 -1 4 4 -1 4 4 4 
64 64 64 4 32 80 80 64 64 4 4 -1 -1 4 4 -1 4 -1 40 40 
64 64 64 32 4 80 80 80 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 
64 64 64 64 4 80 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 40 64 
-1 64 32 32 40 64 64 64 4 4 -1 -1 4 4 -1 4 -1 4 4 4 
4 64 32 32 64 64 64 4 4 4 4 4 4 4 4 4 4 4 4 -1 
32 64 64 32 64 40 4 4 1 4 64 64 64 -1 4 4 4 4 4 32 
4 -1 64 32 4 64 64 4 4 64 4 6 -1 4 4 4 4 4 4 -1 
-1 4 2 32 -1 6 -1 4 4 -1 -1 -1 6 4 4 -1 -1 2 64 2 
2 2 2 32 6 6 -1 -1 -1 -1 -1 6 -1 80 80 80 -1 2 -1 2 
2 2 2 -1 -1 4 -1 -1 -1 -1 -1 40 6 -1 80 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 4 -1 -1 64 -1 -1 40 -1 6 -1 2 -1 2 2 2 
2 2 32 32 32 -1 64 64 40 -1 -1 40 6 6 2 -1 -1 -1 2 2 
-1 2 2 32 -1 32 64 64 -1 32 -1 -1 2 2 64 64 -1 2 80 2 
32 32 32 2 32 32 64 80 64 40 32 32 64 4 64 64 -1 -1 80 -1 
2 40 32 32 72 72 -1 -1 80 64 32 33 64 4 64 64 64 80 80 4 
4 2 2 -1 -1 72 72 72 -1 -1 32 4 64 64 4 4 80 80 4 4 
40 40 40 72 72 72 72 -1 72 -1 33 33 64 64 64 4 80 80 80 80 
-1 40 40 40 72 72 -1 -1 -1 33 33 33 33 64 64 4 4 4 4 4 
4 4 40 -1 -1 -1 64 64 33 33 33 -1 64 64 64 64 64 4 4 -1 
-1 4 -1 4 -1 -1 64 64 -1 -1 -1 8 64 4 64 64 64 64 4 4 
40 4 4 4 64 4 64 64 64 40 -1 8 4 -1 64 64 64 64 4 80 
64 4 4 4 4 4 4 64 64 40 4 4 4 -1 32 4 -1 64 40 -1 
64 64 64 4 4 64 64 64 40 32 4 4 4 4 32 32 -1 64 -1 64 
-1 4 64 4 4 64 64 64 4 4 4 32 -1 -1 -1 -1 -1 64 64 64 
-1 4 4 64 64 4 40 40 32 4 4 -1 -1 -1 64 64 64 64 64 -1 
-1 64 64 -1 32 32 32 4 4 4 4 -1 4 -1 -1 64 64 64 64 64 
2 4 -1 32 -1 4 4 -1 4 -1 -1 -1 6 4 -1 2 2 64 64 -1 
-1 -1 -1 4 4 4 4 -1 4 4 4 4 6 6 2 -1 -1 4 4 -1 
4 4 4 32 4 4 4 -1 4 -1 4 2 6 6 2 -1 4 4 4 4 
64 4 32 32 32 32 4 32 -1 4 40 6 2 2 6 6 4 4 4 4 
4 4 32 -1 -1 32 32 4 4 4 4 2 4 -1 6 -1 6 4 4 4 
-1 32 32 4 -1 32 6 4 6 2 -1 64 4 4 4 4 40 6 4 -1 
32 32 32 32 4 -1 32 6 4 4 4 4 4 4 4 40 40 40 40 32 
32 -1 4 32 32 -1 32 64 64 2 -1 -1 64 4 40 32 64 32 32 64 
64 -1 4 32 -1 32 -1 64 2 2 80 16 80 64 64 -1 40 64 64 -1 
64 -1 -1 -1 72 -1 88 -1 4 88 16 4 16 64 64 -1 -1 64 64 -1 
-1 -1 -1 72 -1 4 64 4 4 4 4 64 64 -1 -1 80 -1 64 64 64 
-1 -1 88 72 89 40 4 64 4 6 16 64 64 64 4 4 4 -1 4 4 
-1 -1 4 89 40 -1 64 64 64 -1 64 16 -1 80 4 4 -1 4 4 -1 
4 72 4 88 89 -1 64 64 33 40 16 16 4 4 80 4 4 4 4 4 
72 4 -1 4 88 88 -1 -1 64 64 16 -1 -1 4 80 80 4 4 4 4 
4 -1 4 4 4 -1 -1 64 64 -1 80 80 4 4 4 4 4 4 4 72 
4 4 4 4 -1 -1 -1 64 -1 64 64 4 4 4 4 -1 4 4 4 4 
32 -1 4 -1 -1 -1 -1 -1 64 -1 64 4 4 4 -1 -1 4 -1 4 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 40 64 -1 4 6 6 6 6 2 32 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 64 40 4 4 4 4 6 6 -1 -1 
4 4 4 -1 33 -1 4 -1 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 
4 -1 -1 4 6 -1 -1 1 6 6 64 -1 -1 -1 4 -1 -1 64 64 4 
-1 4 -1 6 4 4 6 6 6 6 64 -1 -1 4 -1 4 4 64 -1 4 
5 -1 5 -1 -1 -1 6 6 6 6 -1 64 4 4 -1 4 -1 4 -1 -1 
-1 -1 5 -1 -1 -1 4 64 4 1 1 1 4 4 4 -1 -1 -1 -1 5 
5 5 5 -1 -1 -1 16 16 2 4 1 1 1 -1 -1 -1 -1 -1 5 4 
5 -1 5 -1 -1 -1 2 2 4 4 4 1 -1 -1 -1 5 4 6 -1 -1 
4 5 -1 -1 -1 4 4 2 4 -1 2 2 -1 -1 5 4 4 -1 6 5 
-1 5 4 -1 -1 2 -1 -1 4 -1 32 73 -1 -1 5 4 4 4 4 4 
4 -1 4 6 2 -1 -1 -1 -1 73 32 -1 -1 5 4 4 4 4 4 4 
4 -1 -1 4 -1 -1 -1 6 -1 73 4 -1 4 4 4 4 4 4 4 4 
4 4 6 6 -1 -1 6 -1 -1 2 2 4 -1 4 4 4 4 36 64 4 
-1 4 4 6 6 4 4 4 -1 6 -1 -1 -1 6 -1 -1 -1 64 4 4 
4 4 4 -1 -1 -1 2 2 -1 6 4 -1 -1 6 4 -1 64 4 4 4 
4 4 -1 4 -1 -1 -1 2 -1 5 -1 -1 4 6 4 4 64 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 5 2 2 -1 4 4 4 4 4 -1 -1 
-1 4 4 4 2 2 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 2 4 4 -1 -1 4 4 -1 
-1 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 4 4 72 6 -1 4 4 
-1 -1 -1 -1 4 -1 -1 -1 1 1 64 6 6 2 -1 72 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 5 4 4 6 6 6 6 -1 4 
4 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 6 6 6 4 -1 
4 4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 6 6 6 6 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 4 4 4 4 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 4 4 4 
6 6 -1 -1 4 -1 4 -1 -1 4 -1 -1 4 -1 4 -1 4 4 -1 6 
6 -1 -1 -1 -1 4 4 4 4 4 -1 6 -1 -1 -1 4 4 -1 -1 -1 
6 -1 -1 4 4 4 4 -1 4 4 -1 6 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 2 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 4 14 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 -1 4 -1 4 6 6 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 4 4 4 -1 6 6 4 4 -1 -1 -1 -1 -1 2 -1 
-1 1 -1 -1 -1 4 4 -1 -1 6 6 4 4 4 4 4 -1 2 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 4 4 4 4 4 2 2 2 -1 
-1 -1 -1 8 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 5 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 4 6 4 4 4 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 4 4 4 4 40 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 40 32 4 4 4 4 -1 -1 -1 -1 4 4 2 -1 -1 
4 4 4 4 32 32 4 4 4 4 4 -1 -1 -1 -1 4 4 2 4 4 
4 4 4 -1 32 32 32 -1 4 4 4 -1 -1 -1 40 4 -1 4 4 4 
4 4 4 -1 32 32 40 4 4 4 -1 -1 -1 40 40 40 8 4 4 4 
4 4 4 8 32 40 32 4 -1 -1 2 2 2 40 40 8 8 32 -1 4 
4 4 4 8 8 8 40 -1 4 -1 -1 40 40 40 40 8 32 32 4 4 
