64 64 64 64 -1 32 32 32 8 8 -1 -1 -1 64 64 64 64 -1 64 64 
64 64 64 64 -1 32 -1 32 8 8 -1 -1 80 -1 80 64 64 64 -1 -1 
-1 64 64 64 32 64 32 32 8 8 -1 80 -1 80 64 64 64 64 -1 -1 
-1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 80 80 80 8 -1 64 32 40 
-1 -1 -1 -1 64 64 64 64 3 64 -1 64 8 8 8 8 64 64 -1 40 
64 -1 -1 -1 64 64 64 3 64 64 64 64 -1 -1 -1 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 
64 64 64 64 64 64 64 80 80 64 64 64 8 16 64 -1 64 64 64 64 
64 64 64 -1 -1 64 64 64 80 80 64 64 8 8 -1 -1 80 -1 64 64 
64 64 64 -1 -1 64 64 -1 64 64 8 8 8 8 8 -1 -1 64 64 -1 
8 -1 -1 -1 -1 64 -1 -1 64 4 64 -1 -1 -1 8 1 40 8 8 8 
64 -1 -1 -1 64 64 -1 32 32 32 64 32 32 32 32 32 64 64 64 64 
64 64 64 32 64 64 -1 32 32 -1 -1 32 32 32 -1 32 64 64 -1 80 
64 32 64 32 32 32 64 -1 32 32 -1 32 64 32 -1 -1 64 -1 64 64 
-1 -1 32 32 32 -1 64 -1 40 40 32 -1 32 64 -1 64 17 -1 64 -1 
-1 -1 72 -1 32 64 64 32 -1 -1 32 32 32 -1 64 -1 80 16 16 -1 
32 72 -1 -1 32 64 32 64 -1 32 -1 32 8 -1 -1 -1 -1 17 17 -1 
-1 -1 72 -1 32 32 32 -1 64 64 32 -1 8 8 8 32 -1 -1 -1 -1 
-1 32 32 72 64 32 32 -1 64 8 -1 -1 8 8 32 32 -1 -1 -1 -1 
64 64 32 -1 -1 64 64 -1 -1 64 64 64 32 32 32 32 32 32 33 33 
-1 16 64 16 -1 -1 64 64 64 8 8 -1 64 32 -1 5 5 33 8 -1 
16 16 16 -1 -1 64 64 64 8 8 8 64 32 32 32 8 8 5 8 -1 
16 8 4 16 64 64 64 64 4 64 8 32 8 32 32 8 8 1 8 16 
8 16 16 4 4 -1 4 4 64 8 64 8 32 8 8 8 1 8 8 16 
8 8 -1 64 8 1 4 4 -1 -1 64 64 32 8 32 8 8 -1 8 -1 
8 -1 -1 -1 8 8 4 4 -1 4 4 64 64 32 32 -1 8 -1 -1 8 
-1 -1 -1 8 8 1 8 1 4 64 -1 80 64 64 32 32 32 64 -1 -1 
-1 -1 -1 -1 1 8 8 64 64 80 80 80 -1 -1 64 32 32 32 32 -1 
40 -1 -1 4 4 32 -1 4 64 64 80 -1 -1 32 32 32 32 32 32 40 
8 8 8 4 4 32 32 32 32 64 64 -1 64 32 -1 32 -1 32 32 40 
8 64 -1 -1 4 -1 64 32 32 64 64 -1 32 32 32 32 32 64 -1 -1 
64 80 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 41 64 40 40 16 -1 
64 64 64 1 -1 -1 -1 -1 4 4 -1 -1 32 4 41 -1 41 16 -1 16 
64 64 32 64 64 -1 -1 -1 32 32 -1 32 32 64 4 33 16 -1 33 -1 
33 64 64 32 -1 -1 -1 -1 4 -1 32 16 16 64 32 -1 33 33 33 64 
33 -1 32 32 4 32 4 32 32 32 -1 -1 -1 64 64 64 33 33 33 33 
-1 -1 4 32 32 4 32 32 32 32 32 64 64 32 64 64 9 9 33 -1 
32 32 32 32 4 -1 -1 32 32 32 32 64 64 -1 33 33 33 33 72 33 
32 32 4 32 -1 32 -1 32 32 32 32 64 64 33 33 -1 33 33 33 33 
-1 32 32 32 32 32 32 32 32 32 32 64 64 64 32 33 33 33 64 -1 
32 32 32 32 32 32 32 -1 32 32 -1 32 32 -1 32 33 33 33 64 64 
32 32 32 32 32 32 32 32 -1 -1 32 64 -1 32 41 41 41 41 64 80 
32 32 -1 32 -1 32 32 32 32 32 32 32 64 32 -1 41 41 72 41 64 
80 64 -1 -1 -1 64 32 -1 32 32 32 32 32 -1 8 -1 41 72 -1 64 
-1 64 -1 64 64 64 64 32 32 -1 33 8 32 -1 -1 -1 16 -1 -1 64 
64 64 64 64 -1 -1 64 32 32 32 8 8 -1 8 8 16 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 8 8 8 8 16 8 -1 -1 -1 80 
80 40 33 33 64 33 64 -1 -1 -1 16 -1 16 16 -1 -1 8 8 64 80 
80 17 64 33 33 -1 64 -1 -1 -1 16 16 16 17 17 8 8 -1 -1 64 
40 80 80 64 64 33 -1 64 -1 -1 4 16 17 16 41 8 8 8 -1 16 
16 80 -1 -1 -1 -1 64 4 4 4 4 4 4 41 41 -1 8 40 -1 16 
1 64 -1 64 64 64 -1 1 -1 33 33 64 64 8 8 64 16 -1 -1 1 
-1 64 -1 -1 64 -1 64 64 33 33 8 8 64 8 -1 -1 -1 88 88 1 
64 -1 64 -1 80 -1 -1 64 -1 80 8 8 -1 8 -1 -1 -1 88 72 1 
72 72 72 80 -1 64 64 -1 64 33 80 80 -1 80 -1 -1 88 72 -1 72 
-1 -1 80 80 80 -1 64 64 -1 33 33 80 80 80 80 -1 -1 -1 88 -1 
64 80 80 80 64 64 -1 -1 64 33 33 80 80 -1 80 -1 64 64 -1 32 
32 80 80 -1 64 64 -1 -1 64 64 33 33 6 33 80 64 64 64 80 32 
80 80 80 2 64 64 32 32 2 2 33 6 1 1 80 64 64 -1 64 80 
80 80 -1 2 2 2 40 2 2 64 33 33 33 -1 4 64 4 4 -1 80 
80 80 -1 -1 2 2 2 40 -1 6 33 33 4 4 16 16 4 4 4 -1 
-1 -1 -1 64 2 2 2 2 -1 6 6 6 16 16 80 80 4 4 -1 -1 
-1 -1 64 -1 -1 -1 4 2 6 -1 -1 4 16 16 80 80 -1 80 -1 16 
16 64 -1 -1 -1 -1 -1 4 33 -1 4 4 4 16 -1 80 8 -1 8 16 
64 16 -1 33 33 -1 5 33 5 8 8 8 -1 8 17 17 17 8 8 -1 
17 41 33 33 32 32 -1 5 8 33 -1 8 8 -1 17 -1 17 17 16 16 
16 33 41 -1 32 32 32 33 33 33 8 8 -1 8 17 -1 -1 -1 -1 17 
-1 -1 16 16 -1 33 33 33 33 33 16 8 8 8 -1 -1 -1 -1 -1 17 
-1 32 16 16 -1 33 33 33 33 33 16 8 8 -1 -1 -1 -1 16 -1 -1 
-1 32 4 4 16 -1 33 -1 33 -1 -1 64 8 33 -1 -1 16 16 -1 -1 
-1 -1 64 -1 16 80 33 33 1 4 64 4 64 8 8 -1 16 16 -1 1 
64 -1 64 64 64 -1 33 33 64 -1 80 80 32 32 4 4 -1 4 64 4 
-1 64 64 -1 -1 33 4 4 33 -1 80 32 32 4 4 4 -1 32 -1 4 
64 -1 64 64 -1 4 4 33 80 41 80 80 80 -1 4 32 32 32 2 2 
2 64 64 64 33 64 4 6 33 41 -1 80 80 4 4 -1 32 2 2 2 
64 2 -1 -1 64 33 33 33 6 80 -1 -1 80 -1 -1 2 2 2 32 -1 
64 64 64 64 64 64 33 33 41 41 -1 -1 -1 -1 64 64 -1 2 2 64 
64 -1 64 64 33 33 33 33 41 41 33 33 -1 64 -1 64 80 80 2 2 
64 -1 -1 -1 -1 33 33 33 33 80 -1 33 33 2 2 80 80 80 2 64 
4 17 17 -1 33 33 33 -1 33 33 33 33 80 33 -1 2 80 80 64 80 
80 4 4 33 33 33 33 33 33 33 -1 33 80 80 80 -1 80 64 64 64 
-1 64 4 -1 33 33 4 4 33 33 -1 80 -1 80 80 80 -1 64 64 4 
-1 4 64 -1 -1 4 4 33 33 33 33 80 80 80 80 -1 -1 64 64 -1 
4 4 64 64 4 4 4 4 33 -1 4 80 80 4 64 4 4 4 4 32 
4 -1 4 4 4 4 4 1 1 4 4 80 -1 4 64 64 4 32 32 32 
4 4 4 4 4 4 4 2 4 4 4 4 -1 -1 64 -1 4 32 32 32 
2 2 2 4 4 2 4 4 4 4 80 -1 -1 64 -1 32 32 4 32 32 
2 2 -1 2 2 -1 -1 -1 4 -1 -1 -1 64 -1 32 -1 32 32 32 32 
2 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 32 32 32 32 32 32 
64 -1 64 -1 -1 33 8 -1 -1 64 -1 -1 4 32 -1 32 32 32 32 32 
64 64 -1 -1 -1 -1 33 64 33 -1 64 -1 4 32 4 4 32 4 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 80 80 81 -1 -1 
4 -1 -1 64 -1 -1 -1 -1 1 1 -1 1 -1 32 80 80 80 -1 -1 -1 
-1 -1 -1 80 64 64 -1 33 64 1 1 -1 32 80 80 80 80 80 65 -1 
-1 -1 -1 64 -1 64 -1 4 64 80 80 80 32 80 80 80 80 65 -1 -1 
-1 -1 -1 -1 64 -1 4 -1 64 80 -1 80 32 -1 80 80 65 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 80 32 80 80 80 80 -1 4 4 2 2 -1 
4 -1 4 -1 -1 -1 32 32 64 32 32 -1 -1 80 -1 4 -1 2 2 -1 
-1 4 4 4 -1 32 -1 32 64 32 80 80 -1 -1 -1 80 -1 -1 2 2 
4 4 4 -1 -1 32 32 40 -1 -1 80 80 80 -1 80 80 80 2 2 2 
32 4 -1 64 64 64 80 32 40 80 -1 80 80 -1 -1 80 80 4 2 2 
4 -1 -1 -1 64 64 32 80 -1 40 -1 64 64 64 -1 -1 80 -1 4 4 
1 1 64 64 64 32 64 80 40 4 8 64 64 64 64 4 -1 -1 4 4 
4 1 -1 4 4 64 64 64 4 -1 32 8 64 -1 64 1 -1 -1 -1 4 
4 4 4 1 4 4 4 4 4 -1 32 32 32 32 1 -1 -1 -1 -1 -1 
4 4 4 4 4 64 4 4 4 64 32 32 -1 64 64 1 -1 1 -1 1 
4 4 4 32 32 64 -1 4 2 -1 -1 -1 -1 64 64 1 1 1 1 -1 
4 4 32 4 32 64 -1 4 -1 -1 -1 -1 64 -1 1 -1 1 1 1 -1 
1 1 4 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 1 1 1 
1 -1 -1 4 4 -1 -1 -1 80 80 80 80 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 80 80 80 81 -1 -1 
-1 4 4 32 -1 1 32 32 32 32 32 -1 32 32 4 4 32 2 -1 2 
2 -1 4 4 32 32 32 32 32 32 32 -1 32 -1 4 -1 2 2 2 2 
80 -1 -1 80 32 32 32 32 32 32 32 32 32 4 2 2 2 2 2 2 
-1 80 80 81 81 81 32 32 32 32 32 32 32 2 2 -1 2 2 4 -1 
-1 80 80 81 81 81 32 32 -1 -1 32 32 32 32 -1 32 32 4 4 4 
-1 -1 -1 -1 -1 81 32 32 -1 -1 32 32 32 32 32 32 16 -1 2 4 
4 81 81 81 -1 32 81 32 -1 16 32 32 -1 40 -1 -1 -1 16 80 80 
-1 16 6 -1 32 64 -1 4 -1 32 -1 -1 40 32 -1 16 16 -1 -1 16 
16 16 6 64 64 4 64 4 -1 4 80 -1 80 40 -1 64 -1 -1 16 16 
16 -1 64 80 64 4 4 4 4 -1 40 80 80 80 -1 64 80 64 16 16 
-1 64 64 80 4 80 4 4 4 40 2 2 80 -1 80 80 -1 64 16 4 
64 65 80 -1 17 -1 17 4 -1 4 2 2 2 2 80 80 64 -1 -1 4 
-1 65 65 -1 -1 17 81 80 80 4 -1 -1 2 -1 -1 64 -1 4 32 4 
65 -1 -1 40 -1 32 80 -1 4 4 -1 2 2 2 -1 64 64 32 4 32 
4 -1 32 32 40 32 32 -1 -1 4 2 -1 6 6 -1 64 -1 32 32 65 
4 32 32 -1 32 -1 32 -1 64 2 64 6 -1 -1 -1 64 64 64 65 4 
-1 32 4 80 -1 -1 -1 64 64 64 -1 -1 4 4 -1 -1 64 64 65 4 
4 4 80 4 32 -1 32 -1 6 1 1 4 32 32 -1 -1 16 64 64 -1 
4 4 4 32 32 32 1 -1 6 1 -1 32 32 -1 4 -1 32 32 32 4 
4 4 -1 32 32 1 -1 1 1 32 32 32 32 4 -1 4 32 -1 -1 32 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 4 4 2 2 -1 4 -1 1 
1 -1 -1 -1 1 1 1 1 1 1 64 1 16 32 2 -1 2 -1 -1 1 
1 2 2 1 1 1 1 6 32 64 64 16 16 32 32 -1 64 1 1 1 
1 2 -1 5 1 1 1 1 6 32 64 32 32 -1 32 32 -1 32 32 1 
-1 -1 -1 4 2 4 16 64 6 32 32 9 32 32 32 -1 32 32 32 32 
-1 64 2 2 4 4 64 4 32 -1 9 32 32 32 -1 -1 32 32 32 32 
64 64 80 80 2 4 4 4 32 2 4 80 32 32 32 32 32 32 32 32 
2 4 -1 64 2 2 4 4 4 32 4 32 32 32 32 32 32 32 4 4 
2 2 64 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 4 32 32 32 2 
2 2 2 64 5 5 2 2 4 4 -1 -1 -1 -1 32 32 32 32 32 32 
2 -1 5 5 5 -1 -1 2 2 -1 4 2 32 -1 32 80 -1 32 32 -1 
2 5 -1 5 5 -1 2 -1 2 4 2 -1 4 4 32 32 80 32 80 2 
-1 2 -1 -1 -1 -1 80 2 -1 4 4 4 32 2 2 4 4 80 -1 2 
-1 2 -1 -1 72 72 2 80 80 80 4 4 2 2 -1 2 2 2 2 -1 
-1 -1 9 72 72 72 72 -1 80 65 2 2 2 2 2 2 2 2 2 2 
2 -1 -1 9 80 80 72 72 65 80 -1 2 2 2 2 -1 2 2 6 -1 
-1 6 -1 16 80 72 72 72 -1 80 80 2 2 32 -1 32 32 2 6 2 
6 -1 16 -1 72 72 -1 -1 -1 80 2 2 4 -1 64 64 32 -1 2 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 4 64 4 4 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 64 4 4 2 -1 
16 16 5 5 72 -1 -1 -1 2 2 6 6 4 4 64 -1 64 2 2 16 
-1 5 -1 5 72 -1 -1 1 6 6 6 6 4 6 -1 64 64 80 -1 2 
6 -1 5 5 5 72 5 6 64 6 6 6 6 6 32 -1 64 -1 1 1 
-1 6 1 5 5 5 5 6 -1 64 -1 6 32 6 32 32 -1 -1 -1 -1 
64 1 64 -1 -1 64 64 64 64 -1 -1 64 -1 6 6 2 -1 -1 -1 -1 
64 5 5 64 64 -1 16 80 80 64 64 80 -1 6 -1 2 -1 2 -1 -1 
2 5 5 5 64 64 -1 16 80 80 80 80 -1 -1 -1 -1 2 2 2 2 
2 5 -1 -1 -1 64 -1 -1 80 64 64 -1 80 -1 -1 -1 2 2 2 -1 
2 16 -1 64 64 -1 -1 8 80 4 4 2 -1 -1 -1 2 2 -1 -1 -1 
80 32 -1 64 -1 64 -1 8 8 4 2 2 2 -1 6 -1 -1 -1 -1 -1 
-1 80 32 -1 64 8 8 8 -1 32 32 2 2 2 6 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 8 8 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 16 80 80 8 -1 8 32 2 2 2 2 4 80 80 16 80 -1 
-1 -1 16 16 80 80 -1 2 8 8 2 2 -1 2 4 80 -1 -1 16 80 
80 80 8 80 80 -1 2 2 2 -1 2 2 2 4 4 -1 -1 16 80 -1 
8 8 80 80 2 16 64 2 -1 64 -1 4 4 4 4 4 -1 -1 -1 -1 
6 80 80 6 8 2 64 64 2 2 64 4 64 2 4 4 4 80 -1 6 
6 6 80 8 2 -1 2 2 2 4 4 -1 2 80 2 4 4 -1 6 6 
6 16 6 -1 -1 64 -1 2 2 2 2 4 4 2 80 2 2 2 -1 6 
16 16 16 5 64 64 2 -1 2 2 -1 4 4 80 80 -1 2 2 2 16 
64 -1 80 80 2 2 4 4 64 64 2 16 16 2 2 2 2 6 6 64 
80 2 2 80 80 64 4 64 64 64 40 16 2 2 80 -1 6 6 -1 -1 
80 -1 64 64 64 64 4 80 80 80 40 40 -1 80 -1 80 80 -1 80 80 
16 80 -1 64 64 80 80 80 80 64 64 6 16 80 -1 -1 80 80 -1 -1 
2 2 64 64 64 80 -1 -1 -1 64 6 6 80 80 80 80 64 -1 -1 64 
2 2 2 64 64 -1 -1 -1 -1 64 6 -1 -1 80 80 80 -1 -1 64 80 
2 2 2 64 64 -1 16 6 6 64 -1 -1 80 80 80 64 64 64 8 -1 
8 2 8 2 2 16 6 64 64 8 80 -1 10 10 80 80 64 64 8 2 
8 8 8 2 2 6 16 -1 -1 80 -1 80 10 8 -1 80 64 64 -1 8 
8 2 8 2 2 2 6 -1 -1 -1 -1 -1 8 10 -1 80 64 64 8 -1 
8 1 2 4 2 2 6 8 8 8 8 8 -1 64 64 8 64 64 1 1 
1 2 2 4 2 2 2 8 8 4 2 8 8 -1 64 8 64 8 64 1 
1 1 2 2 4 4 2 8 4 8 8 8 8 64 8 8 -1 -1 -1 -1 
16 1 2 16 2 -1 6 4 2 2 8 8 8 8 8 8 -1 -1 -1 -1 
80 -1 16 16 6 2 6 6 2 2 8 8 8 8 8 -1 -1 16 -1 -1 
-1 5 16 16 -1 6 6 2 6 2 2 2 4 4 8 8 -1 16 -1 16 
5 1 5 16 16 16 2 2 6 2 2 2 80 80 8 4 64 16 16 64 
64 1 2 5 2 2 80 6 6 4 2 2 2 4 2 4 64 -1 6 64 
-1 6 5 2 5 80 16 4 4 2 4 64 2 4 2 2 6 6 64 -1 
6 2 6 -1 -1 2 4 64 64 2 -1 -1 80 2 2 2 6 -1 6 -1 
-1 -1 -1 80 64 -1 80 80 -1 -1 -1 -1 2 2 17 16 16 16 16 16 
1 -1 80 -1 80 64 -1 80 -1 -1 -1 2 2 32 2 -1 -1 -1 16 1 
16 4 64 64 4 80 -1 80 80 -1 16 2 2 2 32 80 16 16 -1 -1 
4 4 4 -1 4 4 80 80 80 2 16 2 2 -1 -1 -1 80 80 16 -1 
-1 4 4 -1 4 -1 4 80 64 64 -1 2 -1 64 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 4 4 -1 -1 -1 64 64 -1 4 -1 2 -1 -1 -1 
-1 -1 64 4 4 4 4 32 -1 -1 -1 -1 4 4 4 2 2 2 2 2 
2 64 64 4 4 4 -1 -1 32 -1 32 4 4 4 4 2 2 2 2 4 
64 64 64 4 4 4 -1 -1 -1 32 -1 32 6 -1 2 4 -1 4 4 -1 
64 -1 64 64 -1 4 -1 32 32 32 32 -1 6 2 1 4 4 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 81 2 4 5 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 32 2 4 -1 4 4 -1 2 -1 4 4 -1 
4 4 -1 -1 -1 32 -1 -1 -1 -1 2 81 -1 2 -1 2 4 4 -1 4 
4 -1 -1 4 -1 -1 32 -1 -1 -1 -1 2 81 2 6 2 2 -1 4 4 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 6 2 -1 4 4 4 
64 4 4 64 -1 -1 -1 64 64 64 64 -1 -1 2 6 2 -1 -1 4 64 
64 16 16 16 64 64 64 2 64 6 6 -1 6 -1 6 -1 -1 -1 -1 64 
16 -1 16 16 16 64 64 2 2 -1 6 6 6 6 17 -1 17 -1 -1 16 
16 16 16 -1 -1 40 -1 64 2 -1 6 6 6 -1 16 17 16 16 16 -1 
-1 80 80 16 -1 64 -1 80 -1 6 -1 2 4 17 17 16 16 16 16 -1 
6 6 6 -1 80 80 64 4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
4 -1 -1 6 64 64 64 -1 -1 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 64 80 80 -1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 80 -1 -1 2 -1 -1 -1 1 65 1 1 -1 -1 -1 -1 
64 -1 -1 -1 65 65 -1 -1 -1 2 1 80 80 1 -1 65 1 1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 64 64 1 1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 80 1 1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 1 1 -1 -1 -1 -1 
80 -1 16 -1 -1 -1 -1 -1 2 64 64 64 -1 1 1 1 -1 -1 -1 32 
64 80 -1 2 2 2 -1 -1 2 2 2 2 -1 64 64 -1 1 -1 -1 32 
64 2 2 2 2 2 2 2 -1 -1 -1 2 64 -1 32 -1 -1 -1 32 64 
32 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 
64 -1 64 -1 16 2 2 2 2 -1 32 32 32 -1 -1 32 -1 32 -1 -1 
-1 64 64 64 2 16 16 -1 -1 32 32 32 32 32 -1 -1 32 32 32 -1 
-1 -1 64 64 16 16 16 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 4 -1 32 -1 32 -1 32 64 5 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 64 5 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 64 64 -1 81 -1 -1 -1 64 -1 64 -1 -1 
6 6 -1 -1 -1 -1 -1 64 80 3 64 81 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 4 64 -1 64 80 2 80 -1 2 32 32 32 2 -1 -1 80 32 32 
32 32 4 64 64 -1 2 2 2 2 2 64 2 32 -1 64 -1 80 80 -1 
-1 -1 32 64 -1 64 -1 2 2 2 2 2 64 32 32 64 64 64 -1 -1 
80 -1 5 5 5 64 64 64 -1 -1 -1 -1 -1 64 -1 80 64 -1 64 80 
-1 -1 -1 80 80 8 8 64 -1 -1 -1 -1 -1 -1 64 80 -1 64 -1 80 
-1 -1 -1 -1 64 -1 8 8 64 -1 -1 -1 -1 64 64 64 -1 80 2 80 
-1 -1 -1 6 -1 -1 32 8 -1 -1 -1 64 64 64 -1 64 64 64 80 64 
64 64 64 6 -1 -1 8 -1 -1 -1 -1 64 64 64 2 2 2 64 -1 -1 
6 64 6 6 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 4 4 -1 33 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 33 -1 64 64 64 80 80 80 -1 64 1 -1 1 -1 -1 32 
-1 4 4 4 -1 33 64 64 64 -1 -1 64 1 1 -1 -1 1 -1 32 32 
4 4 4 4 32 64 64 33 64 64 64 64 -1 1 1 -1 -1 -1 -1 4 
32 32 32 4 4 32 4 64 64 -1 64 64 64 -1 1 1 -1 -1 4 4 
32 32 32 32 32 32 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 32 
-1 32 -1 64 32 -1 64 -1 -1 -1 80 32 -1 -1 -1 2 1 -1 33 33 
1 -1 32 -1 -1 64 -1 -1 -1 80 80 32 32 32 2 2 33 33 33 32 
32 32 64 64 64 64 -1 80 80 80 32 32 32 32 2 2 2 -1 32 1 
4 -1 -1 2 2 2 32 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 4 4 4 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 2 2 -1 2 64 4 1 1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 2 2 2 2 -1 64 4 -1 4 4 4 4 4 4 4 2 2 
-1 -1 -1 2 2 2 2 64 -1 -1 4 -1 4 32 32 4 4 6 2 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 4 4 
-1 -1 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 6 
6 -1 32 32 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 6 4 6 
-1 32 80 80 32 -1 -1 -1 32 -1 4 -1 -1 -1 -1 64 64 6 6 6 
-1 -1 -1 32 32 32 -1 32 4 4 32 -1 -1 -1 64 64 64 6 6 6 
-1 -1 -1 -1 32 -1 32 32 -1 4 32 32 -1 64 64 -1 -1 64 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 32 32 4 72 64 -1 -1 72 6 6 -1 2 
2 2 -1 4 -1 -1 32 -1 -1 -1 4 4 72 64 72 72 6 6 6 2 
2 2 4 4 2 2 -1 4 -1 -1 32 64 64 64 72 -1 72 6 32 2 
2 2 4 -1 2 -1 -1 4 -1 -1 -1 64 64 64 4 -1 4 32 32 2 
2 2 2 -1 2 2 4 -1 4 -1 4 -1 -1 4 -1 4 32 32 32 -1 
-1 -1 -1 2 -1 2 -1 4 4 4 4 -1 4 -1 4 4 -1 32 4 4 
4 -1 -1 -1 2 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 2 2 2 -1 -1 4 4 4 14 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 32 -1 -1 32 32 1 4 4 4 4 4 4 
-1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 32 32 4 -1 4 4 4 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 1 4 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 
1 -1 -1 1 -1 -1 2 -1 -1 -1 1 1 -1 1 4 1 1 1 1 1 
-1 1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 1 4 4 1 1 1 -1 
1 1 1 1 -1 1 -1 -1 2 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 4 1 
1 -1 4 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 
-1 1 4 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 32 -1 32 -1 -1 -1 4 4 -1 -1 
