41 -1 -1 8 8 -1 -1 5 6 5 -1 -1 2 -1 41 -1 41 41 -1 -1 
41 -1 -1 -1 -1 -1 -1 64 5 7 -1 7 2 7 -1 33 -1 41 41 41 
-1 -1 -1 -1 -1 -1 64 64 14 5 7 7 2 2 33 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 64 64 14 14 7 7 7 -1 2 2 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 64 -1 -1 -1 
40 40 64 40 -1 -1 -1 -1 -1 -1 -1 41 6 6 6 -1 6 -1 -1 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 64 
4 -1 -1 -1 -1 2 2 2 2 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 
5 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 2 4 5 
5 5 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
-1 5 1 2 2 -1 -1 -1 -1 -1 -1 -1 41 41 2 -1 -1 2 2 2 
5 -1 1 5 7 7 7 -1 -1 -1 -1 41 -1 41 -1 2 -1 -1 -1 2 
-1 8 5 5 8 7 7 7 -1 -1 -1 -1 2 -1 2 -1 4 -1 -1 -1 
8 -1 -1 8 8 5 -1 7 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 40 40 40 -1 -1 -1 41 -1 -1 -1 -1 -1 41 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 41 4 -1 -1 2 
2 -1 -1 -1 41 -1 41 41 -1 -1 -1 41 41 -1 -1 4 4 -1 2 2 
2 -1 2 -1 -1 41 41 2 -1 -1 -1 41 41 4 -1 -1 -1 -1 -1 2 
-1 4 -1 -1 2 -1 2 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 -1 2 2 2 2 -1 2 41 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 33 33 5 5 -1 5 8 8 -1 33 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 5 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 33 33 2 -1 -1 33 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 5 -1 5 5 40 -1 -1 2 33 33 
-1 -1 41 -1 -1 -1 -1 -1 4 2 -1 -1 2 5 40 40 2 2 33 -1 
-1 2 2 41 -1 -1 7 -1 4 4 2 2 -1 2 40 -1 40 40 2 2 
2 2 41 -1 -1 7 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 2 2 -1 4 2 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 2 2 5 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 5 5 8 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 5 5 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 2 2 5 5 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 41 -1 7 7 5 5 5 5 5 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 4 -1 7 -1 -1 5 5 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 2 4 -1 5 -1 5 5 
-1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 2 32 32 5 -1 5 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 40 40 -1 -1 2 32 -1 32 -1 5 5 
8 8 8 8 8 8 5 5 5 40 40 -1 -1 2 -1 -1 32 5 -1 -1 
8 8 -1 8 8 -1 33 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 8 4 8 -1 -1 
-1 -1 2 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 8 32 8 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
2 8 -1 -1 2 -1 8 -1 8 -1 2 -1 8 8 8 -1 2 2 -1 -1 
-1 2 -1 -1 -1 8 -1 8 -1 8 8 8 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 
-1 33 2 2 8 -1 -1 4 -1 4 8 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 33 33 2 8 4 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 8 8 -1 
-1 -1 8 8 8 8 4 4 -1 -1 4 4 4 1 6 4 8 8 8 8 
-1 4 4 4 -1 2 4 4 -1 4 -1 4 1 1 4 -1 8 -1 -1 -1 
-1 -1 4 -1 -1 2 -1 40 4 4 4 1 4 -1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 4 4 4 4 4 4 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 8 8 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 8 8 8 -1 8 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 2 2 
33 -1 -1 4 4 -1 4 4 4 4 4 32 4 4 -1 -1 -1 -1 33 33 
33 33 4 4 4 4 4 -1 4 1 32 32 4 4 -1 -1 -1 -1 -1 33 
33 33 33 -1 -1 -1 4 -1 1 4 32 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 33 33 -1 4 -1 -1 -1 -1 -1 32 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 4 
-1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 -1 
-1 33 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 
2 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 65 65 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 65 65 65 65 -1 -1 4 4 4 -1 -1 -1 -1 8 -1 -1 2 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 8 -1 -1 2 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 32 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 6 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 6 6 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 2 2 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 4 -1 8 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 8 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 8 4 32 32 -1 2 2 
2 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 4 4 4 -1 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 32 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 32 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 1 -1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 
32 1 1 1 32 1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 1 -1 
1 1 1 1 32 1 32 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 32 32 -1 32 32 -1 -1 -1 -1 1 1 1 -1 -1 32 32 
1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 4 
1 1 1 2 32 2 -1 -1 -1 -1 -1 -1 -1 1 1 32 4 -1 32 1 
4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 32 32 4 
4 4 2 4 32 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 32 -1 
2 4 2 4 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 
1 4 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 4 
-1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
32 -1 -1 -1 -1 -1 2 1 1 1 -1 1 1 1 1 -1 32 1 32 2 
4 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 2 -1 -1 -1 32 -1 -1 
32 32 32 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 32 4 
4 32 -1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 8 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 8 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 32 -1 32 32 
4 32 32 -1 8 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 32 32 
4 32 32 8 8 -1 -1 -1 -1 4 32 32 1 1 1 1 1 1 -1 -1 
32 -1 -1 8 -1 -1 -1 -1 4 1 1 32 1 1 1 1 32 32 -1 -1 
32 -1 8 -1 8 8 -1 -1 -1 1 1 1 1 1 1 32 32 32 32 2 
32 32 -1 -1 8 -1 -1 2 1 1 1 1 1 1 1 1 -1 1 32 2 
-1 -1 -1 -1 -1 -1 2 2 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 32 32 32 -1 -1 2 -1 -1 -1 4 4 
-1 -1 -1 -1 1 1 1 -1 32 -1 32 -1 32 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 -1 32 32 32 32 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 4 4 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 32 32 -1 1 1 4 -1 -1 -1 32 2 -1 
32 -1 -1 -1 -1 -1 1 32 -1 32 1 1 1 1 -1 1 1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 40 40 40 -1 -1 1 -1 -1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 1 32 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 2 -1 -1 2 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 2 2 -1 32 -1 32 -1 -1 2 -1 -1 -1 -1 -1 32 
4 32 32 32 32 32 2 2 -1 32 -1 -1 2 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 32 32 32 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 2 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 
1 4 4 4 4 -1 -1 -1 1 -1 -1 40 32 -1 -1 -1 1 1 32 4 
4 -1 4 -1 -1 -1 -1 1 -1 -1 40 40 -1 32 32 -1 1 1 1 1 
1 -1 4 -1 1 1 1 1 1 -1 -1 40 40 40 32 32 1 1 6 1 
1 1 1 1 -1 -1 1 -1 4 -1 -1 -1 40 40 32 -1 1 1 1 1 
1 1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 
1 1 1 -1 -1 4 4 4 4 -1 4 4 4 4 32 -1 32 -1 1 1 
1 1 1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 8 4 -1 -1 -1 4 -1 10 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 32 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 8 8 4 2 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 8 8 4 4 -1 4 2 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 8 8 8 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 8 8 8 4 -1 -1 4 2 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 1 -1 -1 32 2 2 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 -1 32 32 32 2 4 -1 -1 32 32 -1 -1 -1 
-1 -1 32 32 32 32 8 32 32 32 4 4 32 -1 -1 4 32 -1 -1 -1 
-1 -1 32 -1 8 -1 -1 8 32 32 4 4 4 4 4 4 -1 32 -1 -1 
-1 -1 8 8 8 8 8 8 8 -1 32 4 -1 -1 4 4 32 -1 -1 -1 
8 8 32 8 -1 8 8 4 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 4 4 32 4 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 4 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 
40 4 4 4 4 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 40 40 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 8 8 8 8 8 -1 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 32 -1 8 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 32 -1 32 8 8 8 8 8 8 -1 -1 -1 1 1 1 -1 -1 -1 32 
32 8 32 32 32 32 8 8 8 -1 -1 1 1 1 32 32 -1 32 -1 32 
8 8 -1 32 32 8 8 8 8 1 -1 1 4 -1 -1 -1 1 -1 32 32 
-1 -1 32 32 32 -1 -1 8 1 1 -1 1 1 1 1 1 -1 32 32 8 
-1 32 32 32 -1 -1 8 -1 1 -1 1 1 -1 -1 -1 -1 -1 32 32 -1 
32 4 4 4 8 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 4 
32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 -1 -1 32 
-1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 16 -1 
-1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 16 -1 
4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 
32 1 1 1 1 1 1 1 32 32 -1 32 -1 32 -1 -1 40 1 32 32 
32 1 1 1 1 1 1 1 32 32 32 32 32 32 32 32 40 -1 32 32 
32 32 1 1 2 1 1 -1 1 32 2 32 -1 32 32 32 1 -1 32 32 
-1 32 1 -1 -1 -1 1 32 32 1 32 4 32 32 32 32 -1 40 -1 32 
-1 1 -1 4 4 1 4 4 32 1 1 32 32 32 32 32 40 40 -1 -1 
-1 -1 -1 -1 4 -1 1 -1 2 1 1 2 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 40 -1 6 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 32 6 6 32 32 32 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 4 4 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
2 2 2 2 2 4 2 40 -1 1 -1 32 32 32 -1 -1 32 -1 -1 -1 
-1 2 2 4 2 4 4 32 40 -1 1 1 32 32 32 32 32 -1 8 -1 
-1 -1 -1 2 2 4 4 4 -1 1 1 1 -1 -1 -1 8 -1 8 8 8 
-1 -1 -1 -1 2 4 4 -1 1 1 -1 -1 -1 -1 4 40 32 32 8 -1 
