-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851476 -1 -1 0.851476 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851476 0.851476 -1 0.851476 0.851476 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851476 -1 0.851476 -1 0.851476 0.864171 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851476 -1 -1 0.851476 -1 -1 -1 0.864171 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952038 -1 -1 0.822766 -1 0.984178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 0.851406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 0.851406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 0.863531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863531 -1 
0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984178 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822766 -1 -1 -1 0.984178 0.984178 0.984178 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984178 -1 -1 -1 -1 0.984178 0.984178 0.984178 0.946322 0.946322 0.946322 0.851476 -1 0.851476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946322 -1 -1 0.822766 0.822766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952038 -1 0.946322 0.946322 -1 -1 0.822766 0.822766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952038 0.946322 0.946322 -1 -1 0.822766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822766 -1 -1 -1 -1 0.986245 0.98288 0.986245 -1 0.986245 0.986245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822766 -1 -1 0.822766 0.822766 0.986245 0.986245 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822766 1 0.822766 -1 0.822766 -1 0.986245 0.986245 0.986245 0.986245 -1 -1 -1 0.822766 -1 0.822766 -1 -1 
-1 0.983081 0.822766 1 -1 -1 -1 1 -1 -1 0.986245 -1 0.986245 -1 -1 0.822766 0.822766 0.822766 -1 -1 
-1 0.822766 0.866008 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.822766 0.822766 0.822766 -1 
-1 0.822766 0.822766 1 -1 0.984178 0.984178 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 -1 -1 
-1 -1 -1 -1 -1 0.984178 0.984178 0.984178 -1 -1 0.822766 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 0.954704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954704 0.984178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954704 -1 0.984178 0.984178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 0.971604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 0.984178 -1 -1 0.984178 -1 1 -1 -1 -1 -1 -1 
-1 0.846034 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 0.984178 0.984178 0.936519 0.984178 -1 -1 -1 0.822766 
0.822766 0.822766 -1 -1 -1 -1 -1 -1 0.98288 0.984178 0.984178 -1 -1 -1 0.984178 0.984178 -1 -1 1 0.984178 
0.822766 -1 0.822766 0.822766 -1 -1 -1 -1 0.98288 -1 0.986245 0.986245 0.986245 -1 -1 0.984178 -1 -1 -1 -1 
-1 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822766 0.822766 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846034 -1 -1 
0.975921 -1 0.822766 -1 -1 0.984178 0.779348 0.779348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975921 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 0.984178 0.989018 -1 -1 -1 1 -1 -1 
0.984178 0.984178 0.984178 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.984178 0.989018 -1 -1 -1 -1 -1 
0.984178 0.984178 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.984178 0.984178 -1 -1 -1 -1 -1 
0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 0.984178 -1 0.954463 0.984178 
0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 0.984178 0.984178 -1 -1 -1 
0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986245 -1 -1 0.984178 0.984178 0.992454 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 
-1 -1 0.885558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946947 -1 -1 0.986245 0.986245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986245 -1 0.946947 0.946947 0.986245 0.986245 -1 0.986245 -1 -1 0.984178 -1 -1 0.822766 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.822766 -1 -1 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977856 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977856 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885558 0.885558 0.896487 0.896487 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.822766 -1 -1 0.896487 0.896487 0.896487 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.984178 -1 -1 0.896487 0.896487 -1 0.896487 0.903693 0.903693 0.903693 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.960343 0.896487 0.896487 -1 -1 0.903693 -1 0.903693 -1 -1 -1 -1 0.825423 -1 
0.961339 1 -1 -1 -1 0.960343 -1 -1 -1 -1 0.885558 0.885558 0.969675 1 0.969675 -1 1 1 -1 -1 
0.961339 0.925307 -1 1 -1 -1 1 -1 -1 -1 0.885558 -1 -1 0.969675 1 1 1 1 -1 0.961339 
0.961339 0.961339 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961339 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992884 
1 1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975921 -1 -1 -1 -1 -1 
-1 1 1 0.984178 0.984178 0.784173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.986245 -1 -1 -1 -1 -1 -1 0.989018 -1 -1 -1 0.986245 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97068 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 0.97068 0.97068 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.984178 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.86391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91826 0.91826 0.984178 -1 -1 0.961339 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961339 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.961339 -1 0.86391 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.961339 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.885558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885558 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.907066 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885558 0.885558 0.885558 -1 0.896487 -1 -1 0.971562 0.851467 0.903693 -1 
-1 -1 -1 -1 0.784173 0.784173 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971562 -1 -1 -1 -1 
-1 -1 0.784173 -1 -1 0.990242 0.784173 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784173 
0.784173 0.784173 0.784173 -1 -1 0.984178 0.984178 0.784173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784173 0.784173 0.784173 
-1 0.784173 0.784173 -1 -1 -1 -1 0.984178 -1 -1 -1 -1 0.97068 -1 -1 -1 -1 0.784173 -1 0.784173 
-1 -1 -1 -1 -1 0.896487 -1 0.984178 -1 -1 -1 -1 0.97068 0.97068 -1 -1 0.918367 0.918367 0.784173 -1 
-1 -1 -1 -1 0.896487 -1 -1 0.984178 -1 -1 -1 -1 -1 0.97068 -1 -1 0.918367 0.918367 0.784173 -1 
-1 -1 0.896487 0.896487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784173 -1 -1 0.91826 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.902365 0.971562 -1 -1 0.984178 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
0.91826 0.91826 1 0.971562 0.971562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.91826 0.91826 0.91826 
-1 1 0.91826 0.97068 0.971562 -1 -1 -1 -1 1 -1 0.784173 -1 -1 -1 -1 -1 0.91826 0.91826 1 
-1 1 -1 -1 -1 0.996887 0.996887 -1 -1 1 1 -1 0.921117 -1 0.915762 -1 0.984178 -1 0.988066 0.91826 
0.91826 0.91826 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915762 -1 -1 0.91826 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.881997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880668 -1 -1 -1 1 -1 -1 -1 0.915762 0.784173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984178 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.984178 0.920315 0.920315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902145 -1 0.984178 0.984178 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913846 0.984178 -1 1 1 1 -1 0.909347 0.915054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784173 0.784173 0.784173 -1 0.784173 0.784173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913846 -1 0.913846 0.784173 -1 0.784173 -1 0.973662 0.784173 -1 -1 -1 -1 -1 
-1 0.913846 0.913846 -1 -1 -1 -1 0.913846 0.913846 -1 0.784173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984178 0.913846 0.913846 -1 -1 -1 0.913846 -1 0.784173 0.784173 0.984178 0.984178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984178 0.913846 -1 1 0.913846 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 0.984178 0.984178 0.978438 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.984178 -1 -1 -1 0.984178 0.879424 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850802 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.844187 
-1 0.847964 -1 -1 -1 -1 1 1 0.913846 0.913846 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 
-1 0.847964 0.847964 -1 -1 -1 1 -1 -1 0.880668 -1 -1 -1 -1 -1 -1 -1 1 0.847964 -1 
1 1 -1 -1 -1 -1 -1 0.880668 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 0.880668 0.880668 0.880668 0.880668 -1 -1 -1 -1 -1 1 -1 1 -1 0.913846 
1 1 -1 -1 -1 -1 -1 0.880668 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.913846 0.913846 -1 -1 -1 -1 0.944204 
0.944204 0.944204 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.913846 -1 -1 -1 -1 -1 -1 0.944204 
0.944204 0.944204 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.913846 0.913846 -1 -1 -1 -1 0.944204 
0.944204 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 1 -1 1 -1 0.913846 0.913846 0.913846 -1 -1 -1 
-1 0.944204 0.913846 0.894019 0.894019 -1 -1 -1 -1 -1 1 1 1 -1 0.913846 0.913846 0.921117 0.921117 0.944204 -1 
-1 0.913846 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913846 0.913846 -1 0.913846 -1 0.944204 -1 
-1 0.913846 -1 -1 -1 -1 0.847964 -1 -1 -1 1 1 1 1 -1 0.913846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 0.913846 0.913846 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 1 
-1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.971397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971397 0.971397 0.971397 0.971397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971397 0.996688 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859258 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 0.885359 -1 -1 -1 -1 0.85496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971397 0.971397 -1 -1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
