-1 32 -1 -1 64 32 -1 32 32 64 4 -1 -1 4 -1 -1 32 32 32 -1 
-1 -1 -1 -1 64 64 32 32 32 32 4 4 4 -1 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 4 32 32 32 -1 32 
-1 -1 -1 64 64 2 2 2 2 4 4 4 32 -1 4 4 32 32 32 32 
32 -1 -1 64 64 -1 2 2 2 -1 4 -1 4 4 4 4 4 32 32 -1 
32 -1 -1 -1 -1 64 -1 2 4 4 4 4 4 -1 -1 4 32 32 32 32 
-1 16 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 4 32 4 4 4 -1 
16 16 -1 -1 -1 -1 -1 8 8 -1 4 -1 32 4 -1 -1 32 32 -1 -1 
32 -1 8 -1 -1 -1 -1 -1 8 4 -1 4 4 4 4 -1 32 4 -1 -1 
32 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 4 -1 -1 -1 
8 8 8 64 64 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 4 8 8 
-1 8 8 -1 -1 -1 -1 4 -1 64 64 4 4 4 -1 4 -1 -1 8 8 
64 8 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 8 8 
64 64 64 64 -1 -1 64 -1 -1 4 8 8 -1 64 2 64 32 32 -1 64 
64 64 64 64 64 -1 -1 4 4 4 8 8 64 -1 64 64 32 -1 32 64 
-1 64 34 64 64 64 -1 -1 -1 4 8 32 64 -1 64 -1 64 -1 -1 32 
-1 -1 64 64 64 64 64 6 -1 8 8 -1 32 2 32 64 -1 64 64 -1 
-1 -1 64 64 -1 -1 64 64 -1 34 -1 16 32 32 32 32 32 32 32 16 
-1 -1 64 64 64 6 6 -1 34 4 4 -1 4 32 32 -1 -1 -1 32 -1 
-1 -1 64 64 64 -1 -1 -1 34 64 -1 -1 4 4 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 64 64 4 -1 4 4 -1 16 16 -1 
-1 16 16 -1 -1 -1 -1 34 34 16 16 64 -1 -1 -1 32 32 16 16 16 
16 16 16 16 64 64 -1 -1 16 64 64 -1 64 -1 32 32 16 16 -1 -1 
-1 16 16 64 64 64 -1 -1 -1 16 64 64 -1 -1 32 32 16 -1 16 16 
-1 16 -1 64 64 64 64 -1 -1 -1 16 -1 -1 32 32 -1 32 -1 32 16 
16 -1 16 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 16 
-1 -1 -1 16 40 -1 64 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 32 32 
64 -1 16 40 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 
64 16 -1 -1 64 64 -1 64 -1 -1 -1 -1 8 8 8 8 -1 8 8 64 
64 16 -1 64 64 64 -1 -1 64 -1 -1 -1 8 8 8 8 8 8 8 8 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 64 64 8 
32 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 33 8 64 64 64 
64 64 64 64 64 -1 64 64 -1 -1 8 8 8 -1 64 64 64 33 -1 32 
64 64 64 3 3 3 -1 -1 64 64 64 40 -1 40 40 8 8 8 8 64 
64 64 -1 64 3 3 3 -1 64 64 64 40 40 40 64 8 8 8 -1 -1 
64 64 -1 3 64 -1 64 -1 64 64 64 40 64 8 8 80 40 80 8 8 
64 -1 64 -1 3 1 64 64 64 64 40 40 -1 8 8 80 80 80 64 8 
32 64 -1 32 32 32 -1 -1 -1 -1 40 40 40 8 80 80 -1 80 80 80 
32 32 32 32 32 32 -1 64 64 64 -1 -1 -1 -1 33 80 80 -1 -1 80 
32 32 32 32 32 32 32 64 64 16 -1 16 -1 33 33 80 33 33 -1 -1 
32 32 32 64 64 -1 64 64 64 16 -1 16 16 16 16 -1 -1 33 32 32 
32 64 64 64 64 -1 -1 -1 16 -1 -1 16 16 16 16 16 -1 33 32 32 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 16 16 33 -1 33 64 
64 1 1 64 64 64 16 -1 -1 10 -1 -1 16 16 -1 33 33 33 -1 64 
-1 64 64 16 16 16 64 -1 10 -1 10 -1 16 16 16 33 32 32 32 -1 
16 16 64 64 64 3 64 64 10 -1 10 10 1 -1 16 16 16 32 32 16 
16 16 16 16 3 11 64 64 10 10 10 10 80 -1 16 16 32 32 16 -1 
2 -1 16 16 -1 11 64 64 64 10 10 -1 10 10 -1 -1 -1 32 -1 80 
2 16 3 -1 3 11 64 -1 -1 64 -1 -1 -1 1 -1 -1 -1 8 80 32 
32 32 1 3 3 -1 -1 64 64 64 -1 -1 64 4 -1 -1 -1 -1 8 32 
32 1 1 3 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 32 32 
32 1 1 1 3 3 64 64 -1 64 64 64 64 64 -1 -1 8 32 32 -1 
1 -1 -1 3 3 3 -1 -1 64 64 64 64 40 8 8 8 8 8 8 8 
64 4 -1 6 6 6 6 6 6 -1 6 -1 3 16 -1 -1 -1 16 16 -1 
4 4 -1 6 6 6 6 6 6 -1 -1 16 16 16 -1 -1 33 33 6 16 
64 4 2 64 2 2 -1 -1 2 16 80 16 -1 33 16 -1 33 64 4 64 
-1 80 64 2 32 -1 2 2 -1 16 -1 -1 -1 -1 33 -1 64 4 6 64 
-1 80 2 2 2 2 2 80 -1 -1 -1 -1 -1 33 33 -1 33 33 -1 -1 
-1 80 2 2 2 2 80 80 -1 -1 -1 -1 33 33 33 33 33 33 33 -1 
4 -1 4 -1 80 2 80 2 32 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 
8 80 4 80 -1 80 4 80 4 4 32 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 8 80 -1 8 80 80 4 4 32 65 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 8 8 8 80 -1 64 4 4 4 64 32 32 33 32 33 -1 -1 -1 
64 80 8 8 8 -1 8 80 4 4 4 4 64 64 64 33 33 -1 -1 64 
64 32 80 8 8 8 -1 8 80 80 80 64 64 32 64 -1 -1 33 -1 -1 
4 32 80 40 -1 32 -1 64 80 64 64 64 32 64 64 -1 -1 -1 -1 -1 
4 2 4 40 40 4 4 32 32 80 32 32 32 80 64 -1 -1 -1 -1 -1 
4 4 80 80 4 4 -1 -1 80 -1 32 32 32 80 64 64 -1 -1 -1 -1 
4 80 4 80 80 -1 -1 64 -1 64 64 32 -1 80 80 -1 -1 -1 -1 4 
64 64 1 -1 -1 -1 -1 -1 64 64 32 32 32 80 80 64 -1 -1 -1 -1 
4 4 72 1 4 4 -1 -1 64 64 64 32 80 81 80 64 64 -1 64 64 
4 64 4 6 4 4 -1 -1 64 6 64 80 -1 16 32 -1 64 64 64 4 
6 -1 4 6 -1 6 4 6 6 6 6 80 16 32 -1 -1 -1 -1 40 64 
80 80 80 40 40 64 -1 16 -1 4 4 -1 4 80 80 64 64 80 80 64 
64 80 80 80 64 64 64 -1 80 4 80 4 80 80 80 64 64 80 80 80 
80 80 64 80 -1 64 64 64 -1 -1 4 4 4 4 40 1 -1 80 80 80 
80 80 80 80 -1 64 64 64 -1 -1 4 80 4 4 40 1 1 80 80 -1 
-1 64 64 64 64 64 64 -1 -1 2 4 65 4 2 4 1 1 80 -1 80 
80 -1 64 64 64 64 -1 64 2 2 2 4 80 2 1 1 -1 80 80 64 
64 80 5 64 64 -1 16 16 -1 2 2 80 2 80 -1 1 -1 64 64 80 
-1 64 33 5 5 5 -1 5 16 2 -1 2 80 -1 1 1 -1 -1 64 64 
64 64 4 4 5 5 16 5 64 -1 -1 -1 -1 1 -1 1 1 64 -1 64 
64 64 4 4 4 64 5 64 64 -1 -1 -1 64 -1 -1 1 1 1 64 -1 
64 4 4 32 4 5 4 64 8 -1 8 -1 -1 64 -1 1 1 1 64 64 
4 -1 32 -1 4 4 5 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 8 -1 
-1 32 32 4 4 4 4 8 8 -1 32 32 -1 -1 1 1 1 8 -1 32 
-1 32 64 32 4 4 64 4 -1 3 3 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 64 4 4 64 16 80 3 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 64 32 4 4 32 32 16 32 80 32 32 40 -1 -1 -1 -1 -1 32 -1 
32 -1 32 4 4 4 16 32 32 32 32 33 40 -1 -1 -1 -1 64 -1 -1 
-1 -1 64 64 64 64 -1 32 32 33 33 4 6 -1 -1 -1 -1 -1 32 -1 
64 64 -1 32 64 -1 -1 32 32 32 40 40 4 6 6 -1 64 64 32 -1 
64 32 32 64 64 64 -1 16 -1 16 4 4 4 6 64 64 -1 -1 64 80 
32 -1 32 32 -1 64 40 8 8 8 64 -1 4 4 -1 4 -1 -1 32 32 
4 4 32 32 -1 64 -1 2 8 80 32 80 32 32 -1 -1 40 40 4 4 
4 4 32 32 -1 2 2 40 80 -1 80 32 -1 32 32 32 40 -1 4 4 
4 32 32 4 4 4 40 80 40 32 32 2 32 32 32 4 4 4 4 4 
4 4 32 4 4 40 80 64 64 64 64 32 32 32 40 -1 4 4 4 4 
4 32 1 4 4 5 -1 64 40 -1 -1 1 32 32 -1 -1 4 4 4 4 
4 -1 4 4 5 5 -1 33 -1 -1 1 1 1 7 7 80 80 80 4 4 
4 4 5 5 -1 -1 40 -1 33 1 -1 5 5 7 16 6 80 -1 4 -1 
4 -1 64 5 5 33 33 33 -1 33 -1 5 5 5 -1 16 -1 80 16 4 
2 64 5 5 5 33 33 33 33 33 -1 -1 5 5 16 -1 -1 -1 64 2 
4 32 64 -1 33 33 -1 33 33 33 33 -1 5 5 5 -1 5 -1 64 5 
32 4 4 -1 33 4 5 -1 -1 33 -1 -1 4 -1 5 5 -1 5 4 64 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 80 4 64 64 5 5 4 4 
33 33 4 4 4 -1 -1 -1 -1 -1 32 80 4 80 64 64 -1 5 4 4 
4 40 4 4 40 4 4 -1 32 -1 4 4 4 4 4 64 4 -1 64 64 
4 40 40 40 4 40 5 32 32 32 32 32 32 4 4 64 4 4 64 40 
40 40 -1 40 40 5 5 32 -1 64 4 4 4 4 7 4 4 4 -1 32 
40 -1 -1 40 32 64 64 -1 32 32 4 4 4 4 4 7 32 4 32 4 
4 4 -1 32 -1 64 64 -1 32 -1 -1 4 4 4 4 -1 4 4 32 4 
32 4 32 32 -1 64 64 64 64 64 4 4 4 4 4 4 -1 4 32 4 
-1 64 64 8 2 2 4 4 -1 64 64 64 -1 -1 -1 4 64 64 64 2 
-1 16 64 2 -1 4 4 -1 -1 64 64 64 64 64 16 4 64 64 64 64 
16 64 16 8 8 4 -1 -1 -1 64 64 4 64 4 4 2 64 64 64 16 
8 8 8 8 8 4 -1 -1 8 -1 64 4 4 4 2 2 4 64 64 16 
-1 64 8 8 8 -1 8 8 -1 -1 -1 -1 4 4 4 2 -1 64 64 -1 
64 64 64 64 8 8 16 16 16 -1 4 4 4 4 4 -1 40 64 -1 -1 
3 -1 64 64 -1 -1 -1 16 -1 4 4 64 4 4 4 -1 64 64 64 -1 
-1 3 -1 64 64 64 32 32 -1 4 4 64 64 16 16 -1 -1 64 -1 64 
64 -1 5 -1 80 80 32 -1 64 4 4 4 4 16 -1 -1 4 -1 -1 64 
5 5 5 80 -1 80 4 -1 -1 4 4 4 -1 4 4 4 2 2 80 5 
5 5 5 -1 6 -1 -1 4 -1 -1 4 4 -1 2 2 2 2 80 5 5 
5 -1 -1 6 5 -1 4 4 4 4 80 4 4 2 2 2 2 64 64 -1 
5 4 1 80 80 80 -1 -1 -1 80 80 4 4 4 2 4 4 5 -1 64 
4 4 1 4 80 -1 81 -1 -1 16 80 4 4 4 4 4 5 4 4 4 
72 4 -1 16 -1 -1 -1 80 -1 80 16 -1 4 4 4 4 64 5 72 72 
64 72 16 4 2 80 -1 80 16 -1 80 16 -1 -1 -1 4 1 -1 64 72 
4 72 4 2 2 16 80 80 64 16 -1 -1 80 -1 4 64 1 64 -1 64 
80 2 64 2 80 80 80 16 16 64 64 -1 80 -1 64 1 1 -1 -1 4 
80 80 64 8 2 80 -1 16 -1 -1 64 -1 -1 -1 -1 64 -1 1 -1 80 
80 64 64 2 2 8 8 16 -1 -1 64 -1 -1 -1 -1 64 64 1 2 -1 
-1 64 5 64 64 7 80 5 80 4 4 4 4 2 2 2 2 2 33 33 
33 5 -1 64 -1 64 -1 5 5 80 80 4 -1 4 2 2 2 -1 33 -1 
33 5 5 5 64 -1 5 7 -1 80 1 80 80 16 2 2 2 -1 4 33 
4 4 4 4 4 5 5 80 80 80 80 -1 -1 16 64 -1 2 4 4 4 
4 4 4 -1 4 6 80 5 2 80 80 -1 -1 64 4 80 64 4 4 4 
4 4 -1 4 -1 6 -1 5 7 80 80 -1 64 -1 -1 4 3 4 4 -1 
-1 -1 4 -1 4 6 -1 5 2 2 2 -1 -1 64 -1 -1 3 4 -1 4 
-1 -1 6 -1 4 6 -1 5 5 2 -1 -1 -1 -1 -1 -1 -1 4 4 3 
-1 -1 6 6 6 -1 -1 5 5 2 -1 2 -1 -1 -1 4 4 3 3 -1 
-1 -1 -1 -1 -1 -1 5 5 5 2 2 -1 2 -1 -1 4 -1 -1 4 3 
16 -1 -1 -1 -1 -1 -1 5 5 2 2 2 2 -1 2 2 4 -1 2 2 
-1 -1 5 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 2 2 4 4 16 16 
80 -1 -1 5 5 80 80 5 -1 -1 64 4 4 64 2 2 2 16 80 80 
80 40 16 80 5 64 5 -1 -1 -1 64 64 64 2 4 2 -1 2 -1 16 
40 40 80 80 64 5 64 5 -1 64 64 64 -1 4 2 -1 2 80 2 16 
-1 80 80 5 64 64 5 -1 4 64 64 64 64 -1 2 2 16 80 -1 -1 
-1 80 5 5 5 5 5 64 64 -1 4 4 80 -1 64 2 -1 -1 -1 -1 
-1 5 5 5 5 5 64 64 64 4 80 80 64 64 -1 -1 -1 1 1 -1 
64 33 5 64 5 5 7 64 64 80 80 80 64 -1 -1 -1 -1 -1 -1 33 
33 5 64 7 64 5 80 5 5 -1 -1 -1 2 -1 2 2 33 33 -1 33 
-1 80 -1 80 80 80 64 80 4 2 2 -1 4 -1 -1 -1 64 64 64 5 
5 80 80 80 80 80 64 4 64 4 2 -1 4 4 -1 64 40 80 -1 5 
1 1 1 -1 80 -1 64 4 4 4 4 4 4 -1 4 4 -1 80 80 40 
-1 1 80 4 -1 80 64 64 64 16 4 4 4 4 4 4 4 80 40 80 
-1 1 80 -1 4 80 -1 81 81 80 -1 4 -1 -1 -1 -1 4 4 80 80 
1 64 4 4 64 80 2 2 80 -1 -1 -1 4 -1 -1 4 -1 80 80 4 
80 64 64 64 80 2 -1 80 65 -1 -1 -1 -1 -1 -1 -1 80 4 80 1 
4 64 -1 80 2 2 64 64 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 4 64 2 2 2 64 1 -1 -1 80 -1 -1 4 -1 80 80 80 80 80 
4 2 -1 2 2 2 64 64 -1 -1 4 4 4 4 -1 2 80 -1 80 80 
-1 16 2 2 64 2 8 64 8 -1 -1 4 4 -1 -1 -1 2 64 -1 -1 
4 80 80 2 2 -1 64 8 -1 -1 4 4 -1 -1 -1 -1 2 -1 4 4 
4 2 80 2 2 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 65 65 4 4 
4 2 4 80 2 2 64 -1 32 4 -1 32 -1 -1 -1 4 4 4 -1 80 
80 4 2 2 -1 -1 -1 32 32 4 32 -1 -1 -1 80 6 80 -1 4 4 
4 4 4 -1 -1 7 4 4 -1 32 7 7 80 80 80 4 -1 80 80 80 
80 2 -1 -1 -1 4 4 4 -1 -1 32 -1 32 80 80 4 -1 4 -1 80 
64 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 80 -1 2 80 -1 64 
5 -1 -1 -1 4 80 80 80 -1 4 -1 -1 -1 4 4 80 80 80 64 -1 
5 80 -1 4 80 80 80 80 -1 2 4 -1 -1 -1 4 -1 -1 -1 5 5 
80 80 -1 80 80 80 2 2 2 2 4 4 -1 64 -1 80 64 64 80 64 
64 64 40 40 80 -1 80 80 2 80 80 4 64 -1 -1 64 64 64 64 80 
64 64 64 2 2 81 80 64 2 2 80 80 4 -1 80 80 -1 64 64 -1 
4 80 80 -1 4 2 81 -1 64 -1 80 80 -1 80 80 80 64 -1 -1 64 
80 4 4 4 81 81 2 64 2 2 2 -1 -1 -1 80 64 64 64 64 80 
80 4 4 4 4 80 80 2 2 2 -1 80 80 -1 -1 64 64 -1 4 64 
-1 -1 4 4 -1 6 80 80 4 4 -1 80 80 80 -1 -1 6 6 4 4 
4 4 4 4 4 4 6 80 2 16 4 -1 80 80 -1 6 6 6 -1 4 
4 4 4 4 4 4 64 -1 80 16 4 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 80 64 64 80 80 64 24 4 -1 -1 -1 -1 -1 -1 -1 
8 8 80 80 80 64 64 80 64 64 80 4 80 80 80 -1 -1 -1 -1 -1 
4 4 4 80 80 80 -1 80 80 80 -1 4 80 80 32 -1 -1 -1 64 4 
8 4 4 4 80 80 80 64 64 80 80 80 -1 32 32 32 -1 4 4 64 
4 4 4 80 4 64 80 80 -1 80 80 80 32 4 32 4 4 4 -1 -1 
-1 4 4 -1 80 80 64 64 -1 -1 80 80 -1 -1 4 4 4 4 4 4 
-1 4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 4 4 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 16 4 -1 2 16 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 4 16 16 16 -1 80 
80 80 80 -1 80 80 2 -1 2 4 4 64 64 -1 4 16 4 80 16 16 
64 -1 -1 -1 80 80 2 2 2 64 4 4 -1 64 80 80 80 -1 80 80 
-1 -1 4 4 4 -1 32 8 8 8 2 2 -1 -1 32 -1 32 32 -1 80 
-1 80 4 32 -1 -1 32 2 8 8 8 8 -1 32 64 32 -1 -1 -1 80 
80 -1 4 -1 32 -1 32 2 8 8 4 8 8 64 64 32 64 -1 64 80 
-1 32 32 32 -1 -1 -1 32 2 8 9 8 8 64 64 64 64 64 32 -1 
-1 32 2 4 -1 -1 -1 -1 -1 8 4 8 8 -1 64 -1 64 32 -1 1 
1 80 2 4 -1 -1 -1 -1 8 4 8 8 8 -1 32 64 64 32 -1 -1 
80 80 2 80 -1 -1 -1 8 4 8 8 8 8 8 4 64 32 32 -1 1 
1 80 80 -1 -1 -1 -1 2 4 4 8 4 8 8 8 32 64 -1 -1 1 
64 -1 1 1 -1 -1 -1 -1 4 8 4 4 4 8 4 80 64 80 80 -1 
-1 64 64 -1 -1 -1 4 4 4 8 4 8 4 -1 -1 64 -1 4 4 64 
-1 64 64 -1 -1 -1 4 4 4 8 8 9 -1 4 -1 -1 64 -1 64 64 
64 64 64 -1 64 4 4 8 4 8 8 64 -1 4 -1 64 -1 64 -1 -1 
64 -1 64 64 4 4 4 -1 8 4 64 8 4 4 4 4 64 64 64 32 
-1 -1 64 -1 -1 -1 1 1 -1 1 -1 -1 4 4 4 6 4 64 32 64 
-1 80 -1 -1 16 -1 -1 1 1 -1 80 -1 4 -1 4 4 -1 32 32 80 
80 80 -1 16 -1 32 2 2 1 -1 64 80 4 4 4 4 4 -1 80 80 
80 80 -1 16 17 17 64 2 2 64 80 80 -1 4 4 4 4 4 4 -1 
1 4 4 17 17 1 1 64 64 8 8 80 80 4 4 4 4 -1 4 -1 
1 80 4 4 4 -1 64 64 64 8 8 80 4 32 4 4 4 2 2 1 
80 -1 4 4 4 4 64 8 8 -1 8 -1 -1 32 32 4 4 2 80 -1 
-1 -1 14 14 32 32 -1 4 4 -1 -1 64 -1 -1 4 4 4 4 -1 -1 
-1 -1 4 14 14 14 32 -1 4 -1 64 64 64 4 -1 4 4 -1 -1 -1 
4 4 6 6 14 6 4 4 -1 64 64 64 64 64 4 -1 -1 -1 4 2 
-1 64 4 6 14 6 -1 4 4 -1 64 64 -1 64 4 4 -1 -1 -1 4 
4 64 64 4 6 6 64 4 64 4 64 -1 64 -1 -1 -1 -1 -1 -1 4 
4 4 64 64 -1 64 64 -1 4 64 -1 64 -1 -1 -1 64 64 -1 -1 4 
4 -1 64 64 -1 -1 64 64 64 64 -1 -1 -1 80 80 64 -1 32 -1 4 
4 -1 80 64 -1 -1 64 64 64 8 8 8 80 80 -1 80 32 -1 -1 4 
4 -1 64 80 64 64 64 64 64 -1 8 8 80 -1 32 -1 32 -1 4 4 
32 16 16 64 64 64 64 64 64 64 64 80 -1 -1 -1 32 32 32 4 40 
40 -1 80 16 16 80 64 64 -1 17 -1 -1 80 -1 -1 -1 32 32 -1 4 
32 32 8 -1 -1 -1 80 -1 80 17 17 80 -1 -1 -1 -1 32 32 6 32 
32 2 2 8 8 8 8 8 2 -1 80 -1 80 -1 80 -1 32 -1 4 32 
2 2 4 8 8 64 8 8 2 -1 2 -1 -1 80 -1 -1 64 -1 -1 4 
-1 64 4 4 32 8 8 8 -1 2 2 -1 4 -1 -1 64 80 -1 -1 4 
4 4 4 4 4 4 40 40 2 2 2 4 4 4 4 32 80 32 4 -1 
4 -1 4 1 1 -1 40 40 4 2 2 2 4 4 4 32 -1 32 17 -1 
32 32 -1 32 -1 32 32 -1 4 2 2 2 4 4 -1 -1 32 6 32 32 
32 32 32 32 14 32 -1 -1 2 2 2 2 4 -1 32 32 32 32 6 32 
32 32 -1 14 14 32 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 32 -1 32 
32 32 -1 -1 -1 -1 32 32 4 40 32 32 -1 -1 40 -1 -1 33 33 33 
33 32 32 32 -1 -1 -1 4 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 33 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 32 4 4 4 -1 -1 
-1 -1 6 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 -1 -1 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 4 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 4 4 -1 32 4 4 -1 -1 2 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 2 
64 2 2 2 2 2 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 2 
2 2 2 2 2 -1 2 -1 -1 4 4 4 4 4 4 4 4 -1 64 64 
2 2 -1 2 -1 2 -1 4 4 6 4 4 4 4 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 2 4 -1 4 4 4 4 -1 -1 -1 40 2 2 64 64 
32 -1 32 -1 -1 -1 -1 4 32 32 32 32 -1 -1 40 40 40 64 64 14 
33 32 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 40 40 40 40 -1 4 -1 
4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 
4 2 2 -1 4 4 -1 -1 -1 -1 4 6 4 6 -1 4 4 -1 -1 4 
-1 4 4 4 2 2 4 4 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 
1 -1 4 4 -1 -1 4 4 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 4 -1 4 6 6 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 6 6 6 40 40 -1 -1 6 -1 -1 
-1 4 4 -1 4 4 2 4 4 -1 4 -1 6 6 40 40 -1 -1 -1 -1 
-1 -1 4 2 4 4 4 4 -1 -1 -1 -1 -1 40 -1 40 -1 -1 2 -1 
2 2 2 4 4 2 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 2 
2 2 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 -1 -1 32 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 33 33 4 4 32 32 32 2 -1 -1 4 -1 -1 1 -1 1 1 -1 
-1 4 -1 -1 -1 4 4 32 2 32 4 2 4 -1 2 1 1 4 -1 -1 
-1 -1 4 -1 32 33 4 4 2 2 2 4 4 2 2 1 1 4 -1 -1 
-1 4 1 -1 32 -1 32 -1 -1 2 2 4 4 4 4 4 4 -1 -1 -1 
1 -1 1 33 33 -1 -1 -1 -1 2 4 -1 4 4 4 4 4 4 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 -1 4 -1 -1 
12 12 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
32 -1 12 8 8 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 32 
32 32 -1 32 8 32 8 -1 -1 -1 -1 -1 -1 4 4 4 2 4 32 32 
32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 32 
4 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 32 32 
4 4 32 32 -1 -1 8 32 -1 -1 -1 -1 4 -1 4 2 -1 -1 -1 32 
4 32 32 32 -1 8 8 8 -1 -1 2 4 -1 -1 -1 2 2 -1 -1 4 
4 32 32 32 8 8 8 32 -1 -1 2 4 4 -1 -1 2 2 -1 -1 4 
-1 -1 32 8 8 -1 32 32 32 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 2 2 -1 2 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 32 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 32 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
8 -1 8 8 8 40 2 2 2 2 2 -1 2 -1 2 2 -1 -1 -1 -1 
8 8 8 8 8 2 8 2 2 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 34 34 8 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 8 8 8 -1 -1 -1 
