-1 -1 -1 -1 40 -1 80 -1 -1 -1 -1 -1 -1 33 33 65 64 33 -1 -1 
-1 -1 2 -1 64 64 64 64 64 33 -1 -1 33 33 33 64 64 64 64 -1 
-1 -1 -1 64 64 33 64 -1 33 33 33 -1 33 -1 65 65 64 64 -1 -1 
7 -1 -1 64 -1 4 4 33 33 33 33 -1 -1 -1 -1 -1 64 64 64 -1 
6 -1 -1 -1 4 4 4 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 7 6 
6 33 33 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 7 
2 -1 33 33 -1 -1 -1 4 -1 33 -1 4 -1 -1 -1 -1 7 7 7 -1 
80 -1 33 33 -1 -1 -1 -1 4 33 -1 4 -1 -1 64 33 64 7 7 2 
80 80 4 33 4 4 4 4 33 16 16 -1 -1 -1 64 33 -1 -1 -1 64 
80 4 4 4 4 4 4 4 33 33 16 16 -1 80 33 33 33 -1 -1 33 
33 4 4 -1 4 4 4 4 4 33 16 -1 -1 41 33 33 33 33 33 33 
-1 4 -1 33 -1 4 -1 4 4 -1 -1 -1 -1 80 -1 -1 33 33 33 33 
-1 -1 33 -1 4 4 4 4 33 33 -1 80 80 80 80 -1 -1 33 33 33 
-1 -1 33 -1 33 4 4 64 33 -1 41 -1 80 -1 -1 -1 -1 33 33 33 
-1 -1 -1 33 4 4 64 64 -1 -1 -1 -1 -1 -1 17 -1 -1 33 -1 41 
33 -1 -1 -1 33 4 4 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 17 17 -1 64 -1 -1 33 
-1 33 6 -1 6 8 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 33 33 33 
33 6 -1 80 8 6 -1 80 4 -1 -1 -1 33 -1 -1 33 33 33 33 33 
-1 4 33 4 33 33 -1 4 4 4 7 4 -1 4 -1 -1 33 33 33 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 7 7 -1 2 4 -1 33 -1 -1 2 -1 
4 -1 -1 4 -1 -1 -1 -1 33 7 7 -1 -1 -1 2 -1 4 4 2 4 
-1 -1 4 -1 -1 -1 -1 33 -1 33 -1 -1 -1 2 2 2 2 2 4 80 
-1 -1 4 4 -1 -1 33 33 33 -1 -1 32 -1 2 2 2 2 2 2 -1 
-1 4 4 4 4 33 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 
-1 -1 4 6 4 -1 6 -1 64 -1 -1 -1 2 -1 2 2 2 2 -1 -1 
-1 4 -1 64 6 -1 -1 64 64 -1 -1 -1 -1 2 2 2 2 -1 2 -1 
2 -1 64 6 2 -1 -1 -1 64 -1 -1 2 2 -1 -1 4 2 2 2 2 
2 4 -1 2 4 4 -1 64 64 -1 -1 2 2 2 4 5 4 2 2 2 
2 2 2 2 2 -1 4 -1 -1 -1 -1 -1 33 33 5 2 4 2 -1 2 
2 2 2 2 -1 33 -1 4 4 1 1 -1 -1 33 2 -1 4 2 -1 2 
4 -1 2 2 -1 33 33 4 4 4 1 -1 33 33 33 -1 65 65 -1 -1 
4 4 -1 -1 -1 33 33 -1 4 4 4 -1 -1 33 33 33 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 4 4 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 
-1 -1 64 33 33 4 4 4 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 64 33 33 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 41 
80 -1 -1 33 33 4 4 4 4 4 80 -1 -1 4 33 -1 80 -1 41 41 
33 80 80 4 33 33 33 -1 4 4 -1 4 -1 4 4 4 80 64 33 33 
80 33 -1 4 33 33 33 33 4 4 4 -1 4 4 4 -1 33 33 33 80 
-1 -1 -1 -1 64 -1 -1 2 16 16 80 64 4 40 32 32 -1 80 80 1 
-1 -1 -1 64 64 64 64 -1 -1 16 16 1 64 64 40 -1 32 80 80 -1 
-1 -1 64 64 64 64 33 64 16 -1 16 -1 -1 64 40 -1 32 32 80 80 
-1 -1 64 64 64 64 -1 -1 16 16 -1 -1 -1 64 40 32 32 32 80 -1 
-1 -1 64 1 -1 64 -1 -1 -1 16 16 -1 -1 32 32 32 32 64 80 -1 
-1 1 1 -1 64 16 16 -1 16 -1 -1 -1 32 -1 -1 -1 32 8 8 -1 
-1 -1 -1 1 64 -1 2 16 2 2 -1 8 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 2 2 2 32 -1 32 32 32 -1 -1 -1 33 -1 
-1 -1 -1 -1 16 64 -1 -1 8 8 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 8 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 32 32 80 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 32 32 1 1 32 32 -1 -1 32 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 -1 32 -1 32 32 32 32 1 
-1 -1 -1 -1 -1 2 -1 -1 -1 32 32 1 32 32 32 32 -1 32 4 -1 
-1 -1 -1 -1 -1 2 1 -1 -1 4 4 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 1 -1 1 32 2 33 33 1 1 4 32 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 -1 2 2 2 -1 -1 32 1 4 32 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 2 -1 32 2 64 -1 -1 4 33 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 2 2 32 64 64 64 4 33 4 -1 -1 -1 -1 -1 
1 1 -1 -1 64 -1 2 -1 2 64 64 4 -1 4 64 32 -1 -1 80 -1 
32 -1 32 -1 80 -1 -1 32 -1 -1 -1 -1 2 -1 4 4 4 4 -1 4 
32 32 32 32 -1 80 -1 2 -1 -1 1 2 -1 -1 80 80 80 4 32 32 
-1 32 -1 4 -1 40 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 6 4 -1 
32 4 32 40 6 -1 -1 1 2 2 -1 -1 -1 -1 6 -1 6 -1 -1 -1 
64 4 6 40 6 40 -1 33 1 1 1 -1 -1 -1 -1 6 -1 -1 -1 32 
6 4 -1 33 40 6 33 33 33 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 6 6 -1 33 6 33 32 32 -1 32 -1 -1 -1 -1 1 -1 -1 64 64 
6 81 4 -1 -1 33 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 1 
16 81 -1 81 33 -1 -1 -1 32 32 32 32 32 -1 -1 -1 1 64 64 -1 
80 -1 81 81 -1 33 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 64 -1 64 
4 80 -1 32 81 -1 -1 -1 -1 32 -1 -1 33 33 80 32 -1 -1 64 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 32 80 -1 33 -1 4 
64 -1 32 -1 -1 -1 -1 -1 33 33 33 -1 33 33 33 80 33 16 -1 -1 
64 -1 32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 33 -1 33 -1 16 16 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 33 33 4 80 5 
5 -1 -1 2 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 5 -1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 4 4 
-1 32 32 32 1 -1 -1 -1 32 -1 32 2 -1 -1 32 -1 -1 32 32 32 
32 32 -1 32 -1 -1 80 32 32 32 32 1 -1 -1 -1 32 32 32 32 -1 
32 32 -1 -1 80 -1 80 80 32 -1 1 2 -1 4 4 32 32 32 32 4 
1 2 1 2 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 4 2 32 4 
2 2 2 2 -1 -1 2 2 2 8 -1 1 16 -1 -1 -1 -1 -1 32 32 
-1 -1 2 -1 -1 -1 32 1 -1 16 8 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 4 2 2 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 4 1 2 1 1 1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 1 1 1 1 -1 16 16 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 16 16 -1 4 -1 4 4 64 -1 -1 -1 
1 -1 -1 -1 1 -1 1 1 -1 16 -1 -1 80 2 80 -1 32 32 4 -1 
8 1 1 -1 -1 -1 64 -1 -1 -1 32 80 2 -1 4 -1 2 4 -1 2 
2 8 1 1 -1 5 64 5 -1 -1 32 -1 2 4 2 2 4 2 2 64 
-1 8 -1 64 5 64 -1 5 5 5 4 -1 2 2 2 2 2 1 -1 2 
2 -1 -1 64 5 -1 -1 -1 -1 5 4 4 7 2 2 2 4 2 2 2 
2 2 -1 5 5 5 -1 -1 -1 -1 5 4 7 4 4 4 4 2 2 2 
2 -1 5 5 5 -1 -1 -1 -1 5 -1 5 4 5 -1 -1 2 2 2 2 
2 2 2 2 5 -1 -1 4 5 1 5 4 5 2 2 2 2 2 -1 2 
2 2 2 2 2 80 4 -1 4 5 -1 -1 -1 5 2 2 2 -1 2 2 
2 2 2 2 80 80 80 4 5 -1 -1 -1 5 2 -1 2 40 40 2 2 
2 2 2 -1 80 80 2 2 5 5 32 -1 -1 2 2 2 -1 2 2 2 
2 2 -1 2 -1 2 2 4 -1 1 -1 2 81 -1 -1 2 2 2 2 2 
2 5 1 1 2 -1 8 2 -1 -1 1 1 -1 -1 -1 -1 2 2 32 32 
1 5 5 -1 1 4 4 4 6 6 6 6 4 4 1 5 1 -1 1 1 
1 5 5 1 6 4 4 1 -1 -1 -1 6 4 5 5 4 5 1 1 1 
7 5 1 -1 1 1 4 4 1 -1 6 6 -1 4 4 5 5 1 1 1 
1 1 1 1 1 4 1 4 1 1 1 6 6 4 5 1 5 1 -1 1 
1 5 1 1 1 1 4 1 1 1 -1 6 -1 -1 4 1 4 5 -1 1 
5 1 1 1 1 1 4 4 -1 -1 -1 -1 1 1 -1 4 -1 -1 1 -1 
-1 1 1 1 1 2 1 80 -1 -1 1 1 -1 1 -1 4 -1 4 1 -1 
-1 1 1 1 -1 1 80 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 16 
16 1 1 1 80 -1 80 -1 -1 64 64 1 -1 -1 -1 -1 -1 32 -1 1 
-1 16 -1 1 16 16 80 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 88 1 
4 88 -1 1 1 8 16 80 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 24 88 
88 -1 40 1 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 
4 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 1 16 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 16 16 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 5 -1 -1 4 4 6 5 8 -1 -1 -1 -1 -1 -1 -1 6 4 6 
2 4 5 -1 -1 -1 6 6 4 -1 8 -1 -1 -1 -1 4 -1 4 2 2 
4 4 5 5 -1 4 -1 5 4 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 
-1 64 64 4 4 4 4 4 4 -1 8 -1 8 -1 -1 -1 -1 4 -1 -1 
5 -1 4 -1 -1 1 4 4 4 4 6 4 -1 1 1 -1 1 -1 4 1 
2 2 2 4 4 -1 4 4 -1 1 1 4 4 4 -1 64 4 4 40 40 
2 2 2 2 2 64 2 4 4 -1 1 4 4 4 -1 64 4 6 -1 4 
4 2 40 2 64 2 2 4 5 -1 -1 10 4 -1 64 -1 8 8 6 8 
2 -1 -1 64 2 64 -1 -1 5 -1 64 -1 4 64 64 -1 -1 -1 8 -1 
43 -1 -1 64 64 64 64 -1 -1 64 2 2 -1 10 64 4 2 2 -1 -1 
4 4 -1 -1 -1 -1 4 -1 6 6 8 8 2 -1 2 -1 2 2 2 4 
4 4 4 64 16 -1 4 4 -1 6 6 8 8 2 2 2 -1 2 2 -1 
-1 16 8 64 -1 -1 -1 4 6 6 -1 8 8 8 2 2 -1 6 6 -1 
-1 -1 -1 64 64 -1 4 4 2 2 -1 8 8 8 8 2 -1 2 6 6 
-1 -1 -1 -1 -1 2 2 4 -1 -1 8 -1 8 8 -1 8 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 4 -1 -1 8 8 -1 -1 2 -1 80 72 -1 -1 
-1 -1 -1 -1 8 2 -1 -1 -1 8 8 -1 -1 2 8 80 80 -1 80 -1 
-1 -1 -1 -1 -1 8 -1 2 2 4 -1 -1 -1 8 8 -1 64 80 80 2 
-1 1 -1 -1 -1 -1 -1 2 2 2 4 8 8 8 8 2 4 -1 2 2 
2 -1 4 2 -1 2 -1 2 2 2 -1 4 8 -1 80 4 -1 -1 -1 6 
6 4 -1 2 2 -1 2 -1 -1 -1 -1 -1 8 80 -1 -1 4 4 -1 -1 
2 2 4 4 2 2 6 -1 -1 -1 -1 8 -1 -1 80 80 4 4 1 -1 
2 2 -1 4 2 4 -1 -1 -1 4 -1 -1 4 4 16 4 4 4 4 2 
2 2 4 4 -1 4 4 4 4 4 4 1 4 4 4 4 4 4 -1 2 
2 2 2 4 4 4 4 -1 -1 -1 1 1 4 4 4 4 4 4 2 2 
-1 4 32 32 4 8 8 2 4 64 16 -1 5 40 40 2 16 16 16 16 
4 4 4 32 4 2 2 1 -1 16 -1 2 -1 5 4 8 -1 16 4 4 
-1 4 4 4 2 2 2 1 1 64 -1 4 2 -1 4 8 40 40 8 8 
4 4 4 4 2 4 4 4 -1 -1 4 4 4 4 6 40 40 4 4 8 
8 4 4 4 4 4 4 -1 -1 64 -1 4 4 6 40 40 40 4 4 8 
4 4 4 4 4 4 -1 32 32 4 4 1 1 7 -1 8 4 -1 4 4 
4 4 -1 -1 -1 4 -1 32 32 -1 32 4 7 6 7 4 8 -1 -1 4 
4 4 4 -1 4 -1 4 4 4 4 5 5 6 7 -1 4 4 4 4 -1 
4 4 4 4 4 32 4 4 32 32 6 6 8 5 7 8 8 4 4 4 
1 4 2 4 32 32 32 32 2 32 -1 5 5 8 8 8 8 4 4 1 
1 2 2 2 32 32 32 32 2 4 4 5 5 5 8 8 8 1 8 -1 
2 -1 4 32 4 4 32 32 -1 4 -1 4 5 5 5 8 8 8 1 1 
4 -1 4 4 32 -1 4 8 4 -1 64 -1 -1 -1 8 5 8 -1 1 -1 
-1 4 -1 4 -1 32 -1 4 -1 -1 8 10 10 8 8 8 -1 -1 4 4 
4 -1 4 4 6 17 8 -1 -1 -1 8 -1 8 8 8 8 -1 4 4 4 
-1 4 4 -1 4 -1 17 -1 8 8 8 -1 -1 -1 -1 8 8 4 4 4 
-1 4 -1 4 17 17 4 8 8 8 8 8 8 10 -1 40 8 4 4 4 
-1 4 4 4 -1 4 4 8 8 8 2 8 8 8 40 8 4 -1 -1 4 
4 -1 4 4 4 4 2 8 8 8 -1 8 8 8 8 4 2 4 -1 -1 
-1 4 32 4 4 2 8 8 64 2 8 8 8 8 8 2 16 -1 -1 -1 
-1 -1 9 9 -1 -1 40 -1 -1 -1 40 40 -1 64 -1 -1 -1 4 4 4 
4 -1 -1 9 -1 -1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 4 4 
-1 -1 9 4 4 4 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 40 40 32 40 40 -1 40 40 40 40 10 10 -1 -1 -1 -1 
-1 4 32 4 40 40 40 -1 8 8 32 32 40 32 10 -1 -1 -1 -1 -1 
-1 32 4 32 40 40 40 8 8 2 32 32 32 32 32 32 64 -1 4 -1 
-1 32 32 32 32 -1 -1 32 2 8 -1 32 1 32 32 32 64 -1 -1 4 
1 -1 32 32 16 4 32 4 32 32 1 8 -1 1 32 1 32 1 1 -1 
-1 32 32 16 32 32 40 4 -1 -1 1 1 1 1 2 1 1 1 1 1 
-1 32 -1 -1 -1 40 -1 -1 32 32 1 1 1 1 1 1 1 1 1 -1 
40 32 -1 -1 40 4 32 32 32 -1 1 32 -1 1 1 1 1 1 1 1 
8 8 16 16 4 32 4 -1 32 32 32 32 -1 -1 1 1 1 -1 -1 40 
40 40 40 80 80 80 32 32 32 32 32 32 32 40 -1 1 1 -1 -1 8 
8 40 40 80 80 16 32 4 4 32 4 32 40 40 2 -1 40 -1 -1 8 
-1 1 4 1 16 -1 8 8 4 4 32 3 3 2 40 -1 -1 -1 8 8 
1 4 10 4 -1 80 8 -1 4 32 4 40 40 3 2 -1 4 4 4 -1 
6 10 -1 10 -1 8 8 -1 4 4 4 -1 4 -1 2 -1 -1 4 -1 -1 
-1 8 10 10 8 8 12 8 32 4 -1 -1 2 2 -1 -1 4 4 6 6 
-1 8 8 -1 8 12 12 32 32 40 -1 -1 4 4 4 32 32 32 -1 6 
-1 -1 -1 -1 9 -1 32 32 32 40 40 -1 40 4 4 4 -1 32 4 4 
32 1 32 32 -1 -1 -1 -1 -1 -1 4 -1 81 -1 81 81 4 4 1 1 
4 32 1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 -1 -1 
4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 80 -1 81 81 81 81 80 32 -1 
-1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 81 -1 32 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 81 80 8 -1 8 32 32 
8 -1 8 8 -1 -1 -1 -1 -1 -1 64 64 -1 -1 80 80 80 32 8 8 
8 -1 -1 -1 32 -1 -1 8 64 80 64 -1 -1 -1 80 80 -1 -1 8 9 
-1 -1 -1 -1 -1 32 8 8 8 8 80 -1 -1 32 32 80 80 -1 -1 8 
-1 -1 -1 -1 -1 -1 8 8 8 64 -1 32 -1 32 64 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 8 8 64 64 32 64 64 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 8 64 8 80 32 -1 64 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 80 64 -1 -1 64 64 -1 32 -1 
-1 40 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 17 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 17 -1 64 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 4 4 
1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 32 
4 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 64 -1 -1 -1 -1 -1 4 32 -1 32 -1 -1 -1 -1 -1 4 4 4 
-1 -1 64 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 64 64 -1 6 64 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 6 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 81 -1 40 -1 
-1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 81 -1 40 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 40 -1 -1 64 64 -1 40 -1 40 -1 -1 
8 8 -1 32 -1 -1 -1 80 40 -1 -1 -1 64 64 40 40 -1 40 -1 -1 
-1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
4 4 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 
4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 4 
4 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 6 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 40 -1 -1 -1 -1 
4 6 4 32 32 4 32 8 8 8 8 -1 6 6 -1 -1 -1 -1 -1 -1 
6 4 -1 4 4 32 -1 32 32 8 8 6 6 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 32 32 32 32 -1 8 6 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 8 6 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 9 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 9 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 8 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 8 4 4 4 4 4 6 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 8 4 4 4 -1 4 -1 6 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 32 8 32 4 -1 4 -1 -1 6 6 -1 6 6 -1 
-1 -1 -1 -1 32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 8 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
8 8 -1 -1 -1 -1 8 32 32 -1 32 -1 32 -1 -1 -1 4 4 4 -1 
-1 8 8 16 32 -1 16 32 32 -1 32 32 32 -1 -1 4 4 4 4 -1 
-1 8 -1 16 32 -1 16 16 32 16 -1 32 -1 -1 16 16 -1 16 4 16 
-1 -1 16 -1 16 32 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 16 2 16 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 16 16 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 
4 -1 -1 16 16 16 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 16 32 1 1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 16 16 -1 -1 -1 40 40 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 -1 16 -1 -1 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 4 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 32 32 32 32 -1 32 
-1 -1 16 16 16 16 16 -1 16 6 -1 -1 -1 -1 32 32 32 -1 16 16 
16 16 16 16 -1 16 -1 -1 6 6 -1 -1 -1 32 32 -1 32 32 16 32 
16 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 16 32 
16 16 16 8 8 1 -1 4 4 4 -1 -1 -1 32 -1 -1 32 32 32 16 
16 16 10 8 8 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 8 16 10 -1 8 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 16 
8 16 8 -1 8 8 8 4 4 8 4 -1 -1 -1 -1 4 -1 -1 32 32 
8 -1 8 8 8 8 8 16 8 -1 8 -1 -1 -1 -1 4 4 4 2 2 
2 8 80 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 2 
2 80 2 8 8 16 16 16 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 8 
8 8 8 -1 8 16 16 -1 16 -1 -1 -1 32 32 -1 -1 -1 16 -1 16 
16 8 8 -1 16 8 8 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 4 -1 16 -1 -1 1 4 4 4 2 16 16 16 16 16 -1 16 16 
4 16 16 4 -1 -1 1 6 -1 4 4 16 2 16 16 -1 -1 -1 -1 16 
16 16 4 -1 16 16 6 1 2 1 -1 16 2 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 16 16 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 4 6 4 16 16 1 16 -1 -1 16 16 -1 -1 -1 -1 1 -1 
1 -1 6 6 6 4 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 1 
-1 -1 6 -1 6 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 8 -1 -1 1 
1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 8 -1 1 -1 
1 -1 -1 -1 -1 -1 16 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 16 -1 2 -1 8 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 16 16 16 1 1 16 -1 2 8 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 16 -1 -1 1 1 -1 16 8 8 -1 32 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 16 16 1 16 -1 -1 -1 -1 32 -1 6 6 4 -1 
-1 -1 -1 16 16 16 16 16 16 -1 8 8 -1 32 32 32 6 4 16 -1 
-1 16 16 -1 16 16 17 4 16 -1 -1 8 40 32 32 32 16 4 16 16 
16 16 16 16 32 32 17 4 4 -1 16 40 8 8 -1 -1 16 16 16 16 
16 16 16 32 16 32 4 4 -1 -1 -1 16 8 8 -1 8 16 16 16 16 
-1 16 -1 32 32 4 -1 4 -1 -1 32 32 32 8 16 16 -1 -1 -1 1 
16 -1 -1 16 16 16 -1 -1 4 32 32 32 8 8 16 16 16 16 16 16 
-1 16 4 -1 16 -1 -1 4 2 4 2 -1 16 -1 16 16 16 16 16 16 
-1 -1 -1 -1 4 -1 -1 -1 16 16 16 16 4 -1 8 8 8 10 -1 -1 
-1 -1 -1 8 4 4 -1 -1 16 16 16 -1 4 32 8 8 8 -1 -1 -1 
