-1 -1 -1 32 32 32 32 32 32 32 2 4 4 4 4 32 4 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 32 32 32 32 2 -1 4 2 2 4 4 -1 -1 -1 
-1 2 2 32 -1 40 -1 32 32 4 -1 4 -1 -1 2 -1 -1 4 -1 -1 
2 2 -1 -1 40 40 -1 -1 32 4 4 -1 2 -1 -1 -1 4 4 -1 -1 
2 -1 -1 40 40 2 40 40 -1 32 -1 2 2 2 -1 4 4 -1 -1 2 
-1 -1 -1 -1 -1 40 -1 -1 32 32 -1 -1 2 2 2 -1 -1 -1 -1 2 
-1 8 -1 -1 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 40 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 4 32 32 -1 -1 32 32 -1 -1 -1 64 64 64 64 -1 
-1 -1 2 -1 4 32 32 -1 -1 -1 -1 8 8 8 8 -1 64 -1 64 -1 
-1 -1 2 -1 -1 32 32 12 12 -1 32 8 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 32 32 12 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 -1 -1 32 12 12 12 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 5 5 5 -1 -1 -1 4 -1 80 -1 -1 -1 -1 16 -1 8 
8 8 8 8 8 5 8 5 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 8 8 5 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 4 32 -1 32 4 4 4 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 
4 32 4 32 32 -1 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 4 4 4 -1 2 64 64 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 4 4 4 2 2 2 -1 -1 -1 32 4 4 32 -1 32 -1 -1 -1 4 
4 -1 2 2 -1 2 2 2 -1 32 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 16 -1 2 64 2 -1 2 -1 2 4 4 -1 32 -1 -1 -1 4 -1 -1 
-1 16 2 2 2 2 -1 -1 -1 2 4 4 4 4 -1 32 4 32 32 -1 
16 16 -1 64 -1 64 64 2 2 -1 32 4 -1 -1 4 32 -1 4 32 32 
-1 16 -1 -1 64 4 8 8 8 -1 4 32 -1 4 4 32 -1 4 4 4 
4 -1 -1 -1 4 4 -1 8 -1 32 32 32 32 -1 4 32 32 32 4 4 
32 -1 -1 -1 -1 -1 8 8 2 -1 -1 32 32 32 4 32 -1 4 -1 4 
-1 32 -1 -1 -1 -1 32 2 32 4 -1 32 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 32 32 5 4 5 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 32 -1 -1 5 5 64 64 -1 64 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 4 4 5 4 4 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 -1 4 4 2 2 4 80 80 -1 -1 -1 -1 -1 -1 8 
64 64 64 64 64 64 -1 34 34 -1 8 4 32 -1 64 -1 -1 -1 -1 64 
64 64 64 64 64 -1 34 34 -1 8 4 8 -1 64 -1 64 64 -1 32 32 
-1 64 64 64 34 34 34 34 34 -1 8 8 8 64 64 64 -1 -1 32 32 
64 64 64 64 64 34 34 34 -1 8 8 8 -1 -1 64 -1 -1 -1 40 40 
-1 64 64 64 34 34 -1 8 8 -1 8 16 16 16 2 -1 -1 -1 32 64 
-1 -1 64 64 34 34 8 -1 2 2 8 16 16 2 -1 32 -1 2 32 64 
64 64 64 -1 64 8 64 2 2 8 -1 -1 16 2 32 32 32 -1 -1 32 
32 64 -1 16 64 64 -1 40 -1 -1 8 16 16 16 32 -1 -1 32 32 32 
32 32 16 16 33 -1 -1 -1 -1 4 16 16 16 16 16 32 32 32 16 32 
32 32 16 64 1 33 -1 -1 -1 -1 16 -1 64 64 16 32 -1 32 8 8 
32 32 16 16 64 1 -1 -1 -1 -1 -1 -1 64 -1 2 -1 16 4 8 8 
16 16 1 1 1 64 -1 -1 -1 40 -1 41 -1 -1 2 -1 8 8 4 -1 
16 16 16 -1 64 64 64 -1 40 -1 -1 -1 8 -1 -1 -1 8 8 4 16 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 3 32 16 6 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 6 64 
64 -1 64 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 32 32 32 32 -1 64 
64 64 64 64 -1 64 -1 -1 40 -1 -1 -1 -1 -1 8 64 1 -1 64 64 
64 64 64 64 64 64 34 -1 -1 -1 -1 -1 -1 8 8 64 8 64 64 64 
64 64 64 -1 64 6 34 -1 -1 -1 -1 -1 -1 -1 -1 8 64 -1 -1 64 
64 64 64 64 64 6 64 34 -1 -1 -1 8 -1 64 -1 -1 -1 -1 64 -1 
32 64 64 -1 8 2 2 64 64 64 64 -1 40 40 -1 8 8 -1 8 16 
-1 -1 64 8 8 64 64 64 -1 64 64 64 -1 40 64 -1 8 8 8 8 
-1 64 -1 64 64 64 64 64 64 64 -1 -1 40 -1 -1 80 8 80 80 -1 
80 8 -1 64 32 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 80 80 80 80 
8 -1 64 64 64 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 80 8 
32 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
64 32 64 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 6 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 
-1 64 64 1 16 16 64 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 
64 -1 16 1 64 16 16 80 -1 -1 2 2 16 -1 16 16 16 16 16 16 
16 64 16 16 -1 16 16 -1 80 80 2 -1 10 16 16 16 -1 16 32 16 
16 80 80 16 16 16 64 -1 80 -1 10 10 -1 32 -1 16 32 32 16 16 
-1 64 64 16 16 34 64 80 80 64 80 10 10 32 32 32 32 32 32 1 
32 32 64 3 -1 3 -1 64 80 64 10 10 16 10 32 32 32 8 8 32 
1 -1 -1 16 3 -1 3 64 64 64 80 16 16 -1 32 32 32 32 8 32 
32 32 1 3 3 64 64 64 64 80 -1 64 64 16 32 32 32 32 32 32 
32 32 -1 1 3 2 34 64 80 -1 64 -1 -1 64 8 -1 32 32 32 32 
32 32 64 3 64 2 2 32 80 80 -1 -1 40 -1 8 32 8 -1 -1 32 
64 6 32 64 64 64 40 6 -1 32 32 32 -1 32 -1 16 40 -1 6 6 
6 64 64 64 64 64 6 6 32 64 -1 -1 -1 16 16 -1 16 16 6 6 
6 -1 64 64 -1 -1 -1 4 32 64 64 -1 -1 -1 -1 -1 33 64 6 6 
64 40 -1 80 32 64 -1 32 32 -1 -1 -1 -1 -1 -1 33 64 64 6 6 
64 40 80 -1 80 2 2 16 32 32 32 32 -1 33 33 33 33 64 40 64 
64 80 80 2 2 2 2 2 32 64 32 -1 -1 -1 -1 33 33 -1 40 40 
80 64 80 80 80 64 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 80 
80 -1 64 80 80 80 80 80 64 64 -1 -1 33 -1 -1 33 -1 -1 40 40 
4 -1 80 80 80 80 80 4 4 -1 -1 33 33 33 33 -1 41 41 -1 40 
40 4 80 80 8 80 80 4 4 -1 32 64 33 33 33 64 64 80 80 40 
4 80 80 8 8 8 80 4 80 -1 64 64 64 32 64 32 41 41 41 -1 
-1 64 80 80 8 80 64 64 80 80 64 64 64 33 32 33 33 -1 -1 -1 
80 80 80 80 80 80 80 80 80 80 -1 4 64 33 33 32 33 33 33 33 
-1 80 -1 32 80 -1 80 80 -1 64 64 64 4 33 80 32 32 80 33 80 
80 32 32 40 -1 -1 32 32 64 64 64 64 64 80 64 -1 80 80 33 80 
80 32 32 40 -1 -1 32 64 64 64 64 64 80 80 64 64 -1 40 -1 80 
64 4 80 1 1 1 1 -1 64 64 32 80 32 80 32 64 40 -1 80 -1 
64 4 4 4 1 1 32 1 6 32 32 32 80 32 -1 -1 64 6 64 -1 
64 32 4 64 -1 6 1 -1 6 -1 32 -1 32 32 9 9 6 40 64 64 
4 4 4 1 -1 64 6 6 32 32 32 32 32 16 16 16 6 6 40 40 
64 80 64 64 64 -1 -1 80 -1 64 64 80 80 4 64 -1 64 64 32 32 
80 64 64 64 64 64 80 64 64 64 80 80 4 64 80 64 80 32 32 32 
80 1 64 64 64 64 64 -1 64 64 80 80 4 2 80 64 80 80 80 80 
80 1 64 64 64 64 64 -1 -1 2 80 -1 2 4 80 80 80 80 -1 80 
32 -1 5 64 5 64 16 16 -1 64 2 4 4 4 4 1 -1 80 64 -1 
64 5 5 5 5 5 16 2 64 2 64 4 80 80 1 -1 1 80 64 64 
64 64 80 64 5 16 16 64 2 64 2 80 80 80 8 1 80 80 80 32 
64 -1 64 -1 5 16 64 64 2 64 64 7 7 6 8 -1 -1 80 32 64 
64 64 64 5 4 5 16 64 64 64 5 6 6 6 6 8 1 32 64 64 
64 -1 64 4 4 -1 8 40 32 5 5 6 64 6 6 1 8 64 64 64 
64 4 64 64 80 4 8 8 8 5 -1 64 64 6 8 -1 40 8 -1 64 
-1 4 4 4 4 80 64 8 8 64 -1 -1 32 2 2 40 32 -1 8 8 
32 64 4 4 4 6 -1 8 64 64 64 64 -1 2 2 1 8 32 8 -1 
64 64 64 64 64 64 64 -1 64 64 40 64 -1 64 5 32 1 32 32 32 
32 64 64 4 32 64 64 64 64 32 64 40 32 1 -1 32 32 32 16 32 
32 64 -1 4 32 32 32 32 32 64 32 32 -1 64 64 -1 6 32 32 32 
32 64 -1 64 32 32 32 32 16 64 32 40 40 64 -1 64 -1 32 32 -1 
64 64 -1 64 32 32 -1 16 16 -1 6 64 -1 64 64 64 17 17 64 32 
-1 -1 64 64 64 -1 64 16 64 -1 6 6 64 -1 -1 -1 64 64 -1 64 
64 64 64 4 64 -1 64 64 64 6 6 64 6 64 -1 64 64 64 64 32 
32 4 -1 16 16 -1 64 64 64 -1 -1 8 1 1 1 4 1 1 4 4 
4 4 32 16 16 16 8 8 -1 -1 2 2 8 1 1 1 1 4 4 4 
4 32 16 16 16 40 64 8 8 2 2 2 2 32 32 80 1 1 4 4 
4 4 4 -1 40 64 -1 64 64 64 2 2 32 32 32 1 32 32 32 4 
4 4 4 4 40 40 40 -1 64 -1 32 32 -1 -1 6 32 32 4 4 4 
4 4 4 40 -1 40 40 -1 -1 -1 33 32 -1 2 2 2 2 4 4 4 
-1 4 4 40 40 40 64 40 40 -1 8 -1 -1 -1 -1 2 6 6 4 -1 
4 40 4 4 5 9 9 40 40 -1 -1 -1 -1 -1 2 6 6 -1 -1 -1 
6 -1 40 40 5 5 64 -1 -1 64 64 -1 -1 -1 5 6 6 -1 6 4 
6 6 6 33 33 33 5 5 64 40 -1 -1 5 5 -1 -1 -1 6 4 6 
-1 -1 6 33 33 4 5 5 33 -1 40 -1 -1 -1 64 16 -1 6 -1 -1 
64 -1 64 -1 33 41 4 33 33 -1 80 -1 -1 -1 64 16 64 64 64 64 
32 32 4 64 -1 41 32 41 32 32 80 -1 80 80 80 80 80 64 64 64 
4 32 4 4 -1 4 4 80 32 32 32 -1 64 80 64 80 -1 64 64 -1 
4 4 40 40 4 32 32 32 32 32 4 4 4 4 -1 64 -1 64 32 4 
32 4 40 40 40 32 -1 5 32 7 4 4 4 4 4 -1 64 64 32 64 
32 40 40 5 -1 40 40 -1 5 32 4 5 64 4 4 -1 32 32 32 32 
32 -1 40 41 -1 40 -1 40 9 5 5 5 5 4 8 -1 64 64 32 32 
32 32 -1 32 -1 -1 16 40 5 64 5 5 -1 5 8 1 -1 -1 -1 32 
32 32 32 32 16 -1 64 64 64 -1 1 -1 8 8 4 1 -1 4 32 4 
64 16 16 16 2 2 16 -1 16 2 64 -1 16 -1 64 64 64 64 64 -1 
64 16 16 4 4 16 16 16 16 -1 16 64 17 -1 -1 64 64 64 64 -1 
64 -1 16 4 4 16 16 -1 -1 -1 -1 4 4 -1 4 -1 -1 80 4 4 
2 2 8 4 4 6 16 -1 17 17 -1 -1 -1 4 4 -1 4 4 80 64 
64 8 8 64 8 -1 -1 -1 -1 -1 16 -1 4 4 4 4 4 4 4 2 
64 64 64 8 -1 -1 -1 -1 33 33 16 -1 4 -1 6 32 4 -1 -1 64 
-1 64 5 40 -1 -1 -1 -1 -1 33 -1 -1 -1 64 32 32 -1 -1 64 -1 
64 64 5 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 32 4 4 4 -1 4 
5 64 5 80 80 80 -1 -1 -1 -1 -1 -1 64 1 4 -1 4 4 5 5 
5 5 5 16 4 4 80 -1 -1 4 -1 -1 4 4 4 4 4 5 5 5 
5 80 16 5 4 4 -1 80 4 -1 4 4 4 -1 9 4 4 4 4 5 
80 -1 80 16 4 4 4 -1 4 4 -1 4 4 4 4 9 64 -1 -1 16 
64 64 80 5 5 5 5 80 4 -1 41 8 4 4 4 41 5 64 16 16 
64 64 80 5 16 80 5 4 4 80 80 41 8 41 5 9 9 16 16 16 
16 80 4 16 4 80 16 -1 16 80 -1 8 41 8 8 80 64 5 5 64 
80 80 4 4 4 4 16 80 80 80 16 41 8 8 8 9 64 64 16 80 
80 4 4 4 4 40 80 80 -1 16 80 8 8 8 8 -1 64 64 64 64 
64 80 2 4 80 40 40 80 -1 -1 -1 16 8 8 64 8 8 -1 64 5 
80 2 2 80 16 40 16 16 -1 64 16 8 8 -1 -1 -1 -1 1 1 80 
2 16 2 8 -1 16 16 16 -1 -1 64 -1 -1 -1 -1 64 1 64 1 1 
33 80 64 64 -1 7 7 80 -1 64 7 -1 -1 -1 -1 32 2 -1 16 16 
33 33 64 -1 7 80 7 80 80 7 -1 2 -1 32 40 40 32 -1 -1 33 
2 33 -1 80 80 -1 5 80 80 80 7 -1 2 -1 32 40 16 80 80 80 
80 33 33 7 -1 5 7 2 -1 80 5 2 -1 2 -1 32 64 4 80 80 
80 4 5 4 5 5 5 64 -1 -1 2 2 -1 64 32 64 64 64 80 4 
2 2 5 5 4 4 2 2 64 -1 -1 2 2 2 5 5 64 80 4 4 
2 4 5 5 5 4 5 64 -1 -1 -1 2 2 2 5 5 -1 3 3 -1 
2 -1 7 5 5 5 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 3 3 4 
8 -1 7 16 5 5 -1 -1 2 -1 -1 5 5 5 5 5 80 80 3 3 
-1 -1 16 -1 5 5 -1 2 2 2 2 5 5 4 5 64 5 -1 3 -1 
-1 -1 80 5 -1 5 5 -1 2 -1 5 5 4 5 -1 -1 4 -1 -1 -1 
-1 -1 80 80 5 5 5 2 2 2 5 4 5 4 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 80 5 -1 -1 -1 -1 9 9 5 4 4 -1 -1 -1 80 80 
-1 80 80 64 80 80 -1 64 -1 -1 9 9 5 4 4 2 -1 -1 80 -1 
-1 80 80 64 -1 80 -1 -1 64 -1 -1 8 4 4 2 4 -1 -1 -1 -1 
80 80 64 -1 -1 64 64 80 64 -1 80 80 2 4 2 2 2 -1 -1 -1 
-1 16 64 -1 64 64 64 64 80 64 80 80 4 2 -1 -1 -1 -1 -1 -1 
16 80 -1 64 64 64 80 64 -1 4 4 4 4 -1 2 -1 -1 -1 -1 16 
16 -1 -1 -1 64 64 7 64 64 64 80 32 64 2 2 2 4 4 16 80 
64 64 80 -1 80 -1 64 -1 64 -1 -1 80 64 2 2 2 4 -1 -1 16 
-1 80 80 80 80 2 2 64 -1 64 4 4 4 32 7 32 64 64 80 80 
64 80 80 4 -1 64 64 64 4 4 2 4 4 -1 32 32 32 64 80 64 
80 80 80 -1 4 -1 64 64 64 4 64 4 -1 -1 -1 32 32 32 6 64 
80 4 80 4 -1 80 64 64 64 64 64 64 -1 -1 32 -1 -1 80 6 6 
4 80 80 80 80 64 80 64 -1 64 16 33 33 -1 4 4 80 -1 4 4 
4 4 80 80 -1 80 -1 80 -1 80 80 33 -1 17 -1 4 4 4 4 4 
-1 4 -1 -1 64 64 64 64 80 80 33 16 1 17 -1 -1 4 4 -1 -1 
-1 4 -1 64 64 64 64 64 80 33 -1 33 16 1 17 17 64 -1 -1 -1 
4 -1 -1 -1 -1 64 64 64 4 -1 4 4 16 -1 -1 -1 -1 2 -1 -1 
-1 2 2 16 64 64 64 64 4 4 -1 4 -1 -1 -1 -1 2 2 80 -1 
64 64 16 2 16 -1 16 4 -1 4 -1 -1 4 -1 -1 -1 2 2 2 2 
64 16 2 64 -1 16 16 -1 4 4 -1 -1 -1 4 4 -1 -1 2 2 -1 
-1 64 2 2 -1 -1 4 4 4 4 4 4 4 -1 4 81 2 -1 -1 -1 
32 64 2 2 2 -1 -1 4 4 4 4 4 4 4 4 81 81 2 32 4 
64 -1 -1 2 2 4 4 4 4 4 4 80 4 80 80 81 81 -1 4 80 
-1 -1 -1 -1 4 -1 4 2 4 32 -1 4 80 4 4 -1 6 6 80 -1 
80 -1 -1 -1 65 4 4 64 -1 4 4 4 80 80 4 80 6 80 80 80 
-1 -1 -1 2 80 4 80 4 -1 -1 4 4 4 4 32 6 -1 6 80 80 
-1 5 -1 2 80 80 4 80 4 -1 4 4 4 4 4 -1 -1 -1 -1 80 
80 80 -1 -1 80 2 80 64 64 4 4 4 4 4 32 -1 -1 -1 -1 -1 
-1 80 6 80 80 -1 40 2 2 2 64 -1 64 4 -1 -1 80 -1 64 80 
-1 6 -1 -1 -1 -1 -1 -1 2 16 -1 -1 -1 80 4 -1 -1 80 64 80 
80 80 80 -1 2 2 2 80 2 2 2 2 80 -1 80 80 80 32 64 64 
64 80 80 2 2 2 2 2 80 80 2 80 80 80 80 80 80 64 64 64 
64 2 4 -1 4 2 4 2 80 80 -1 64 80 80 80 80 2 2 64 64 
2 80 6 4 4 4 64 -1 2 -1 80 -1 64 80 80 80 80 80 2 -1 
2 6 6 4 2 2 64 80 -1 2 -1 16 -1 64 64 81 80 6 -1 2 
2 2 6 4 4 80 64 -1 80 80 16 -1 16 64 64 6 6 6 6 2 
-1 64 2 2 4 64 80 80 80 80 80 4 -1 4 6 6 64 64 -1 -1 
-1 -1 64 4 64 80 64 80 80 -1 80 -1 4 4 40 -1 -1 -1 64 -1 
64 4 4 64 64 4 -1 64 64 -1 80 80 80 40 4 40 4 1 1 64 
64 4 4 2 64 64 64 -1 64 -1 80 80 80 80 40 80 -1 -1 1 1 
32 -1 2 -1 64 64 64 64 64 -1 80 80 -1 40 80 80 -1 -1 -1 32 
4 32 -1 -1 -1 80 -1 64 64 -1 -1 6 -1 80 -1 4 4 -1 -1 4 
32 32 -1 -1 -1 -1 80 4 -1 6 4 -1 64 -1 80 4 4 4 4 -1 
32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 64 4 4 4 4 4 -1 
32 32 32 32 32 -1 -1 -1 -1 4 4 64 -1 4 4 2 2 4 2 -1 
32 32 32 32 -1 -1 -1 -1 4 4 64 64 64 64 4 4 4 -1 -1 2 
32 32 -1 32 -1 -1 2 -1 32 4 -1 64 64 4 4 16 4 4 -1 80 
80 -1 2 2 80 80 80 32 -1 4 4 64 64 -1 -1 16 6 80 80 80 
6 2 4 4 4 2 32 32 64 80 8 80 -1 32 32 80 80 80 80 6 
4 4 4 4 -1 64 2 8 8 8 8 8 8 64 -1 -1 -1 2 -1 80 
2 4 -1 -1 4 2 8 32 8 8 8 8 -1 -1 64 -1 32 32 2 2 
2 2 -1 2 32 8 8 32 32 8 8 8 8 64 64 32 -1 32 32 80 
80 4 2 2 32 2 -1 32 8 32 32 8 64 64 -1 32 32 80 32 -1 
64 2 2 32 32 32 2 8 8 8 8 -1 4 8 1 32 32 -1 64 80 
64 1 32 32 2 32 -1 2 8 8 8 8 8 8 4 32 64 64 64 80 
1 -1 -1 1 2 2 2 2 2 9 4 4 8 4 4 64 64 64 -1 4 
64 -1 1 2 1 2 2 2 8 8 9 9 4 9 80 64 64 64 4 4 
4 -1 1 1 1 1 8 8 8 8 9 9 9 1 -1 64 64 -1 64 4 
4 64 2 -1 1 -1 -1 8 8 8 1 9 9 -1 -1 64 64 -1 -1 4 
4 4 64 4 1 4 -1 -1 8 1 1 9 -1 -1 64 -1 64 64 64 80 
4 -1 4 4 4 4 4 -1 -1 1 1 4 -1 -1 64 16 64 -1 80 32 
4 4 4 4 4 4 -1 -1 -1 80 80 4 4 6 6 16 -1 64 32 80 
4 4 80 80 16 32 -1 -1 -1 -1 -1 4 4 4 16 -1 -1 -1 -1 80 
80 80 80 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 81 -1 80 
80 -1 80 80 80 -1 64 -1 -1 2 80 -1 -1 -1 4 80 80 -1 81 80 
80 81 -1 4 80 1 64 64 2 64 -1 80 -1 -1 4 4 -1 80 -1 80 
80 80 4 -1 4 -1 64 64 64 -1 2 80 -1 32 32 32 80 -1 2 1 
6 6 6 4 4 -1 -1 64 80 80 80 -1 80 32 32 -1 80 2 -1 1 
4 4 4 -1 8 8 8 -1 -1 2 2 -1 4 4 -1 4 4 4 32 32 
-1 4 32 32 32 -1 32 -1 -1 -1 2 2 -1 4 4 -1 4 32 32 32 
-1 4 4 4 4 64 -1 32 64 2 64 64 2 -1 4 4 32 32 4 32 
4 4 4 4 64 64 64 1 64 64 64 64 2 -1 32 32 -1 -1 32 32 
4 4 4 64 64 64 64 64 1 64 64 2 64 32 64 -1 -1 32 -1 -1 
4 4 -1 64 64 64 64 64 64 80 64 -1 32 64 -1 4 -1 -1 -1 -1 
4 -1 64 64 64 64 64 64 80 -1 80 -1 32 -1 4 -1 4 -1 -1 -1 
-1 64 -1 -1 -1 64 -1 64 64 88 88 80 80 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 88 -1 80 80 80 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 64 64 80 88 88 80 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 80 80 -1 80 80 -1 -1 -1 32 -1 32 -1 32 32 -1 
6 -1 4 -1 -1 80 80 80 80 88 88 -1 32 4 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 2 -1 80 80 -1 32 32 4 -1 4 -1 -1 32 6 6 
-1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 -1 32 4 -1 -1 -1 6 -1 
-1 -1 -1 -1 32 32 32 32 32 32 2 32 32 4 4 -1 -1 -1 6 6 
-1 -1 4 4 32 32 32 32 2 2 4 32 4 -1 4 -1 80 1 80 6 
6 -1 4 -1 32 -1 32 -1 2 2 -1 4 4 -1 -1 4 80 80 1 -1 
-1 4 4 8 -1 -1 32 -1 -1 -1 4 -1 32 32 4 4 4 80 80 -1 
4 4 4 4 8 32 2 2 -1 -1 -1 32 -1 -1 4 4 4 4 80 -1 
4 4 4 4 4 8 -1 -1 -1 -1 -1 2 -1 4 4 32 4 4 32 -1 
4 32 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 40 32 2 33 33 4 
4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 40 32 33 32 32 33 
33 32 33 33 -1 -1 40 32 32 -1 -1 -1 -1 -1 32 32 33 33 33 33 
32 32 33 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
32 32 6 4 40 -1 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 32 -1 -1 4 -1 4 4 -1 -1 -1 4 4 33 33 
32 32 -1 32 32 32 32 4 4 6 -1 -1 -1 -1 4 4 -1 32 33 33 
4 -1 -1 2 32 4 4 32 -1 4 4 -1 1 -1 4 4 33 33 -1 -1 
4 2 2 4 -1 4 -1 4 4 4 4 4 -1 1 1 1 -1 -1 -1 -1 
-1 4 2 -1 -1 4 4 -1 4 4 4 -1 4 -1 -1 1 1 -1 -1 -1 
-1 2 2 -1 -1 -1 4 6 4 4 4 5 -1 4 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 6 4 5 4 4 32 32 4 -1 -1 -1 -1 
4 -1 2 2 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 
4 2 2 2 4 4 4 4 4 4 32 32 4 4 32 -1 -1 4 4 4 
4 4 -1 2 -1 4 4 -1 4 4 32 32 4 4 4 -1 -1 -1 4 4 
4 4 -1 -1 4 4 4 4 32 32 32 -1 32 32 4 32 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 64 -1 -1 
6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 32 40 32 64 64 33 -1 
32 32 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 40 32 33 33 4 6 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 4 -1 -1 -1 -1 -1 4 
6 -1 6 -1 -1 33 -1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 6 -1 2 -1 -1 33 -1 4 6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 4 4 6 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 4 -1 4 -1 -1 -1 4 1 4 -1 -1 -1 -1 
-1 4 4 4 6 2 6 4 4 4 4 -1 4 4 4 1 4 -1 -1 -1 
-1 -1 4 2 2 6 -1 4 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 4 4 4 4 6 -1 2 -1 4 4 -1 1 1 -1 1 1 -1 -1 
-1 4 -1 4 4 4 4 2 2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 -1 2 -1 -1 1 1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 32 4 4 -1 2 2 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 4 
4 -1 -1 4 -1 4 -1 4 4 -1 2 -1 -1 4 -1 4 -1 -1 4 4 
