-1 2 -1 2 -1 -1 -1 32 32 -1 2 2 4 2 2 4 4 4 4 2 
2 2 2 2 -1 40 32 32 32 -1 -1 4 2 2 4 2 2 4 2 2 
4 2 2 2 -1 40 32 -1 40 -1 4 -1 2 4 4 2 4 2 4 4 
8 -1 -1 -1 -1 -1 40 40 -1 32 32 2 -1 2 2 4 64 4 -1 -1 
-1 8 2 -1 4 8 40 40 40 40 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 2 -1 4 4 4 -1 40 64 40 -1 -1 -1 2 2 -1 2 2 2 
-1 2 2 -1 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 2 
2 2 2 2 -1 32 32 32 -1 -1 8 8 -1 8 8 64 64 64 64 -1 
2 -1 2 -1 -1 32 32 32 -1 -1 8 8 8 8 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 12 12 12 12 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 8 5 5 5 5 -1 -1 -1 2 -1 80 -1 -1 32 -1 -1 -1 32 
32 8 8 8 8 5 5 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 
64 8 -1 8 8 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 
4 4 32 8 -1 -1 4 4 -1 -1 64 32 -1 -1 -1 -1 32 32 -1 32 
4 4 8 32 4 -1 4 4 4 64 64 -1 -1 -1 -1 32 -1 4 4 4 
4 4 4 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 
4 4 4 4 -1 2 2 -1 -1 -1 32 -1 4 -1 32 32 32 4 4 4 
4 -1 4 -1 -1 2 2 2 -1 -1 32 4 32 32 32 32 4 4 -1 -1 
4 -1 -1 -1 2 2 -1 2 -1 2 32 4 4 32 32 32 4 -1 -1 4 
-1 16 2 2 64 64 -1 34 2 2 4 4 4 4 32 4 4 4 -1 -1 
32 16 16 64 -1 64 8 2 2 -1 32 4 32 32 4 32 4 4 -1 -1 
32 16 8 2 64 4 8 8 -1 64 -1 -1 32 -1 32 32 4 4 4 32 
32 -1 8 -1 16 4 -1 8 -1 -1 32 32 32 -1 4 4 4 4 4 4 
32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 4 4 4 4 4 -1 -1 
32 32 -1 -1 -1 32 2 -1 -1 -1 -1 32 -1 4 32 -1 4 -1 4 32 
32 32 32 32 32 32 2 32 -1 -1 -1 64 5 64 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 5 32 5 4 5 64 64 64 -1 -1 -1 -1 32 
8 8 32 32 32 5 5 5 32 4 4 4 -1 -1 -1 -1 32 -1 32 8 
8 8 8 5 5 5 -1 -1 2 4 4 1 80 -1 -1 32 -1 -1 -1 32 
64 64 64 64 64 64 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 64 
64 64 64 64 64 -1 34 34 -1 8 -1 8 -1 32 -1 64 -1 -1 32 32 
64 64 64 64 8 34 34 -1 34 -1 8 8 -1 32 64 64 8 8 32 32 
64 -1 64 64 8 34 -1 34 -1 -1 -1 8 -1 -1 -1 -1 32 64 32 64 
-1 64 -1 64 34 34 -1 -1 -1 8 8 8 8 -1 8 32 -1 -1 64 32 
32 64 64 16 64 8 8 -1 2 -1 -1 16 16 2 -1 -1 -1 -1 -1 32 
32 64 32 -1 64 -1 8 -1 40 8 8 8 16 16 32 -1 -1 -1 32 32 
32 32 16 33 64 64 -1 40 4 -1 4 16 16 16 -1 -1 -1 32 32 32 
4 32 16 64 33 33 33 -1 -1 4 -1 -1 -1 16 16 -1 2 32 32 32 
32 32 16 33 33 33 -1 -1 -1 4 4 -1 64 -1 16 32 2 32 16 32 
-1 32 1 33 64 1 -1 -1 -1 40 -1 40 41 41 2 2 32 -1 32 32 
16 -1 1 1 1 64 -1 -1 -1 40 40 41 8 8 2 2 -1 16 8 32 
16 -1 1 1 -1 64 -1 -1 -1 40 40 41 8 8 2 2 16 8 16 16 
-1 -1 -1 -1 1 64 64 -1 40 40 40 32 32 32 2 16 16 16 8 -1 
1 -1 -1 1 -1 -1 64 40 40 40 32 32 32 32 32 32 16 16 64 64 
64 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 32 32 32 32 2 64 64 
64 64 -1 64 -1 -1 -1 -1 40 -1 32 32 -1 -1 8 8 64 -1 -1 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 8 64 1 64 64 64 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 8 -1 
64 64 -1 64 64 64 64 34 -1 -1 -1 -1 -1 -1 64 -1 1 -1 8 -1 
-1 8 8 64 64 64 2 32 64 -1 64 -1 64 -1 64 8 40 -1 16 64 
-1 -1 64 8 64 64 64 64 64 64 64 -1 64 40 64 40 80 80 8 64 
-1 8 -1 -1 64 64 33 64 64 64 64 -1 40 64 40 64 -1 80 80 64 
64 64 -1 2 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 40 80 80 80 80 
80 -1 32 32 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 -1 8 
8 32 32 32 32 64 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 80 -1 32 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 64 
80 80 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 16 16 -1 -1 -1 -1 64 
16 64 80 80 64 64 -1 -1 -1 -1 2 2 16 16 16 16 -1 16 16 16 
64 -1 16 80 64 16 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 16 -1 16 
16 16 80 16 16 80 16 -1 -1 80 -1 -1 -1 -1 16 16 16 32 16 16 
16 80 80 16 16 -1 -1 -1 -1 -1 80 -1 -1 32 16 16 16 32 -1 16 
-1 64 16 16 -1 -1 -1 80 80 80 -1 -1 -1 32 32 32 32 32 1 1 
-1 -1 64 16 -1 -1 -1 64 -1 80 80 10 -1 32 32 32 32 32 32 -1 
1 -1 16 16 3 -1 -1 64 64 -1 80 64 16 16 32 32 -1 32 32 1 
1 -1 1 1 3 64 32 64 64 -1 -1 -1 64 8 16 64 32 16 32 32 
-1 1 -1 3 3 64 32 64 80 -1 64 -1 -1 64 8 -1 16 32 32 32 
32 -1 -1 3 64 64 2 32 32 64 -1 -1 64 64 8 16 16 16 16 32 
64 64 64 -1 64 64 6 64 -1 32 32 32 1 16 -1 16 16 -1 -1 6 
-1 32 64 64 64 -1 6 32 -1 -1 -1 -1 -1 -1 16 -1 16 16 6 64 
6 -1 32 64 -1 -1 64 32 32 -1 64 -1 -1 -1 -1 16 64 64 6 6 
6 64 80 80 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 6 
6 40 40 -1 80 64 64 32 32 32 -1 -1 -1 -1 -1 33 33 40 -1 -1 
80 40 80 80 80 2 2 2 32 32 -1 -1 33 -1 33 33 33 -1 40 40 
80 80 80 80 80 64 64 -1 -1 -1 32 -1 33 33 33 33 33 -1 40 40 
40 40 -1 80 80 80 80 64 4 80 4 4 33 33 33 33 64 64 64 40 
4 -1 80 80 80 80 80 80 4 4 4 33 -1 33 33 -1 64 64 4 -1 
80 4 80 80 80 80 32 4 4 80 32 -1 -1 33 -1 64 64 4 80 4 
4 80 80 32 8 -1 80 80 64 80 64 4 33 33 41 33 41 41 -1 4 
4 64 80 8 32 80 80 64 80 80 4 64 33 33 41 80 32 41 33 80 
80 80 8 32 80 80 80 80 80 4 64 4 33 -1 33 80 32 33 80 80 
32 80 80 32 -1 80 32 -1 -1 -1 64 64 64 33 64 32 -1 33 33 80 
-1 32 32 -1 -1 10 32 32 -1 64 64 64 80 64 64 80 -1 80 64 -1 
-1 32 32 -1 32 32 32 32 32 64 64 64 64 80 80 32 -1 64 -1 80 
80 64 80 1 1 1 -1 32 32 64 32 32 32 32 32 64 40 -1 80 -1 
64 64 4 4 1 32 32 6 -1 32 32 32 32 32 -1 -1 40 40 64 80 
64 64 4 1 -1 1 6 32 6 -1 32 -1 -1 32 16 16 40 40 16 64 
40 -1 64 -1 -1 64 6 6 32 32 32 64 64 -1 16 16 40 40 -1 40 
64 -1 4 4 4 80 80 64 64 6 64 64 64 64 64 64 64 32 32 32 
80 64 64 64 6 80 -1 64 64 -1 80 80 64 -1 80 64 32 64 32 32 
80 64 64 64 64 64 64 80 64 -1 80 64 4 4 80 32 64 32 -1 80 
80 64 64 64 64 -1 64 -1 80 -1 -1 -1 4 4 80 64 80 32 80 80 
-1 -1 -1 64 33 64 -1 16 -1 2 2 2 4 -1 4 80 4 80 80 64 
64 -1 80 5 64 5 16 16 16 2 2 4 4 -1 1 1 80 80 80 64 
64 64 64 80 5 16 16 16 64 64 64 80 80 64 8 8 80 80 5 64 
-1 -1 64 -1 5 64 64 16 64 2 80 2 6 6 6 64 64 -1 64 64 
64 64 64 64 64 5 16 64 64 64 64 2 1 6 6 64 6 -1 64 64 
64 -1 64 4 4 4 40 40 40 5 5 64 1 6 6 1 1 64 64 64 
64 64 4 4 -1 -1 -1 40 40 -1 -1 64 32 6 6 1 1 8 6 64 
-1 64 4 64 4 80 -1 40 -1 64 -1 6 32 1 2 1 1 8 8 -1 
-1 64 4 4 64 80 -1 -1 64 64 -1 6 2 2 2 1 8 -1 8 8 
64 64 1 4 80 64 -1 -1 64 64 64 64 -1 32 32 32 32 32 -1 8 
64 64 64 1 64 64 64 64 64 32 64 32 64 -1 -1 32 32 6 17 17 
64 64 -1 32 64 32 32 32 32 -1 32 32 -1 64 6 6 6 16 16 32 
64 64 -1 64 -1 32 32 16 -1 -1 64 32 40 40 6 6 -1 16 32 32 
64 64 64 64 -1 32 -1 16 16 -1 64 6 -1 64 64 17 17 64 -1 64 
64 64 64 64 64 -1 -1 64 -1 64 6 6 64 64 -1 16 64 64 64 64 
64 64 64 6 64 -1 64 64 64 6 64 6 64 64 -1 64 16 64 32 64 
4 4 32 16 16 -1 16 64 8 1 8 1 8 4 1 4 -1 4 4 4 
4 -1 32 16 80 64 -1 8 8 1 1 8 -1 32 32 1 1 4 4 4 
4 32 32 16 80 64 64 8 -1 64 2 2 32 32 32 32 9 1 4 4 
4 4 4 -1 40 40 -1 -1 -1 64 2 2 32 4 32 32 32 1 4 4 
-1 4 4 4 -1 80 40 -1 -1 -1 32 32 2 2 2 2 2 32 4 4 
4 80 80 40 -1 40 40 64 -1 32 33 -1 -1 33 2 2 6 2 4 4 
4 2 4 4 40 -1 64 40 64 -1 33 32 33 -1 -1 2 6 6 -1 -1 
4 40 40 40 40 5 9 64 40 64 -1 64 33 33 6 6 6 -1 64 4 
6 40 40 40 5 5 5 9 -1 64 64 -1 -1 32 32 -1 6 6 -1 6 
6 6 40 6 33 5 5 5 33 -1 -1 -1 5 33 32 -1 -1 6 6 6 
6 -1 6 33 5 5 5 33 33 -1 5 -1 5 -1 32 1 64 -1 -1 6 
64 64 -1 -1 33 5 33 33 32 4 80 5 64 -1 32 64 16 17 -1 -1 
64 4 -1 64 -1 41 41 80 33 32 80 -1 -1 64 64 80 17 64 64 64 
32 4 4 -1 -1 32 32 32 4 32 -1 -1 80 80 80 80 1 64 64 -1 
4 4 40 40 40 32 32 32 32 4 4 4 4 -1 80 -1 -1 64 64 32 
32 4 40 40 32 32 40 -1 32 9 4 4 4 4 64 64 64 64 64 32 
-1 32 40 -1 -1 40 40 -1 9 -1 5 5 64 4 64 -1 64 32 32 32 
40 40 32 41 16 40 -1 40 9 5 4 4 5 5 -1 -1 64 64 32 -1 
32 32 -1 16 16 40 16 16 5 64 64 64 -1 6 6 -1 -1 -1 -1 32 
4 32 32 32 16 16 8 64 64 -1 1 8 8 32 4 1 -1 4 32 32 
-1 16 16 8 1 2 16 64 16 16 -1 -1 -1 17 17 64 64 1 -1 -1 
16 16 16 8 8 16 16 16 2 -1 16 16 4 17 -1 64 64 64 64 64 
64 16 2 4 4 2 -1 -1 -1 -1 17 6 4 -1 -1 -1 -1 64 1 4 
-1 -1 64 8 8 4 -1 -1 -1 16 6 6 6 4 4 -1 4 64 4 4 
64 64 8 -1 8 5 4 -1 -1 -1 17 17 4 6 4 4 4 4 4 4 
64 64 5 5 -1 -1 4 -1 33 17 17 17 -1 -1 6 4 4 4 4 64 
-1 64 64 5 -1 -1 2 -1 -1 33 -1 -1 -1 -1 32 4 -1 -1 4 4 
5 5 -1 -1 80 -1 2 -1 33 33 -1 -1 -1 32 32 4 4 4 4 4 
5 5 -1 4 80 80 -1 -1 33 -1 -1 4 64 4 4 4 4 4 64 -1 
5 5 -1 -1 80 64 80 -1 33 64 -1 4 4 -1 4 4 4 -1 -1 64 
-1 33 16 16 5 5 33 33 64 33 4 4 4 -1 8 4 -1 4 -1 -1 
80 16 16 16 5 4 4 64 80 4 -1 -1 4 4 5 5 64 64 -1 16 
80 80 16 4 5 -1 4 80 80 -1 16 8 80 5 -1 41 8 64 16 16 
64 80 80 4 4 -1 80 4 4 16 -1 8 8 80 41 64 8 16 16 64 
80 80 80 65 4 80 80 16 16 80 80 8 5 41 8 80 64 -1 16 64 
80 80 65 4 -1 16 16 16 80 80 80 80 41 41 80 64 64 64 64 5 
64 -1 80 64 4 40 40 80 80 16 16 41 -1 8 8 -1 5 5 64 80 
64 16 16 40 80 40 40 80 -1 -1 -1 16 8 64 64 8 1 5 64 80 
16 2 80 16 16 16 40 16 40 40 40 32 17 -1 -1 17 1 1 64 80 
-1 2 2 40 40 2 16 -1 2 -1 64 -1 -1 17 17 64 -1 1 1 1 
33 64 64 80 80 80 7 -1 17 -1 -1 -1 64 2 32 40 4 -1 80 80 
33 33 -1 80 80 80 80 80 80 5 5 5 2 32 32 40 32 -1 80 80 
33 33 80 80 80 -1 7 80 80 2 5 2 2 -1 32 32 16 -1 16 16 
33 33 80 80 -1 80 7 80 5 5 2 2 2 -1 -1 32 -1 16 -1 16 
2 4 33 5 5 80 2 64 5 -1 2 2 7 64 -1 32 64 -1 64 -1 
4 2 5 5 64 5 5 2 64 -1 -1 2 2 5 64 5 64 64 4 4 
4 5 2 7 5 -1 -1 -1 2 2 -1 2 2 -1 5 5 64 64 4 4 
-1 -1 7 80 5 5 -1 2 2 2 2 -1 8 5 5 80 80 80 3 4 
8 -1 7 80 5 5 5 5 5 2 2 2 2 5 5 5 64 5 3 3 
-1 -1 -1 5 5 5 5 5 2 -1 80 5 2 -1 5 64 5 -1 3 -1 
3 -1 -1 -1 5 80 5 5 2 2 -1 5 -1 2 -1 -1 -1 -1 -1 3 
-1 2 16 80 5 5 64 5 2 2 5 2 2 5 -1 -1 -1 -1 -1 -1 
-1 4 80 80 80 -1 -1 64 -1 -1 2 2 5 4 4 -1 -1 -1 -1 -1 
-1 80 64 80 80 80 64 64 -1 8 8 4 9 9 4 4 -1 -1 80 -1 
-1 80 64 80 80 64 -1 64 -1 -1 8 8 4 4 2 -1 4 4 -1 -1 
16 64 64 -1 -1 -1 16 80 64 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 
16 64 64 -1 -1 80 80 64 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 64 64 80 64 64 80 4 4 4 4 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 64 64 -1 80 64 64 80 4 4 2 -1 2 4 4 -1 16 
80 64 -1 -1 64 80 5 5 17 80 80 -1 64 2 2 4 -1 -1 -1 80 
-1 80 80 2 2 2 2 64 4 4 4 4 4 -1 32 32 -1 64 64 -1 
80 80 80 4 2 80 80 64 64 4 4 -1 -1 -1 32 32 32 64 80 64 
6 80 -1 -1 -1 32 80 64 64 4 4 -1 -1 -1 32 32 32 80 64 -1 
6 -1 80 80 32 80 32 64 64 64 -1 64 -1 -1 -1 -1 -1 4 4 6 
4 80 80 32 80 80 80 80 64 64 64 -1 -1 -1 -1 -1 80 64 -1 4 
4 4 4 80 80 64 -1 64 -1 -1 80 -1 -1 -1 -1 -1 4 4 -1 4 
-1 4 64 80 64 64 64 64 80 80 80 33 -1 17 -1 -1 4 4 4 -1 
-1 4 -1 40 64 64 64 64 80 80 -1 16 33 16 17 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 64 64 32 -1 4 4 16 -1 -1 17 -1 64 -1 -1 
64 -1 64 64 64 64 -1 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 64 64 
64 -1 16 64 64 -1 64 64 4 4 4 4 -1 -1 -1 32 2 -1 -1 80 
64 2 16 16 -1 16 16 64 64 4 4 4 -1 -1 4 -1 32 2 -1 2 
2 64 2 2 16 -1 4 4 64 64 4 4 4 4 4 4 2 32 -1 -1 
-1 64 64 2 -1 -1 4 -1 4 4 4 64 4 4 4 81 81 -1 32 32 
-1 2 2 2 -1 64 4 64 4 4 4 64 4 4 4 80 81 80 80 80 
-1 2 2 4 -1 -1 64 64 4 32 4 4 80 4 80 -1 80 80 80 -1 
-1 2 2 2 -1 -1 4 64 -1 32 4 4 4 4 4 6 6 80 80 -1 
-1 -1 2 2 65 80 80 4 64 -1 4 4 -1 4 32 32 -1 6 80 80 
-1 -1 2 2 80 80 80 80 4 4 4 4 4 4 4 32 -1 -1 -1 -1 
-1 80 2 2 80 2 80 64 64 4 4 4 4 -1 32 32 -1 -1 -1 -1 
80 80 80 -1 2 -1 2 -1 2 2 2 -1 4 4 4 -1 80 -1 80 80 
64 4 -1 2 -1 2 -1 2 2 16 -1 80 4 80 4 80 -1 -1 32 64 
80 64 -1 2 2 2 2 2 2 16 16 -1 80 -1 80 80 80 -1 64 64 
64 64 -1 80 2 2 2 2 16 2 80 -1 80 -1 80 80 80 64 64 64 
64 2 2 80 2 2 2 2 2 80 80 80 80 80 80 80 80 64 64 -1 
-1 -1 4 4 4 4 2 -1 -1 80 80 -1 64 80 80 80 80 64 2 64 
80 80 80 4 4 2 64 80 -1 80 16 16 -1 64 64 80 -1 80 2 2 
-1 2 6 4 4 4 64 64 80 80 -1 -1 -1 64 64 80 6 6 64 -1 
-1 -1 2 6 4 4 4 80 -1 -1 80 80 -1 80 -1 64 -1 6 -1 -1 
-1 -1 64 6 64 64 4 80 -1 2 80 80 80 4 -1 64 -1 -1 64 -1 
4 64 -1 64 -1 64 64 8 64 2 80 80 80 80 4 64 4 -1 -1 64 
4 64 2 64 64 64 64 -1 8 4 4 80 -1 80 4 4 -1 -1 -1 4 
64 -1 2 -1 64 64 64 64 64 8 8 80 80 80 80 80 -1 -1 -1 4 
-1 64 32 32 32 32 64 64 8 -1 4 -1 80 4 4 4 -1 -1 -1 4 
32 32 32 32 32 -1 80 8 2 2 6 -1 80 80 4 4 4 4 -1 4 
32 2 2 32 32 32 32 2 2 6 -1 -1 4 64 4 4 4 4 4 32 
2 32 5 32 -1 32 -1 2 -1 4 4 -1 -1 -1 4 32 4 4 2 -1 
32 2 5 32 32 32 32 -1 4 4 -1 64 64 64 32 4 4 6 6 2 
32 32 32 32 32 32 -1 -1 32 2 32 64 64 4 4 16 6 6 80 32 
32 32 32 2 80 2 -1 32 2 -1 -1 64 64 -1 16 16 -1 80 80 80 
6 -1 -1 4 4 4 64 64 64 32 8 80 2 32 40 80 80 32 80 80 
4 4 4 4 4 64 64 4 32 8 8 8 32 40 32 32 -1 -1 -1 -1 
2 4 -1 -1 4 32 32 8 -1 8 8 8 -1 8 64 -1 32 32 64 2 
2 4 -1 2 32 2 8 32 8 8 8 8 8 64 64 32 -1 32 32 64 
2 2 2 2 2 32 8 8 8 8 8 8 64 64 64 32 32 64 64 64 
2 -1 64 2 32 32 8 2 8 8 8 -1 64 64 64 64 32 64 -1 64 
64 64 64 1 32 1 2 2 2 8 8 8 4 4 64 80 -1 -1 -1 64 
-1 -1 -1 1 2 1 2 80 8 8 8 9 4 4 32 80 64 64 -1 64 
4 -1 1 1 1 1 1 80 8 8 8 9 4 1 64 64 64 64 -1 4 
4 2 2 1 -1 80 1 65 8 8 -1 9 1 -1 -1 64 64 64 4 4 
4 64 2 -1 80 1 -1 1 4 8 1 9 1 -1 -1 64 64 64 4 4 
4 4 4 4 4 4 -1 -1 1 1 9 80 -1 -1 64 64 64 64 32 4 
4 4 4 4 4 4 -1 -1 -1 1 80 80 -1 64 -1 64 64 32 32 4 
4 80 4 4 4 -1 -1 -1 -1 80 80 4 -1 6 64 16 -1 80 32 4 
80 4 4 -1 2 16 -1 -1 -1 2 -1 -1 4 4 6 32 6 4 40 80 
80 80 80 32 32 -1 16 -1 -1 2 -1 -1 -1 4 32 32 32 32 -1 80 
80 32 32 80 -1 32 16 -1 -1 -1 80 32 32 4 4 -1 32 32 -1 80 
80 1 32 80 80 1 64 64 -1 2 80 32 -1 32 32 4 32 80 80 80 
1 80 4 4 1 -1 64 64 64 80 80 80 -1 -1 32 32 80 64 2 2 
-1 6 4 4 16 4 4 64 64 80 80 80 80 32 32 32 64 80 80 80 
-1 4 80 80 8 8 8 -1 -1 32 -1 -1 32 4 32 32 4 4 4 4 
32 32 4 32 32 64 32 64 32 2 2 2 2 4 4 4 4 4 32 32 
32 4 4 4 64 64 64 -1 64 2 -1 64 32 32 32 4 4 32 -1 32 
4 4 4 4 64 64 64 64 64 64 64 64 2 2 -1 -1 -1 4 32 4 
-1 4 4 -1 64 64 64 64 64 64 80 -1 64 32 4 -1 -1 4 4 4 
-1 -1 -1 64 -1 64 64 64 64 80 64 64 32 32 32 4 4 4 4 4 
-1 -1 -1 -1 64 64 64 64 -1 -1 80 -1 -1 -1 32 -1 4 4 4 4 
-1 -1 -1 64 64 64 -1 64 64 -1 80 80 80 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 64 -1 64 64 64 88 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 64 80 80 88 -1 80 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 -1 80 80 80 80 -1 -1 88 -1 32 4 -1 -1 -1 32 -1 -1 
-1 32 32 2 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
32 2 2 2 -1 -1 32 32 -1 32 32 32 32 -1 4 -1 -1 -1 6 -1 
-1 -1 2 2 -1 32 32 32 32 32 32 4 32 4 4 -1 -1 -1 6 6 
6 2 2 32 32 32 32 32 2 2 2 4 4 4 -1 -1 -1 -1 -1 6 
-1 2 -1 32 32 32 32 -1 -1 32 32 32 32 -1 4 -1 -1 80 1 80 
4 4 4 8 32 -1 -1 2 -1 2 32 2 -1 32 4 4 4 -1 80 -1 
4 4 4 4 8 32 -1 2 -1 2 32 -1 2 2 4 -1 4 4 80 4 
4 4 4 8 4 8 -1 -1 2 -1 2 32 2 2 2 32 4 4 4 80 
32 4 4 -1 -1 -1 40 40 32 32 -1 -1 -1 40 40 32 2 32 32 4 
-1 -1 32 32 -1 40 32 40 32 -1 -1 -1 -1 32 32 32 32 33 32 32 
33 32 32 40 40 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 33 4 32 32 
33 33 32 40 -1 -1 40 40 -1 4 4 -1 -1 -1 -1 4 -1 -1 32 32 
32 32 -1 4 4 -1 40 -1 -1 4 -1 4 -1 -1 4 4 -1 4 4 33 
33 32 32 32 32 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 33 4 
4 6 4 32 32 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 4 32 32 
2 6 4 4 4 4 32 32 4 6 4 6 4 4 4 4 4 4 32 4 
4 2 2 2 4 4 4 4 -1 4 4 6 4 -1 4 2 1 4 4 4 
4 2 2 4 4 4 4 4 4 4 4 4 4 -1 1 1 -1 4 -1 4 
4 2 2 4 4 4 4 -1 4 4 5 4 4 -1 1 1 -1 4 4 4 
4 4 2 4 4 -1 -1 -1 4 4 5 4 4 4 4 -1 4 4 4 4 
4 -1 4 4 4 4 -1 -1 4 4 5 4 4 4 32 4 -1 4 4 6 
4 4 4 4 4 4 4 -1 4 4 4 32 4 4 32 4 4 4 4 4 
4 -1 2 2 4 4 4 4 4 4 32 32 4 4 4 4 4 4 4 4 
4 4 2 4 2 4 2 4 4 32 32 32 32 4 32 2 2 2 -1 4 
4 6 2 -1 4 2 2 2 4 32 32 32 32 32 4 2 2 2 -1 -1 
4 -1 -1 2 2 32 2 32 -1 32 32 -1 -1 -1 32 -1 2 64 4 4 
4 -1 -1 2 -1 2 32 -1 32 32 32 32 32 32 32 32 33 64 64 -1 
-1 4 -1 2 -1 2 32 32 32 32 -1 -1 32 32 32 2 33 32 4 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
4 -1 -1 2 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 -1 4 
4 -1 -1 -1 -1 -1 32 6 6 -1 2 -1 2 -1 -1 -1 4 -1 -1 4 
4 -1 -1 4 -1 32 32 6 6 -1 2 2 -1 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 4 41 4 4 2 -1 8 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 1 1 1 8 1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 4 4 4 33 1 1 1 4 1 1 -1 -1 1 -1 
-1 -1 -1 4 4 2 4 4 4 4 4 4 1 4 1 1 4 1 1 -1 
-1 -1 2 -1 2 2 2 4 4 4 4 4 4 -1 1 -1 1 1 1 1 
1 2 2 4 4 2 2 4 4 4 4 4 -1 1 1 -1 1 1 1 1 
-1 -1 -1 4 2 2 4 2 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
2 -1 2 4 4 4 4 2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 2 2 -1 32 4 4 -1 -1 -1 4 
-1 -1 -1 -1 8 10 10 8 8 8 -1 4 2 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 8 -1 10 8 9 8 8 2 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 8 -1 2 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 -1 32 -1 32 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
