41 33 41 33 41 33 33 33 33 -1 3 3 3 -1 6 6 33 -1 -1 -1 
41 41 33 41 41 -1 41 64 33 33 3 3 -1 3 3 3 3 3 -1 41 
41 -1 41 41 33 41 41 64 -1 33 3 -1 -1 -1 3 3 -1 3 -1 -1 
41 33 33 33 33 -1 4 -1 -1 -1 -1 -1 32 -1 80 3 3 -1 3 9 
2 2 -1 80 80 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 2 
2 2 2 2 80 -1 8 8 -1 -1 -1 -1 -1 33 65 65 -1 -1 2 2 
2 2 2 2 -1 80 8 64 -1 64 -1 -1 -1 65 65 65 64 -1 -1 -1 
2 -1 -1 -1 64 6 64 64 64 33 -1 -1 -1 -1 -1 -1 64 64 41 41 
2 2 -1 80 -1 6 -1 64 33 33 33 -1 -1 -1 -1 -1 33 41 -1 41 
4 -1 -1 80 80 33 33 33 33 33 33 -1 -1 -1 2 -1 41 -1 4 4 
7 7 -1 33 33 33 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 64 7 
-1 7 41 33 33 33 33 33 33 33 33 -1 4 -1 -1 64 64 -1 7 64 
64 80 7 41 33 33 33 33 33 33 -1 4 4 -1 64 64 64 -1 64 -1 
-1 80 33 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 80 -1 64 64 -1 
41 4 4 33 33 4 4 33 -1 33 16 -1 -1 64 64 -1 -1 -1 33 33 
33 4 4 4 33 33 4 4 -1 33 -1 -1 -1 -1 80 64 33 33 33 41 
33 33 33 -1 4 4 4 4 -1 -1 -1 41 17 17 80 -1 4 33 33 33 
33 33 33 33 -1 4 4 4 -1 -1 41 41 17 17 -1 4 -1 -1 -1 33 
33 33 33 33 64 -1 4 4 -1 -1 -1 -1 -1 17 16 16 -1 33 33 33 
33 33 33 33 -1 4 64 -1 -1 -1 -1 -1 -1 -1 16 -1 33 33 17 33 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 33 33 33 33 
33 -1 33 -1 -1 8 -1 4 8 -1 8 -1 -1 17 -1 -1 64 -1 33 33 
33 33 6 6 -1 -1 8 4 4 8 -1 -1 17 -1 -1 64 -1 -1 33 33 
33 -1 80 80 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 -1 33 64 
33 33 33 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 33 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 33 33 33 33 33 -1 33 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 
33 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 
33 33 4 33 33 -1 33 -1 -1 -1 -1 -1 -1 2 2 2 2 2 80 -1 
2 33 4 4 33 33 4 -1 -1 2 2 -1 2 2 2 -1 2 -1 80 -1 
2 2 4 4 -1 4 4 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 2 2 4 40 4 -1 64 33 33 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 4 40 64 -1 -1 64 64 1 1 1 1 2 2 2 -1 -1 2 -1 
-1 -1 64 64 -1 -1 -1 -1 33 33 1 2 2 -1 -1 4 -1 5 5 2 
2 -1 64 -1 -1 -1 -1 33 33 4 1 2 2 1 -1 4 5 -1 5 2 
2 2 4 -1 33 -1 33 4 4 1 1 -1 -1 33 -1 5 5 5 2 2 
2 2 4 -1 80 33 4 4 4 4 1 4 4 4 33 33 -1 65 33 33 
-1 4 4 33 33 -1 4 4 4 4 4 4 33 -1 33 -1 33 33 -1 -1 
-1 64 64 -1 -1 4 4 4 4 4 -1 -1 33 -1 33 33 -1 33 -1 -1 
-1 -1 33 4 -1 4 4 -1 -1 -1 4 -1 33 -1 33 33 33 33 33 33 
-1 64 33 33 4 4 -1 -1 -1 4 -1 -1 33 4 33 33 33 4 33 33 
80 64 33 33 4 4 4 4 -1 -1 -1 -1 33 4 -1 33 -1 33 4 64 
-1 -1 -1 33 4 4 4 4 4 -1 -1 -1 -1 33 -1 -1 33 -1 -1 80 
33 33 33 33 33 33 33 4 4 -1 -1 -1 -1 33 -1 33 33 64 64 -1 
-1 -1 -1 -1 -1 80 -1 64 40 32 1 64 64 64 32 32 80 80 -1 -1 
-1 -1 -1 -1 64 -1 -1 40 40 40 16 64 64 64 -1 -1 32 80 -1 -1 
-1 -1 -1 64 -1 64 64 -1 16 16 16 64 64 64 64 80 32 80 80 80 
-1 33 64 -1 -1 64 64 64 16 80 80 -1 -1 64 32 80 -1 80 80 -1 
-1 8 -1 64 -1 64 16 16 80 80 -1 -1 -1 32 64 32 32 80 -1 -1 
8 1 -1 -1 64 16 -1 16 80 -1 32 -1 -1 32 -1 -1 80 80 8 -1 
-1 -1 -1 -1 -1 64 80 80 80 80 -1 32 -1 32 -1 32 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 80 8 8 -1 -1 -1 -1 32 -1 -1 8 9 9 
9 -1 -1 -1 -1 64 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 
-1 1 8 8 -1 64 64 1 32 32 80 80 64 64 -1 -1 -1 -1 -1 9 
-1 1 1 -1 1 1 64 32 32 32 80 -1 32 -1 -1 -1 -1 -1 9 -1 
1 -1 1 1 -1 1 40 32 32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 32 1 -1 32 1 32 32 -1 32 -1 32 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 1 -1 32 32 32 4 32 32 -1 -1 
-1 -1 1 -1 1 -1 1 2 -1 1 1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 32 1 33 33 2 -1 32 33 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 33 2 33 32 33 1 1 33 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 32 2 32 -1 33 33 1 4 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 1 4 -1 32 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 32 -1 64 -1 1 -1 32 -1 1 1 80 -1 
-1 32 -1 80 40 40 80 80 -1 -1 1 -1 -1 4 4 80 80 4 4 32 
32 32 -1 40 80 80 40 2 -1 -1 -1 -1 2 2 4 80 32 4 4 4 
32 -1 -1 -1 -1 40 2 1 2 -1 -1 -1 2 2 80 -1 -1 4 4 32 
32 -1 4 4 4 40 -1 -1 1 2 1 1 -1 -1 -1 -1 1 1 4 4 
32 4 -1 6 40 -1 -1 1 2 1 1 2 -1 -1 -1 1 1 1 -1 1 
-1 32 6 -1 40 6 -1 1 1 -1 -1 1 1 1 -1 1 1 80 5 4 
16 6 6 6 6 6 33 -1 33 33 1 -1 -1 1 1 1 1 5 5 4 
6 -1 6 -1 6 6 33 33 1 1 1 1 -1 -1 32 1 -1 5 64 16 
16 81 64 6 -1 33 33 33 33 33 32 32 32 32 32 -1 1 1 64 16 
80 -1 81 -1 -1 33 33 -1 33 33 33 33 33 32 4 4 4 -1 64 16 
80 80 80 -1 -1 -1 33 33 33 33 33 33 32 32 32 4 4 64 64 80 
-1 -1 -1 -1 -1 -1 33 -1 -1 33 33 -1 33 33 33 33 16 16 16 64 
64 -1 -1 64 -1 64 1 1 1 33 -1 -1 -1 33 33 80 33 16 16 -1 
-1 64 -1 64 1 1 1 1 1 33 33 -1 -1 -1 -1 33 16 -1 -1 80 
80 64 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 80 
5 64 64 1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 4 80 
5 64 32 64 -1 -1 -1 -1 -1 -1 2 32 4 4 -1 -1 32 4 32 -1 
32 5 32 -1 1 -1 -1 -1 -1 -1 -1 2 32 -1 4 -1 -1 32 32 5 
5 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 32 32 -1 32 
32 -1 -1 80 -1 -1 -1 -1 32 -1 1 -1 -1 -1 32 32 32 -1 -1 32 
4 2 1 2 1 2 2 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 5 
4 -1 -1 1 -1 2 2 -1 32 4 4 -1 4 -1 -1 4 4 4 32 32 
4 1 1 1 -1 2 4 -1 4 16 16 16 -1 -1 -1 4 4 4 -1 4 
4 -1 1 4 -1 2 1 4 1 1 16 -1 -1 -1 -1 4 -1 4 4 4 
-1 4 6 4 4 1 2 -1 16 16 16 -1 1 -1 -1 4 80 4 4 4 
40 4 6 6 1 1 1 1 1 16 -1 4 1 -1 -1 4 4 4 32 4 
-1 4 -1 4 1 -1 1 1 4 4 16 4 -1 -1 32 80 64 32 4 4 
4 -1 -1 4 -1 5 5 4 4 4 80 2 32 4 4 32 80 32 40 -1 
2 1 1 -1 -1 5 1 -1 5 5 80 80 80 32 4 4 4 2 -1 2 
1 1 2 -1 64 5 5 5 -1 -1 5 80 2 2 2 2 4 64 2 1 
1 1 -1 64 -1 -1 5 -1 -1 -1 6 -1 -1 2 2 4 2 5 5 1 
1 1 1 5 5 5 -1 -1 5 1 -1 4 4 2 2 4 4 2 -1 2 
1 -1 -1 5 5 5 5 -1 -1 -1 4 4 -1 4 4 4 2 2 -1 2 
2 -1 -1 -1 5 5 5 5 5 5 -1 7 4 4 4 4 2 2 2 2 
80 80 80 5 80 5 -1 4 5 -1 80 -1 7 4 4 2 4 2 2 2 
2 2 2 2 80 -1 -1 -1 -1 -1 80 -1 2 -1 2 2 2 -1 2 2 
2 80 80 80 80 80 81 4 4 -1 -1 4 2 2 2 2 5 2 -1 2 
2 -1 80 80 2 80 4 -1 -1 -1 -1 2 4 2 2 5 2 5 16 2 
-1 4 -1 2 1 -1 2 2 -1 32 -1 -1 2 -1 -1 2 5 5 5 2 
5 5 2 1 -1 1 2 -1 32 32 -1 -1 -1 4 -1 4 2 2 4 4 
1 5 4 -1 6 4 -1 4 6 6 6 -1 4 4 1 1 1 1 1 -1 
5 5 -1 -1 6 1 4 4 6 1 6 4 4 3 4 -1 1 1 7 -1 
5 5 -1 -1 1 1 1 4 1 1 4 4 4 -1 1 5 5 1 1 7 
5 1 1 1 1 1 6 4 1 6 6 6 1 4 -1 5 5 5 5 7 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 4 4 -1 5 5 1 
1 -1 1 6 1 80 1 -1 -1 64 -1 1 1 1 4 4 4 4 -1 5 
4 1 -1 1 1 80 1 1 64 -1 1 -1 1 -1 -1 8 -1 4 4 -1 
-1 1 1 1 2 16 1 1 64 64 -1 4 -1 1 8 8 5 4 4 -1 
-1 -1 1 2 80 2 -1 -1 -1 64 -1 4 4 8 8 5 4 8 4 -1 
1 80 40 1 1 -1 16 -1 8 -1 -1 -1 8 8 8 -1 -1 32 32 1 
80 40 16 1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 80 
88 -1 -1 1 80 -1 8 16 -1 16 -1 -1 8 -1 4 4 -1 4 4 88 
-1 -1 -1 -1 -1 16 16 8 8 16 -1 8 8 4 4 -1 4 4 -1 4 
-1 -1 -1 -1 16 -1 4 16 -1 -1 8 8 8 -1 4 24 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 8 4 8 -1 4 -1 24 24 -1 4 -1 
2 -1 5 -1 -1 4 32 4 4 4 -1 8 4 4 80 24 24 24 4 2 
2 -1 4 5 -1 5 32 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 5 5 -1 32 32 32 4 4 2 8 4 -1 4 1 4 -1 -1 2 
5 4 4 -1 -1 5 32 32 4 -1 8 -1 8 8 1 4 1 1 1 -1 
5 4 -1 -1 -1 -1 4 -1 4 6 6 -1 4 4 1 1 1 1 1 1 
40 2 2 2 2 -1 4 4 1 1 1 1 1 1 1 -1 4 4 4 40 
4 40 2 4 2 4 4 4 4 1 1 1 4 4 4 4 4 64 4 4 
40 40 2 2 4 -1 64 4 -1 -1 64 -1 -1 4 4 -1 64 64 -1 -1 
43 -1 64 2 64 64 -1 -1 64 64 64 -1 10 8 2 64 -1 -1 8 43 
43 80 -1 64 64 64 -1 64 -1 8 8 10 10 10 2 2 2 2 -1 8 
43 16 64 4 64 64 64 -1 64 64 64 64 -1 8 2 2 2 2 2 -1 
-1 -1 80 64 64 64 -1 -1 64 6 6 8 -1 2 2 2 2 2 8 8 
8 4 80 2 -1 -1 -1 64 6 6 -1 8 8 8 2 2 -1 2 2 8 
8 -1 8 16 4 4 4 4 2 -1 6 -1 8 -1 8 2 80 6 8 8 
-1 8 8 -1 6 4 -1 2 3 -1 8 -1 8 -1 -1 2 80 -1 64 8 
-1 -1 -1 16 6 -1 2 -1 -1 3 3 8 8 8 8 -1 2 80 -1 -1 
-1 4 8 8 -1 -1 -1 -1 -1 -1 3 8 8 8 8 8 80 64 -1 -1 
-1 8 8 2 -1 -1 2 2 -1 2 -1 -1 8 8 -1 8 4 64 -1 -1 
-1 5 5 5 6 4 6 2 2 -1 -1 4 8 80 8 16 4 4 4 -1 
-1 -1 5 6 5 6 6 2 2 2 4 4 80 80 16 4 -1 -1 -1 4 
2 4 5 4 4 5 6 6 8 4 4 4 4 16 16 -1 4 -1 -1 4 
2 2 -1 4 -1 5 -1 6 4 8 -1 4 -1 4 4 4 -1 4 -1 4 
2 4 2 2 2 2 -1 -1 6 4 4 -1 4 4 4 -1 4 4 4 2 
2 2 2 2 4 4 -1 4 4 4 1 -1 4 4 4 1 4 4 -1 -1 
2 2 2 2 2 6 4 4 -1 1 1 1 -1 4 4 1 4 4 4 2 
-1 4 4 4 4 4 4 2 16 64 8 8 8 8 2 2 -1 16 -1 -1 
-1 32 -1 -1 2 4 2 16 -1 64 64 8 8 4 2 4 8 16 -1 -1 
32 -1 32 32 2 4 2 4 -1 -1 -1 8 8 4 4 8 8 16 -1 4 
-1 -1 32 4 4 2 4 -1 64 64 -1 8 -1 4 4 8 8 8 4 4 
4 4 4 -1 4 4 4 4 64 64 64 64 5 4 4 -1 -1 8 8 4 
-1 -1 32 4 4 4 4 32 32 5 4 4 5 8 8 4 4 -1 -1 4 
4 -1 -1 32 32 32 32 4 4 5 4 4 4 7 7 4 4 4 4 4 
4 4 -1 -1 32 4 4 32 32 2 4 4 5 8 7 6 8 4 4 -1 
-1 4 -1 -1 32 32 32 2 32 2 4 4 5 5 6 8 4 1 4 4 
4 4 -1 4 4 32 32 -1 2 -1 -1 4 5 5 4 8 4 1 1 1 
4 4 4 4 40 32 32 -1 -1 2 4 5 5 4 8 8 8 1 1 4 
4 4 4 -1 -1 4 32 32 2 64 64 4 4 -1 8 8 8 -1 -1 -1 
4 4 4 40 4 4 32 8 -1 -1 64 -1 4 8 8 8 -1 -1 -1 -1 
4 4 4 4 40 8 8 8 8 -1 8 -1 8 8 8 -1 -1 -1 -1 4 
4 4 4 4 4 16 8 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 4 -1 
4 4 4 -1 4 4 8 8 8 8 8 8 8 8 8 8 -1 4 4 4 
4 4 32 32 4 4 -1 8 8 -1 8 8 8 8 8 8 8 4 4 4 
4 4 4 32 4 4 4 4 8 8 8 8 8 8 8 -1 4 4 -1 4 
4 4 4 4 4 4 4 -1 8 8 8 8 2 40 8 -1 -1 4 16 16 
4 4 4 32 4 4 2 2 16 64 8 8 8 2 40 -1 2 -1 16 4 
-1 -1 -1 9 9 -1 40 -1 40 40 -1 -1 -1 -1 8 6 6 -1 -1 -1 
-1 -1 -1 9 9 -1 40 40 40 40 40 40 40 80 80 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 4 40 -1 40 33 40 40 40 80 -1 10 -1 -1 32 -1 
-1 -1 -1 4 4 4 -1 40 33 33 40 32 -1 10 10 10 -1 -1 32 32 
-1 -1 -1 4 4 -1 4 40 33 -1 -1 32 32 -1 -1 10 -1 -1 -1 32 
-1 -1 -1 -1 4 4 -1 -1 4 8 8 -1 32 32 -1 -1 64 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 32 -1 64 -1 -1 -1 
-1 16 32 32 4 -1 4 32 4 32 -1 8 8 8 1 1 -1 64 1 1 
1 1 -1 16 -1 32 32 32 32 -1 32 8 64 8 1 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 4 -1 32 32 32 1 1 1 1 1 1 1 1 16 
1 -1 16 -1 -1 -1 4 32 32 32 -1 32 1 1 1 1 1 1 1 1 
1 40 16 16 -1 80 80 -1 32 32 -1 32 32 -1 1 40 1 40 1 1 
8 40 -1 -1 80 -1 80 32 32 32 32 32 32 1 40 1 40 40 40 1 
1 -1 -1 -1 -1 80 32 -1 32 -1 32 32 64 40 40 4 40 40 -1 -1 
2 80 -1 -1 -1 -1 -1 32 -1 32 4 -1 4 8 40 40 40 40 40 -1 
-1 -1 80 8 -1 -1 -1 8 32 -1 -1 4 32 8 40 1 -1 40 40 6 
6 -1 8 8 8 32 8 8 32 4 4 6 6 6 2 -1 -1 32 40 -1 
-1 4 4 8 8 8 32 32 32 32 72 -1 2 2 2 4 32 -1 -1 32 
32 -1 8 -1 32 32 9 32 9 32 -1 72 2 -1 4 4 4 -1 -1 32 
-1 2 -1 8 -1 9 -1 9 -1 -1 -1 -1 -1 -1 4 -1 32 4 -1 -1 
4 4 32 4 8 8 -1 -1 -1 -1 -1 -1 4 81 4 -1 -1 4 -1 -1 
32 -1 4 4 4 8 8 8 8 -1 -1 -1 80 81 81 -1 64 80 -1 -1 
-1 8 -1 8 9 9 8 -1 8 -1 -1 80 80 81 81 81 81 80 -1 -1 
8 -1 8 8 8 -1 8 8 8 8 8 -1 -1 -1 81 -1 81 81 80 -1 
8 -1 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 80 80 32 8 
8 -1 8 8 8 8 8 8 8 8 -1 -1 -1 80 80 -1 80 -1 8 80 
32 -1 8 8 8 8 8 8 8 1 -1 -1 80 -1 80 80 -1 -1 8 8 
32 32 -1 4 4 8 8 64 8 64 80 -1 80 80 80 -1 -1 -1 -1 -1 
32 -1 4 4 4 8 8 8 8 8 80 -1 -1 -1 64 -1 -1 -1 -1 32 
-1 -1 4 4 -1 -1 64 8 8 80 64 -1 32 64 -1 -1 -1 -1 -1 32 
32 -1 4 -1 -1 -1 2 64 17 64 64 64 -1 -1 -1 -1 -1 64 32 32 
-1 32 2 -1 -1 2 2 17 80 80 80 -1 64 -1 64 -1 64 32 -1 32 
32 2 -1 2 2 2 -1 2 64 64 80 80 64 64 64 -1 4 32 32 -1 
-1 -1 -1 2 4 4 2 32 64 64 64 64 64 64 -1 -1 32 40 -1 -1 
4 -1 -1 -1 -1 4 4 -1 -1 64 64 64 64 -1 -1 -1 40 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 41 41 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 64 64 -1 6 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 -1 4 4 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
4 32 4 40 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 1 
4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 16 4 4 4 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 4 -1 4 80 -1 80 -1 -1 -1 -1 -1 -1 -1 40 4 -1 
-1 8 32 64 64 32 4 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 32 -1 64 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 4 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 8 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 2 2 -1 2 32 2 4 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 2 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 8 -1 4 4 4 4 -1 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 32 32 8 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 8 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 16 2 -1 -1 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 4 16 
-1 -1 -1 16 2 2 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 16 -1 -1 16 2 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 2 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 1 1 -1 1 
16 -1 -1 16 16 16 16 -1 -1 32 32 40 40 40 -1 1 -1 -1 1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 1 -1 -1 
4 4 4 -1 1 -1 24 1 1 -1 -1 -1 -1 40 -1 1 1 1 1 -1 
-1 4 4 -1 -1 24 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 
-1 -1 -1 -1 -1 -1 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
4 4 4 4 4 4 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 16 16 16 16 -1 -1 4 4 -1 -1 32 -1 4 4 
4 4 4 1 -1 -1 16 -1 16 16 16 -1 -1 -1 32 32 -1 32 -1 4 
-1 4 1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 16 16 16 1 -1 16 4 4 4 -1 -1 -1 32 -1 4 32 32 32 -1 
16 16 16 1 -1 16 1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 
16 16 10 8 8 1 1 -1 4 -1 -1 16 -1 -1 -1 -1 32 -1 4 4 
-1 10 10 8 8 1 1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 4 4 
16 -1 8 8 8 8 1 4 -1 -1 4 1 -1 -1 -1 -1 -1 4 32 8 
-1 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 2 4 4 
8 8 8 24 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
8 8 -1 8 8 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 80 
80 -1 2 8 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 80 -1 4 8 
-1 2 8 2 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 80 
16 16 -1 -1 -1 16 -1 -1 -1 32 32 32 32 -1 -1 1 -1 -1 16 16 
16 4 4 -1 -1 -1 -1 1 1 2 2 2 16 -1 16 -1 -1 16 16 16 
16 16 10 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 2 16 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
16 -1 -1 -1 -1 -1 -1 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 33 -1 1 16 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 33 -1 33 16 16 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 4 4 8 8 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 16 4 8 8 -1 32 -1 -1 4 4 -1 -1 
16 -1 -1 -1 -1 16 16 -1 16 -1 16 8 32 32 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 4 4 16 16 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
16 16 16 32 4 32 4 4 4 -1 -1 8 8 16 -1 16 16 16 16 16 
16 16 16 16 32 32 32 4 4 -1 8 16 16 16 -1 -1 -1 16 16 -1 
-1 16 16 16 32 16 32 32 -1 8 16 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 32 -1 -1 -1 32 4 32 16 8 8 8 16 16 16 16 16 
