2 2 8 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 8 4 4 4 32 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 2 
2 -1 2 2 2 4 4 32 32 -1 -1 8 -1 -1 8 8 -1 -1 2 2 
2 8 8 2 2 40 4 4 4 32 -1 -1 8 8 8 8 -1 -1 -1 2 
-1 -1 -1 2 40 40 -1 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 
2 -1 8 8 2 2 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 
32 32 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 
32 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 32 
2 2 36 2 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 2 -1 
2 2 32 32 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 
2 2 32 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 8 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 8 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 8 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 32 4 9 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 2 2 -1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 2 2 2 2 9 9 9 -1 -1 -1 -1 
-1 -1 -1 8 2 -1 8 -1 -1 -1 2 2 2 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 2 -1 -1 -1 -1 -1 2 9 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 2 2 
-1 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 65 
-1 -1 8 -1 8 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 -1 4 4 6 6 
4 -1 -1 -1 -1 6 -1 6 2 2 2 2 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 -1 6 -1 2 2 2 -1 -1 -1 2 4 2 -1 4 4 
-1 -1 32 32 6 6 -1 6 -1 -1 2 -1 -1 2 -1 2 -1 2 4 4 
2 -1 32 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
2 -1 -1 6 6 32 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 1 1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 32 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 32 8 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 2 -1 8 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 6 -1 -1 6 6 6 -1 -1 32 -1 -1 -1 -1 -1 
32 32 2 2 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 
8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 8 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 4 4 -1 2 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 2 2 -1 -1 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 6 6 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 2 -1 
-1 -1 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 2 2 2 
-1 2 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 -1 8 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 5 
5 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 1 1 1 2 -1 
2 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
2 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 6 6 4 6 6 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 6 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 
8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 4 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 80 80 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 80 80 80 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 8 8 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 8 40 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 16 -1 -1 16 16 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 
16 -1 16 16 16 -1 16 -1 8 4 -1 8 -1 -1 -1 -1 8 8 8 16 
16 16 16 16 -1 16 16 -1 4 4 4 4 -1 -1 -1 -1 -1 8 8 16 
16 -1 16 -1 -1 -1 16 8 4 -1 4 -1 -1 -1 -1 -1 8 8 -1 -1 
16 16 -1 -1 -1 16 16 -1 16 4 4 4 6 -1 -1 -1 -1 8 -1 -1 
-1 16 -1 16 16 16 16 16 4 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 4 4 4 -1 4 -1 -1 -1 -1 16 -1 -1 -1 
-1 16 16 16 16 -1 16 -1 1 1 -1 -1 -1 16 16 16 8 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 24 16 8 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 24 16 16 16 1 1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 16 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 16 16 
80 16 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
80 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 
16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 
-1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
2 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 8 -1 8 8 
8 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 6 8 -1 8 
-1 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 -1 -1 
-1 8 16 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 8 8 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 80 8 8 
2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
2 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
41 2 2 -1 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 
2 41 -1 41 -1 2 41 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 16 
-1 -1 33 33 41 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 
-1 41 41 33 33 8 8 2 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 41 8 2 2 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 8 2 2 -1 2 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 8 2 2 2 2 2 2 -1 2 1 1 -1 1 1 1 -1 -1 -1 
8 -1 -1 -1 2 2 -1 2 2 2 2 -1 1 1 1 1 1 -1 -1 -1 
-1 8 -1 -1 2 2 2 2 -1 1 2 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 32 2 32 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 32 34 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 32 32 34 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 32 32 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 32 32 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 40 2 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
41 -1 2 2 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 33 
-1 -1 2 2 8 8 10 10 10 -1 8 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 2 -1 -1 2 10 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 2 2 2 2 40 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 6 2 40 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 
8 2 2 2 2 2 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 2 2 8 2 2 2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 2 8 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 8 2 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 8 2 2 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 2 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
8 8 8 8 8 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
8 8 8 8 -1 8 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
41 8 8 8 8 8 8 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
8 8 8 8 8 8 -1 8 -1 9 8 8 -1 2 2 2 2 8 -1 -1 
-1 8 8 -1 8 -1 -1 8 8 6 40 8 6 -1 -1 2 2 8 -1 -1 
8 8 -1 40 40 40 40 40 40 8 9 8 8 8 2 -1 -1 -1 8 8 
-1 -1 -1 40 -1 40 40 40 40 8 -1 9 8 8 8 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 40 40 8 8 8 8 -1 -1 8 -1 -1 8 8 
-1 8 8 -1 -1 8 8 2 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 2 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 8 8 
2 2 2 2 2 -1 8 -1 -1 2 8 -1 -1 -1 -1 2 2 8 8 2 
8 2 2 -1 2 2 8 8 8 2 2 8 2 -1 -1 -1 8 8 8 8 
8 -1 -1 2 2 2 -1 8 8 8 2 -1 -1 2 -1 -1 8 8 8 8 
-1 8 2 2 8 2 8 -1 -1 2 2 -1 -1 2 -1 -1 -1 8 8 8 
8 8 8 8 8 8 8 -1 2 2 2 -1 2 2 -1 8 8 8 8 8 
8 8 8 8 8 2 -1 2 2 2 -1 -1 2 2 -1 8 40 8 8 40 
