-1 -1 40 -1 4 40 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 2 40 4 4 4 9 -1 40 40 40 -1 -1 40 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 40 -1 4 4 4 -1 40 -1 -1 40 40 40 -1 
-1 40 -1 40 40 4 -1 4 4 4 4 4 1 40 1 -1 -1 40 40 -1 
-1 -1 40 -1 4 4 4 4 4 4 4 4 40 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 40 40 40 40 -1 -1 -1 -1 
-1 40 -1 -1 -1 4 4 -1 4 4 4 40 40 40 40 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 40 4 40 -1 -1 4 40 40 -1 -1 -1 -1 -1 -1 1 
-1 40 -1 40 -1 -1 -1 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 40 40 4 40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 
40 4 1 -1 40 40 4 -1 -1 -1 -1 6 -1 6 2 -1 -1 -1 -1 4 
6 1 1 -1 6 4 -1 -1 -1 4 4 6 6 -1 -1 2 40 40 40 40 
40 6 6 6 4 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 9 9 40 -1 
40 40 4 4 6 4 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 
40 6 4 4 -1 40 40 1 1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 
4 6 4 4 4 1 1 4 1 4 4 -1 -1 -1 -1 -1 -1 40 40 40 
40 8 8 8 4 4 -1 1 1 -1 -1 -1 -1 -1 40 -1 -1 40 40 40 
-1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 6 6 -1 -1 40 -1 -1 4 4 -1 -1 -1 -1 40 40 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 40 -1 -1 -1 -1 -1 -1 
8 1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 40 -1 32 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 
32 32 -1 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 
32 -1 32 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
1 1 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 
32 1 1 -1 40 40 -1 -1 40 -1 -1 -1 9 8 -1 -1 -1 1 -1 32 
1 -1 40 -1 -1 40 40 -1 -1 40 -1 -1 9 -1 6 -1 6 32 -1 -1 
32 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 6 6 6 32 6 32 -1 
32 -1 40 40 40 40 -1 -1 40 40 -1 6 6 -1 -1 6 32 -1 6 40 
32 -1 -1 40 -1 -1 40 40 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 
-1 32 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
8 -1 -1 40 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 40 40 40 40 -1 40 40 -1 40 -1 -1 -1 40 -1 32 8 40 -1 
8 8 -1 40 40 -1 -1 40 40 1 40 -1 -1 40 32 32 8 -1 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 8 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 40 40 8 1 -1 1 1 1 -1 32 32 32 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 40 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 8 -1 -1 -1 
40 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 9 9 9 -1 -1 
1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 
1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 
1 1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 -1 -1 -1 -1 32 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 1 1 1 1 -1 32 9 9 32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
1 -1 1 1 -1 9 9 1 1 1 8 -1 -1 -1 -1 8 9 2 -1 32 
32 32 -1 9 -1 8 8 -1 1 -1 8 8 8 -1 32 32 8 -1 2 -1 
32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 32 32 32 40 32 32 -1 
32 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 1 
-1 -1 32 -1 40 1 1 -1 -1 -1 32 32 32 1 -1 -1 32 -1 32 1 
-1 8 32 1 32 1 1 -1 -1 -1 32 32 1 -1 1 4 -1 32 1 1 
-1 8 9 40 1 32 1 -1 1 -1 32 1 1 1 4 4 32 32 -1 1 
1 41 -1 9 40 40 40 40 -1 -1 -1 1 1 1 1 9 -1 32 -1 41 
1 1 1 -1 -1 40 40 -1 -1 -1 1 1 1 3 -1 -1 9 32 1 32 
1 1 -1 -1 -1 -1 8 -1 -1 1 -1 1 1 1 3 32 32 32 32 -1 
-1 3 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 8 -1 -1 -1 1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 3 -1 
-1 8 8 -1 4 -1 -1 4 4 4 -1 9 -1 8 1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 4 4 4 4 4 9 8 9 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 9 9 9 1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 8 -1 -1 1 1 1 -1 1 1 
1 1 -1 -1 8 8 1 -1 -1 40 8 -1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 -1 1 -1 8 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 1 
5 5 1 1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 1 -1 9 9 
9 5 5 -1 1 -1 8 -1 -1 -1 8 -1 1 -1 1 -1 -1 -1 9 9 
9 9 5 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 -1 1 -1 9 -1 9 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 5 9 9 9 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 5 5 -1 8 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 8 1 -1 8 -1 -1 -1 8 -1 -1 -1 
3 -1 1 1 -1 -1 -1 -1 1 1 8 5 -1 -1 -1 3 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 8 -1 8 -1 -1 3 -1 -1 1 3 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 1 
1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
3 3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 4 3 3 1 1 -1 -1 -1 -1 -1 -1 9 -1 9 
9 -1 -1 -1 -1 4 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 2 2 2 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 3 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 8 8 2 2 -1 2 2 -1 -1 3 -1 9 -1 -1 -1 -1 
5 5 -1 5 9 -1 -1 3 -1 -1 -1 -1 -1 -1 9 4 9 -1 -1 -1 
5 5 5 5 -1 1 1 3 3 3 -1 -1 -1 -1 -1 9 4 -1 -1 -1 
5 5 5 5 -1 1 1 1 3 3 -1 3 2 -1 -1 -1 9 -1 -1 -1 
5 -1 4 -1 5 1 1 1 3 5 3 2 8 8 8 9 8 9 4 5 
-1 4 4 5 5 5 5 1 3 5 -1 8 4 -1 -1 9 -1 -1 8 4 
4 4 4 5 5 5 5 5 5 5 8 -1 -1 -1 4 9 9 -1 4 -1 
-1 4 4 -1 4 5 5 5 -1 -1 -1 -1 9 -1 -1 9 -1 4 8 4 
5 -1 -1 -1 4 5 5 5 -1 -1 -1 9 -1 -1 -1 9 4 4 4 5 
5 5 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 8 8 8 5 -1 
5 5 1 1 1 5 5 4 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 5 
-1 -1 1 1 5 5 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
9 -1 1 1 -1 3 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 1 1 4 -1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 -1 1 1 4 1 3 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 
4 -1 4 4 4 6 4 -1 4 -1 3 9 9 -1 -1 9 4 2 4 4 
4 -1 -1 -1 4 -1 4 4 4 3 -1 -1 9 9 9 4 4 2 4 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 9 9 4 9 2 2 -1 2 4 4 
4 -1 -1 -1 4 4 -1 4 -1 4 32 9 32 4 2 2 2 4 2 4 
-1 -1 -1 -1 -1 4 4 4 4 32 -1 9 2 -1 2 2 2 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 6 9 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 -1 4 4 4 -1 4 4 -1 6 6 9 -1 
8 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 4 4 4 4 32 32 -1 9 
9 8 5 -1 -1 -1 -1 1 1 -1 7 4 4 4 -1 32 4 -1 9 9 
-1 8 -1 -1 -1 -1 -1 -1 7 1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 7 7 7 7 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 9 9 7 7 -1 1 1 1 1 -1 -1 -1 
-1 -1 8 -1 3 9 -1 -1 3 9 9 1 1 1 1 1 -1 -1 -1 1 
-1 -1 -1 8 -1 3 -1 1 3 -1 -1 1 1 1 1 -1 1 -1 1 -1 
8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
8 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 1 1 -1 1 1 1 -1 8 
8 8 8 -1 4 -1 6 1 4 -1 -1 -1 -1 9 9 1 1 -1 -1 8 
-1 8 8 4 -1 6 6 -1 -1 -1 -1 -1 -1 3 -1 4 4 -1 -1 4 
4 4 8 4 4 4 6 -1 -1 -1 1 9 3 -1 4 4 4 4 4 4 
32 -1 1 -1 -1 -1 1 -1 1 6 6 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 6 1 -1 -1 -1 3 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 1 1 3 3 3 3 -1 -1 -1 
-1 4 1 1 1 1 1 1 1 1 1 1 1 1 3 3 -1 3 -1 -1 
-1 4 4 1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 6 -1 
4 4 4 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 6 4 
4 4 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 81 -1 6 6 
4 1 1 1 -1 1 1 11 -1 9 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 1 -1 1 -1 1 -1 -1 9 9 40 40 -1 -1 -1 -1 65 64 4 4 
4 -1 -1 -1 -1 32 32 9 -1 9 40 40 40 -1 -1 33 65 41 41 -1 
4 4 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 41 33 40 -1 4 
4 4 4 -1 -1 32 40 40 32 -1 40 -1 -1 -1 33 41 -1 -1 40 4 
-1 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 6 6 -1 -1 -1 -1 6 -1 -1 8 8 -1 -1 32 -1 -1 8 8 -1 
6 -1 -1 -1 -1 -1 -1 6 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 1 
-1 8 8 -1 1 -1 9 9 4 1 -1 -1 -1 1 1 -1 -1 -1 -1 6 
-1 8 -1 8 -1 1 1 1 1 4 4 -1 4 4 4 1 -1 -1 -1 -1 
1 8 1 1 -1 -1 1 1 1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 1 1 -1 6 1 1 -1 4 4 -1 -1 40 32 
-1 4 -1 32 1 -1 -1 1 4 4 1 1 4 6 6 1 1 1 4 4 
-1 -1 32 32 -1 1 1 1 1 4 4 -1 1 1 12 12 -1 1 -1 1 
1 1 -1 32 32 1 1 1 1 -1 4 1 -1 1 1 1 1 12 -1 1 
-1 -1 -1 -1 32 1 1 1 -1 -1 1 -1 1 1 1 -1 1 -1 12 1 
1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 1 1 1 -1 
1 1 -1 32 -1 -1 -1 -1 -1 2 -1 4 2 6 -1 1 -1 -1 1 1 
-1 -1 -1 -1 32 1 1 1 2 2 2 4 4 2 6 -1 1 1 -1 1 
1 1 1 32 32 32 1 1 -1 -1 2 4 4 6 4 1 -1 -1 -1 1 
1 1 1 -1 33 33 1 1 1 4 4 6 6 4 4 4 -1 32 1 1 
1 32 32 1 1 33 4 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 
32 32 -1 1 1 -1 4 4 4 4 4 -1 4 -1 4 -1 4 32 32 -1 
32 32 8 4 4 -1 4 4 4 4 4 -1 -1 4 6 6 4 32 32 32 
32 -1 4 6 -1 4 4 4 4 4 4 4 4 -1 6 -1 32 32 32 4 
32 32 8 6 6 4 -1 4 4 4 4 4 4 4 -1 6 32 -1 32 4 
1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 6 6 4 4 4 4 1 
1 -1 -1 -1 -1 -1 6 4 4 -1 32 -1 6 6 6 6 1 4 4 4 
-1 -1 -1 1 1 6 -1 4 4 4 32 32 6 6 6 1 1 1 4 -1 
1 -1 1 1 6 -1 -1 -1 4 4 -1 32 6 4 1 1 -1 -1 1 4 
4 -1 1 1 -1 -1 -1 -1 4 4 4 4 4 6 -1 -1 1 1 -1 1 
4 4 4 -1 -1 -1 1 4 4 4 4 1 6 6 6 1 1 -1 4 4 
4 4 6 4 4 4 4 1 1 -1 1 1 1 8 8 8 32 32 -1 4 
4 4 4 6 4 4 -1 1 -1 1 1 1 1 32 -1 4 32 32 32 -1 
4 4 6 4 4 4 1 1 1 1 1 1 1 32 32 32 4 32 32 -1 
6 4 1 4 4 1 1 1 1 4 1 1 1 -1 4 4 32 32 4 32 
32 6 4 1 4 1 4 4 4 1 1 1 1 -1 4 4 4 32 4 4 
4 6 1 4 1 4 4 4 -1 1 -1 1 4 4 4 32 4 4 4 4 
1 6 1 32 -1 -1 32 6 32 6 -1 4 4 -1 4 4 -1 4 4 4 
1 1 1 -1 6 6 6 32 6 1 -1 -1 4 4 4 1 4 4 4 1 
1 1 1 1 1 -1 6 32 6 -1 -1 1 4 4 1 4 1 4 4 1 
32 2 32 32 -1 -1 32 -1 32 -1 -1 -1 1 1 4 -1 4 4 2 2 
2 -1 -1 32 32 -1 -1 6 32 6 6 -1 -1 -1 -1 -1 6 4 -1 2 
4 -1 -1 -1 -1 32 -1 6 1 -1 -1 -1 4 -1 -1 -1 32 6 4 4 
6 6 6 -1 -1 32 -1 -1 -1 1 -1 4 4 4 -1 32 32 6 4 6 
1 6 -1 -1 32 32 4 4 -1 4 4 4 32 4 32 -1 32 -1 6 6 
6 6 -1 4 4 32 -1 -1 -1 32 1 1 4 32 32 -1 -1 4 32 32 
6 6 -1 4 -1 4 -1 -1 32 1 1 32 32 32 32 -1 -1 4 32 -1 
4 -1 4 -1 4 4 4 -1 1 40 -1 32 -1 32 32 32 32 4 4 -1 
4 -1 4 4 1 4 -1 1 1 -1 32 -1 -1 32 32 32 4 -1 4 4 
4 4 -1 4 -1 1 1 1 1 1 -1 32 -1 32 8 32 -1 4 4 4 
4 6 4 4 -1 1 1 -1 1 1 -1 -1 32 -1 8 8 -1 4 4 -1 
1 1 -1 1 1 1 32 32 4 32 4 4 4 32 32 32 32 -1 -1 6 
6 1 1 1 1 1 32 32 -1 4 4 4 4 4 32 32 -1 -1 -1 6 
6 6 1 1 1 1 1 1 32 4 4 6 -1 1 32 32 -1 -1 -1 -1 
-1 6 1 1 1 32 1 32 -1 4 4 6 6 1 6 -1 -1 -1 -1 -1 
-1 6 6 1 1 32 32 1 1 40 1 32 1 6 -1 -1 -1 -1 -1 -1 
6 6 1 1 -1 1 32 1 40 1 32 -1 -1 -1 1 -1 -1 -1 -1 1 
6 -1 6 -1 -1 -1 32 32 -1 1 -1 32 -1 -1 -1 -1 1 1 1 6 
6 -1 -1 6 6 -1 40 40 1 8 -1 32 -1 -1 -1 1 -1 1 1 6 
-1 6 -1 6 6 6 8 8 8 -1 -1 -1 -1 -1 6 1 1 1 1 4 
1 -1 6 6 6 32 8 32 -1 32 32 -1 -1 6 6 1 -1 1 1 32 
1 6 6 6 -1 8 32 8 6 6 32 -1 -1 6 -1 -1 1 1 1 32 
6 6 6 1 -1 -1 8 1 -1 6 6 -1 -1 1 1 -1 -1 -1 32 6 
6 6 6 -1 1 -1 32 32 32 -1 6 6 1 1 1 40 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 32 32 -1 6 6 8 1 40 -1 40 40 -1 -1 
6 6 6 -1 -1 -1 32 -1 -1 6 6 6 6 -1 40 40 40 32 6 6 
6 -1 6 6 6 -1 -1 -1 32 32 32 6 32 4 -1 40 32 40 32 6 
6 6 6 6 -1 -1 -1 32 32 32 -1 6 32 32 -1 40 40 -1 -1 6 
6 6 3 3 4 4 32 32 32 32 32 -1 32 32 32 32 -1 -1 6 -1 
1 -1 -1 1 -1 -1 32 -1 32 32 40 32 32 32 32 32 32 -1 -1 -1 
1 1 1 -1 1 -1 32 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 
40 1 1 -1 2 1 2 2 1 6 1 1 1 1 4 1 2 6 33 4 
32 -1 6 1 1 4 1 1 1 1 1 1 32 32 1 4 4 2 6 32 
4 4 6 4 4 -1 -1 -1 1 1 1 1 4 4 1 32 2 4 4 32 
4 4 6 4 -1 -1 1 4 -1 -1 1 1 32 32 32 1 2 32 -1 -1 
6 -1 6 6 32 -1 4 1 -1 -1 -1 -1 -1 32 1 -1 32 32 32 32 
6 6 32 32 32 32 32 1 -1 40 -1 -1 4 -1 1 -1 -1 32 32 32 
32 32 32 6 6 32 -1 -1 -1 -1 40 4 4 4 32 -1 32 32 32 32 
32 32 4 4 4 4 4 -1 -1 4 32 32 32 32 32 32 32 -1 -1 32 
32 1 4 4 1 4 4 4 4 4 -1 32 32 32 -1 32 32 -1 -1 32 
1 -1 1 4 1 1 4 4 -1 -1 -1 32 -1 32 -1 -1 1 32 1 32 
1 1 1 4 4 4 4 1 -1 -1 -1 -1 32 32 32 32 32 1 -1 1 
32 1 4 1 1 4 4 1 4 -1 -1 32 -1 -1 32 -1 1 -1 -1 1 
32 4 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 6 -1 6 6 
32 -1 -1 1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
40 32 4 -1 1 1 4 4 4 4 32 4 -1 -1 -1 4 4 32 9 -1 
32 32 4 4 1 1 4 4 4 4 4 32 4 4 -1 4 9 9 32 32 
-1 40 4 40 1 6 4 4 4 4 4 4 -1 -1 1 8 8 8 32 -1 
40 40 4 4 4 6 4 4 4 1 -1 -1 -1 1 1 8 2 8 -1 40 
-1 1 40 4 1 1 4 4 1 -1 -1 -1 1 1 1 8 8 2 2 32 
32 32 1 -1 1 2 4 1 6 -1 -1 1 1 4 4 1 8 2 32 32 
32 32 32 6 6 6 6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
4 32 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
32 32 32 32 1 4 32 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 1 32 32 1 4 6 -1 -1 8 -1 -1 2 -1 -1 -1 1 1 -1 
32 32 -1 32 32 4 4 4 6 -1 2 -1 1 -1 2 -1 -1 1 -1 -1 
1 32 -1 -1 32 4 4 4 -1 6 -1 2 2 2 2 2 -1 1 1 1 
1 1 32 -1 4 -1 4 -1 4 -1 4 2 2 2 -1 -1 -1 -1 1 1 
1 1 -1 4 4 4 -1 -1 -1 -1 4 2 -1 -1 -1 -1 1 2 -1 -1 
1 1 1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 32 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 1 1 
1 1 -1 4 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 1 1 -1 1 -1 -1 6 -1 1 6 1 -1 -1 1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 6 -1 6 6 1 1 1 1 1 1 1 -1 1 
1 1 -1 1 -1 -1 -1 -1 6 6 1 1 1 1 1 1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 6 -1 
4 4 -1 1 6 6 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 8 1 -1 1 1 1 -1 -1 -1 4 
1 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 5 4 4 4 1 4 1 
4 1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 4 -1 
-1 -1 1 -1 1 1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 6 2 -1 -1 6 -1 -1 -1 1 1 
4 1 -1 1 -1 33 1 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
4 4 -1 -1 1 -1 1 1 1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 1 1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 1 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 1 1 1 32 6 6 6 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 1 -1 32 -1 6 -1 -1 -1 4 -1 -1 -1 4 
-1 4 1 4 4 1 1 1 -1 -1 6 6 1 -1 -1 -1 4 -1 4 4 
4 -1 4 4 4 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 4 -1 4 -1 -1 1 4 1 -1 -1 -1 -1 1 1 1 4 4 -1 
-1 4 -1 4 6 6 -1 -1 4 4 -1 -1 1 1 1 1 1 4 -1 -1 
-1 -1 4 4 1 6 6 -1 -1 2 -1 1 -1 1 1 -1 -1 4 -1 -1 
-1 4 -1 1 1 -1 -1 3 -1 -1 2 1 1 1 1 1 -1 -1 -1 -1 
1 -1 4 -1 1 1 1 3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 
1 4 1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 
-1 1 1 1 1 1 1 1 1 1 -1 1 1 41 41 2 2 32 32 41 
-1 1 1 1 1 1 1 1 -1 1 1 -1 1 40 2 -1 2 2 41 41 
-1 1 1 1 1 1 1 1 1 -1 1 1 40 9 -1 2 2 -1 -1 -1 
1 -1 1 1 1 1 1 1 -1 1 -1 1 9 -1 9 -1 2 -1 -1 1 
1 1 1 -1 1 1 1 1 6 32 -1 1 1 -1 -1 -1 2 2 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 32 1 -1 -1 -1 2 2 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
8 -1 4 1 1 -1 1 1 -1 -1 8 4 -1 4 1 1 1 -1 -1 1 
8 4 4 4 -1 -1 1 -1 1 -1 8 4 4 4 -1 1 -1 1 10 -1 
-1 4 4 4 -1 1 -1 1 -1 8 8 8 4 -1 4 1 1 -1 10 -1 
32 -1 4 1 1 -1 -1 -1 8 -1 8 -1 1 1 -1 1 1 -1 -1 32 
-1 32 1 -1 -1 1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 5 -1 5 1 8 -1 1 1 -1 -1 33 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 5 1 1 -1 1 1 -1 -1 1 33 33 33 32 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 1 1 -1 32 33 -1 37 32 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 1 -1 33 32 32 -1 32 33 -1 33 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 33 32 32 32 -1 33 32 32 
-1 -1 5 5 -1 -1 -1 1 5 -1 -1 -1 -1 32 32 41 32 -1 32 1 
