8 8 2 8 40 40 4 4 4 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 -1 2 -1 40 40 -1 4 -1 -1 -1 -1 8 8 8 8 4 4 4 -1 
-1 -1 -1 40 -1 -1 -1 2 2 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 
-1 36 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 2 
36 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 -1 -1 
-1 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 
2 2 32 36 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 2 2 
2 2 32 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 
2 2 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 2 
2 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 
8 8 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 8 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 4 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 4 32 9 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 2 32 -1 2 -1 4 4 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 8 -1 2 -1 -1 2 2 9 9 9 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 2 2 9 9 9 9 -1 -1 -1 -1 
-1 -1 8 8 2 -1 8 -1 -1 -1 -1 2 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 2 8 2 2 -1 -1 -1 -1 9 9 9 9 9 -1 -1 2 2 
2 8 -1 2 8 8 2 -1 -1 -1 -1 -1 9 9 2 -1 -1 -1 2 -1 
-1 8 -1 -1 8 2 -1 -1 -1 -1 -1 -1 2 -1 9 9 -1 2 2 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 4 4 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 
4 -1 -1 -1 6 -1 -1 2 -1 2 2 32 32 -1 -1 -1 4 4 -1 -1 
4 -1 -1 6 6 6 41 -1 2 2 2 2 32 2 -1 -1 4 4 4 -1 
4 -1 -1 -1 6 -1 41 -1 2 -1 2 2 2 -1 2 -1 -1 4 -1 4 
-1 4 -1 -1 -1 6 6 -1 -1 -1 2 2 -1 2 2 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 2 4 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 2 -1 2 2 2 -1 -1 
-1 -1 4 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 
2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
32 -1 -1 -1 -1 -1 4 4 6 4 -1 -1 -1 -1 32 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 36 36 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 32 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 32 2 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 2 -1 8 8 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 2 2 -1 2 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 32 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 4 -1 6 6 6 -1 32 -1 -1 -1 -1 -1 -1 
32 32 2 2 -1 -1 6 4 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 2 32 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 2 32 -1 6 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 4 4 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 2 
-1 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 
2 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 
-1 2 2 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 1 
-1 8 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 2 4 2 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 8 4 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 
5 -1 1 -1 -1 -1 8 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 
5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 2 2 
2 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 1 -1 -1 -1 2 -1 
8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 8 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 8 8 
8 8 -1 -1 -1 8 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 8 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 16 16 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 8 8 8 16 8 16 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 16 
16 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 16 -1 16 16 16 16 -1 -1 6 -1 -1 -1 16 8 -1 -1 
-1 16 -1 16 64 16 16 16 -1 4 -1 -1 -1 6 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 64 16 16 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 16 16 64 -1 16 4 -1 4 -1 -1 -1 16 16 1 -1 16 -1 -1 
-1 -1 -1 16 16 -1 -1 4 4 -1 -1 -1 -1 16 16 -1 1 1 1 -1 
-1 -1 16 -1 -1 16 -1 -1 4 16 -1 -1 16 16 16 16 1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 16 80 16 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 80 
16 16 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 80 
80 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 16 
16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 
8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
8 2 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 -1 
-1 8 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 80 8 -1 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 8 8 
2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 40 2 40 2 
2 2 2 2 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 2 
-1 2 41 -1 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 2 2 2 -1 
-1 -1 33 41 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 
-1 41 33 33 33 2 2 2 2 -1 2 2 1 1 1 -1 -1 2 2 2 
33 33 33 41 33 41 8 8 -1 -1 2 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 33 41 -1 8 41 8 2 2 -1 1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 2 2 -1 2 8 2 -1 2 1 -1 1 1 -1 -1 1 -1 -1 -1 
2 8 8 2 2 2 2 2 2 -1 2 2 -1 1 1 1 1 1 -1 -1 
8 -1 -1 -1 2 2 2 2 -1 -1 2 -1 1 1 1 1 1 1 -1 2 
-1 8 8 -1 -1 2 2 32 -1 -1 2 -1 -1 1 1 1 1 -1 -1 -1 
8 8 -1 8 8 2 32 32 34 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 32 34 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 32 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 -1 -1 32 -1 32 2 2 32 32 -1 -1 -1 -1 -1 -1 40 40 
-1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 
40 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 40 2 2 
41 33 2 2 8 8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 
33 2 2 2 2 8 10 10 10 2 -1 -1 -1 -1 -1 -1 -1 33 35 35 
2 2 -1 8 -1 10 10 -1 -1 8 2 2 -1 -1 -1 -1 -1 33 -1 35 
-1 2 -1 2 2 40 2 2 2 -1 8 2 2 -1 -1 -1 -1 -1 33 -1 
2 40 40 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
-1 2 -1 -1 -1 1 1 -1 -1 1 2 -1 2 -1 -1 -1 -1 -1 8 2 
8 2 2 2 2 2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 8 2 2 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
8 8 8 8 2 32 -1 -1 2 -1 1 1 -1 1 -1 -1 -1 -1 2 -1 
2 2 8 2 2 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 
8 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 8 2 2 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 8 8 8 2 40 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
8 8 8 40 40 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 3 -1 
8 8 8 40 -1 -1 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 41 
33 41 2 8 8 8 8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 
40 8 8 8 40 40 8 6 9 9 80 8 8 2 2 2 2 8 8 -1 
-1 8 8 8 8 40 40 8 6 6 8 8 8 2 -1 2 -1 8 8 40 
8 8 -1 40 8 8 40 40 -1 8 8 9 2 8 8 8 2 8 8 8 
8 -1 40 8 -1 40 8 -1 8 8 8 8 8 2 8 8 -1 -1 8 8 
-1 8 -1 40 8 8 40 8 2 8 8 8 8 -1 8 8 -1 -1 8 8 
-1 8 8 8 -1 8 8 2 8 8 8 8 -1 -1 8 -1 -1 -1 -1 8 
8 8 8 -1 8 8 16 1 1 8 1 8 -1 -1 -1 -1 -1 2 -1 8 
2 2 -1 8 8 16 -1 8 8 1 8 -1 -1 -1 -1 -1 2 -1 8 8 
2 2 2 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 2 8 
2 8 2 2 2 -1 8 -1 8 8 -1 2 -1 -1 -1 -1 2 8 8 2 
8 8 8 8 2 -1 -1 8 8 8 8 2 2 -1 2 -1 8 8 8 8 
8 8 8 2 2 2 -1 8 2 8 2 2 2 2 -1 -1 -1 -1 8 8 
8 8 1 8 8 2 -1 2 8 2 -1 -1 -1 2 2 -1 -1 -1 8 8 
8 8 1 1 2 8 8 2 32 2 2 2 2 2 -1 8 -1 8 -1 8 
8 8 -1 8 8 2 -1 40 32 -1 -1 2 2 2 8 8 40 40 40 40 
40 8 8 8 2 -1 2 2 40 2 6 -1 2 6 2 8 8 8 40 8 
8 8 8 8 8 8 2 -1 2 2 6 6 6 2 2 6 6 6 40 8 
8 8 8 8 -1 1 8 2 2 2 2 6 6 6 -1 6 6 6 2 8 
40 8 8 -1 -1 1 -1 -1 -1 2 2 2 2 2 2 2 8 2 2 8 
40 40 8 8 -1 1 1 1 9 80 6 6 6 6 -1 2 8 8 8 40 
