4 -1 41 33 33 7 7 7 7 7 -1 33 7 33 33 -1 33 33 -1 -1 
4 41 33 33 41 33 41 7 7 7 7 6 -1 33 33 33 33 33 33 4 
4 33 33 33 33 9 33 -1 7 41 6 33 33 33 33 -1 4 4 4 4 
33 33 33 33 33 33 41 41 -1 41 6 33 -1 -1 33 4 4 7 4 4 
33 33 33 33 33 33 41 41 33 41 33 33 33 -1 4 4 4 7 -1 4 
33 33 33 33 33 41 41 41 33 33 33 33 33 33 33 1 -1 7 41 33 
33 33 41 5 5 8 5 8 -1 -1 4 -1 -1 33 33 33 33 33 33 33 
4 33 5 5 5 -1 4 4 -1 4 -1 -1 4 4 4 33 33 33 33 33 
33 33 33 33 33 4 4 4 4 4 4 4 4 4 4 33 33 33 33 -1 
33 33 33 33 33 33 4 4 4 4 4 4 4 4 4 4 33 33 33 33 
33 33 4 33 33 6 4 4 4 33 4 -1 4 -1 4 4 33 33 33 33 
33 33 33 33 33 -1 6 4 -1 33 -1 4 4 33 33 33 -1 33 1 33 
-1 33 -1 4 33 1 6 4 33 33 4 4 33 33 33 33 1 1 33 33 
33 4 4 -1 4 33 6 4 33 33 33 -1 33 33 33 33 33 33 33 33 
4 4 33 33 33 6 -1 4 33 4 -1 -1 -1 33 1 33 -1 33 33 33 
4 4 4 33 33 4 4 4 4 -1 -1 6 -1 1 1 33 33 33 33 33 
-1 4 -1 33 33 -1 2 4 4 2 -1 33 6 41 6 6 -1 33 33 5 
33 4 4 9 33 -1 -1 -1 2 6 6 33 -1 33 6 6 33 -1 5 5 
4 4 4 4 4 4 -1 2 7 -1 7 6 33 6 6 33 33 33 33 33 
32 4 4 4 4 4 -1 4 4 7 -1 7 6 32 33 33 33 33 33 33 
32 4 40 40 40 4 -1 4 -1 4 -1 41 6 33 -1 33 33 4 33 4 
32 32 32 40 40 4 4 4 4 4 -1 4 41 41 -1 32 4 33 -1 -1 
32 32 40 -1 -1 -1 6 4 4 4 4 33 33 33 41 33 4 4 4 32 
-1 32 -1 -1 40 40 6 8 4 4 -1 -1 33 -1 33 33 33 -1 -1 40 
32 32 -1 -1 40 -1 8 -1 8 4 -1 4 33 33 33 33 33 40 33 40 
33 -1 41 5 5 5 5 8 -1 4 4 4 -1 33 33 -1 40 33 40 33 
1 1 4 4 -1 40 33 32 32 4 32 32 32 -1 4 -1 -1 1 -1 1 
1 1 4 4 40 4 4 -1 32 32 32 32 4 4 32 32 32 -1 1 1 
-1 4 -1 -1 -1 -1 -1 4 -1 32 4 4 -1 -1 32 32 32 4 -1 -1 
4 4 4 4 4 -1 4 -1 4 4 4 4 -1 9 4 -1 4 32 -1 -1 
4 4 33 4 2 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 33 2 4 4 4 -1 40 4 4 4 4 32 4 4 4 4 -1 
-1 -1 4 -1 4 4 -1 4 4 -1 4 4 4 4 4 32 4 32 -1 33 
-1 4 4 -1 -1 4 4 4 32 4 4 4 32 4 32 32 32 32 32 33 
-1 33 -1 -1 -1 32 4 32 4 4 2 -1 4 4 4 4 -1 33 33 33 
33 33 -1 4 -1 33 4 4 -1 4 2 2 -1 4 4 -1 32 -1 4 33 
-1 33 33 4 4 33 4 -1 4 4 2 2 2 10 4 41 41 4 4 4 
33 33 33 4 4 -1 -1 4 4 4 2 2 2 33 2 2 4 4 -1 33 
33 33 33 33 6 33 33 33 4 4 4 2 2 2 33 33 4 4 33 33 
33 33 33 33 4 33 33 -1 4 -1 -1 4 2 4 33 33 4 4 4 33 
33 40 -1 -1 32 32 5 4 -1 4 -1 33 33 33 33 4 33 4 4 4 
33 -1 40 -1 -1 5 40 33 4 -1 4 -1 33 -1 33 65 4 -1 4 4 
-1 40 -1 40 40 40 33 -1 -1 4 4 33 33 3 3 65 65 6 4 4 
4 4 -1 40 40 32 40 -1 40 8 4 4 4 3 3 65 6 6 4 4 
1 4 -1 40 32 40 8 8 8 -1 4 4 3 4 4 -1 6 -1 -1 4 
-1 4 -1 32 40 40 -1 32 8 -1 4 4 4 4 32 -1 6 -1 -1 1 
-1 32 32 -1 33 32 2 2 -1 4 4 -1 4 33 33 1 1 -1 32 -1 
32 32 32 32 32 33 -1 33 33 33 8 -1 -1 32 -1 1 1 32 32 32 
32 32 40 40 33 -1 33 -1 -1 8 8 8 32 -1 33 32 -1 41 -1 -1 
32 -1 33 40 40 33 33 8 33 8 8 8 -1 -1 41 32 41 1 1 32 
32 32 -1 33 -1 1 8 33 8 -1 32 -1 32 -1 32 41 1 32 1 -1 
-1 -1 -1 -1 1 1 33 32 -1 32 32 8 8 32 41 1 32 8 32 9 
9 -1 1 1 1 33 32 32 32 -1 40 32 32 -1 32 32 -1 -1 32 32 
-1 32 6 33 33 33 40 40 32 40 32 32 4 4 -1 -1 -1 32 9 32 
32 32 33 33 33 33 33 40 33 33 -1 -1 4 -1 4 -1 -1 9 9 32 
32 -1 33 33 33 33 40 32 2 33 33 4 4 32 32 32 9 9 9 9 
-1 -1 33 -1 -1 4 4 2 2 33 -1 -1 40 32 -1 -1 -1 9 2 -1 
-1 -1 2 2 6 -1 4 2 2 32 32 -1 4 40 40 -1 32 -1 2 2 
2 2 2 6 4 4 -1 4 -1 32 -1 -1 4 35 -1 32 32 4 4 -1 
32 32 32 4 4 -1 40 32 32 -1 32 32 -1 35 35 4 -1 4 -1 4 
2 32 32 32 4 -1 32 4 4 4 4 4 64 64 35 35 4 4 4 4 
32 32 32 -1 4 32 32 4 4 4 4 64 64 33 -1 35 5 5 32 -1 
-1 32 -1 32 -1 4 4 4 4 4 -1 4 4 33 -1 33 -1 32 32 32 
32 32 32 -1 32 4 4 4 4 4 4 4 4 4 33 -1 33 32 32 -1 
32 33 32 33 32 -1 -1 4 -1 4 4 4 4 4 -1 33 33 33 33 32 
32 32 32 33 -1 41 4 2 -1 4 4 4 -1 -1 33 3 1 -1 33 33 
32 32 32 32 -1 32 -1 40 -1 2 32 -1 4 4 -1 4 4 4 -1 -1 
-1 32 32 32 32 2 2 2 2 2 2 2 4 -1 4 4 32 32 32 32 
32 32 32 -1 32 32 2 2 2 2 2 2 4 32 32 4 32 32 32 -1 
32 32 -1 -1 -1 2 2 2 2 2 2 4 -1 32 32 32 32 -1 32 32 
-1 -1 -1 -1 32 -1 4 -1 -1 2 -1 32 -1 32 -1 33 -1 -1 32 4 
-1 -1 -1 -1 32 41 41 -1 -1 -1 32 -1 32 32 32 33 40 -1 4 32 
32 -1 -1 32 -1 41 -1 -1 -1 4 32 -1 -1 32 33 40 -1 1 32 32 
4 32 32 -1 -1 -1 33 4 -1 32 4 34 34 32 -1 32 -1 -1 1 4 
4 32 -1 -1 33 33 -1 -1 4 4 34 -1 -1 40 40 4 32 -1 -1 4 
4 4 -1 33 33 33 33 33 33 32 4 -1 -1 -1 40 32 4 -1 -1 -1 
-1 4 4 -1 33 -1 33 33 -1 41 41 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 4 -1 -1 1 32 -1 41 41 41 32 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 33 33 -1 32 33 -1 41 -1 -1 32 -1 32 32 32 -1 -1 -1 32 
32 41 33 41 41 -1 -1 41 -1 -1 -1 -1 32 6 6 32 33 -1 32 32 
32 32 41 -1 32 41 41 41 41 -1 -1 32 32 6 -1 -1 -1 33 -1 -1 
-1 32 -1 -1 -1 32 41 41 41 41 -1 -1 -1 -1 33 6 -1 33 -1 32 
32 -1 -1 -1 32 -1 41 40 41 33 33 -1 -1 33 33 -1 33 32 32 32 
32 32 -1 -1 -1 40 40 40 41 33 -1 4 -1 -1 33 32 -1 4 -1 32 
-1 -1 40 40 40 -1 41 41 40 -1 32 -1 4 4 32 -1 -1 4 4 -1 
32 -1 32 32 40 40 -1 40 -1 32 32 32 4 4 32 32 -1 6 4 32 
32 -1 32 32 32 32 32 32 -1 32 32 -1 -1 40 40 40 -1 40 40 40 
32 32 32 32 32 -1 32 -1 -1 -1 32 32 -1 40 40 -1 40 40 40 40 
32 32 32 32 32 32 32 32 32 32 32 6 40 -1 -1 32 -1 40 -1 40 
-1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 32 
-1 4 4 32 32 32 4 32 6 6 32 -1 32 -1 -1 32 -1 -1 -1 -1 
4 -1 4 32 32 33 32 4 6 6 6 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 2 6 33 6 6 6 -1 6 6 32 32 32 32 32 32 -1 4 
32 32 4 -1 -1 6 -1 -1 -1 6 32 32 32 32 32 32 32 32 -1 32 
32 -1 4 -1 4 32 4 4 6 -1 32 -1 32 32 32 32 32 4 4 -1 
4 -1 4 4 4 4 4 33 4 -1 -1 32 -1 32 32 32 -1 32 4 32 
8 32 32 4 4 -1 -1 4 4 -1 40 40 -1 -1 32 -1 -1 -1 4 4 
8 32 4 4 32 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 8 
32 32 32 -1 4 -1 4 32 4 -1 33 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 32 32 4 32 4 4 4 -1 -1 -1 -1 -1 32 
4 4 -1 32 -1 -1 32 -1 32 32 32 4 4 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 32 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 32 -1 32 32 32 -1 32 40 2 40 40 5 -1 32 4 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 40 -1 -1 -1 5 4 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 40 -1 -1 -1 -1 5 -1 40 
4 6 6 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
5 6 6 32 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 1 1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 40 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 5 4 -1 2 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
5 4 5 2 2 32 -1 -1 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 
1 4 33 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 32 32 -1 -1 1 4 -1 -1 
-1 4 2 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 
-1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 6 32 -1 -1 -1 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
-1 6 6 4 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 2 2 -1 -1 -1 -1 -1 2 -1 -1 
4 -1 4 4 4 4 6 6 4 1 1 2 -1 -1 -1 -1 -1 2 -1 -1 
4 4 4 4 4 -1 4 1 1 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 10 8 8 8 -1 32 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 10 -1 32 32 32 -1 -1 -1 8 -1 
8 8 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 2 -1 8 
8 -1 -1 2 2 -1 -1 -1 -1 -1 32 32 32 -1 32 32 2 2 2 8 
-1 4 2 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 -1 32 32 2 2 2 
-1 4 4 -1 -1 -1 -1 -1 6 -1 -1 40 32 32 32 -1 -1 2 2 -1 
-1 6 -1 -1 -1 -1 6 6 -1 -1 32 40 32 32 32 -1 6 -1 6 -1 
6 -1 -1 -1 -1 6 6 -1 -1 -1 40 32 32 32 -1 6 6 6 6 6 
-1 2 2 2 -1 6 6 6 -1 -1 -1 32 32 32 -1 -1 4 6 6 4 
-1 4 8 -1 -1 6 -1 6 -1 -1 -1 4 32 32 32 4 6 4 4 4 
4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 -1 
-1 -1 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 2 4 -1 4 
-1 1 1 1 1 -1 1 -1 1 -1 -1 -1 1 4 2 -1 4 6 -1 4 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 -1 4 -1 -1 
2 2 2 1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 1 1 1 4 -1 
2 -1 1 -1 -1 -1 -1 -1 -1 32 1 4 1 4 -1 -1 1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 4 -1 1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 33 32 -1 -1 1 4 4 -1 -1 1 1 -1 2 
-1 2 2 2 -1 -1 32 33 33 -1 1 1 1 1 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 33 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 2 2 -1 33 -1 40 40 1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 40 1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 1 9 -1 1 -1 40 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 9 -1 1 -1 -1 40 1 1 -1 1 -1 1 1 4 -1 -1 
-1 1 1 4 4 4 2 -1 2 -1 1 -1 1 2 1 2 2 1 4 -1 
-1 -1 1 4 1 4 4 2 2 2 2 1 -1 1 2 1 2 1 1 -1 
-1 -1 1 1 1 1 1 6 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 -1 2 -1 -1 -1 1 4 4 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 2 2 2 2 2 4 4 4 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 2 2 2 4 2 4 4 4 4 1 
-1 1 1 1 1 -1 1 1 1 1 2 2 4 -1 4 2 4 4 6 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 1 1 8 4 -1 8 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 1 1 8 4 4 -1 -1 1 -1 -1 1 
1 1 4 4 -1 4 4 4 1 -1 4 8 4 -1 -1 1 1 1 1 1 
1 1 4 4 1 4 4 -1 8 4 8 4 -1 1 1 -1 -1 1 1 -1 
-1 -1 4 -1 1 1 4 4 8 1 4 40 4 1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 4 4 -1 4 8 4 40 40 4 -1 4 -1 -1 -1 1 
4 8 8 8 8 -1 4 4 8 4 4 4 -1 8 4 4 4 -1 1 1 
4 8 8 8 -1 -1 8 8 -1 1 1 -1 4 8 4 4 4 4 1 1 
-1 1 1 -1 1 1 1 1 -1 -1 4 4 1 -1 4 -1 1 4 1 1 
1 1 -1 1 1 1 8 -1 6 -1 -1 4 1 1 -1 2 -1 1 1 1 
-1 4 4 10 10 8 1 1 1 -1 1 1 1 -1 -1 2 -1 -1 -1 1 
4 4 4 10 -1 10 1 1 -1 -1 1 4 4 2 2 1 1 1 4 4 
-1 4 32 4 32 32 32 32 1 -1 -1 1 -1 -1 1 1 1 1 4 -1 
-1 32 32 32 -1 32 40 40 1 -1 -1 2 -1 1 -1 1 -1 4 4 -1 
-1 32 32 32 32 -1 -1 -1 -1 1 -1 33 1 1 1 1 -1 4 -1 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 33 -1 1 -1 -1 -1 -1 -1 1 
-1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 1 -1 
-1 -1 4 4 -1 1 1 6 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 
-1 4 4 4 1 1 6 -1 -1 -1 -1 8 -1 4 1 1 1 1 1 -1 
-1 40 40 4 4 4 4 8 4 4 1 4 1 1 4 4 -1 -1 -1 -1 
40 -1 -1 2 2 4 8 -1 -1 1 1 1 1 1 1 4 6 -1 -1 -1 
6 -1 -1 -1 2 -1 6 32 32 -1 1 1 -1 1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 32 -1 4 1 1 1 1 1 1 -1 -1 -1 6 6 6 
6 -1 6 -1 -1 4 4 32 32 1 1 -1 1 -1 1 -1 -1 -1 6 -1 
-1 -1 6 6 -1 1 -1 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 6 1 1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 1 -1 1 1 1 1 -1 -1 1 4 4 4 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 4 1 1 1 1 4 4 -1 4 -1 -1 -1 -1 8 -1 
-1 1 1 1 1 1 1 1 1 1 1 4 4 -1 -1 -1 8 -1 8 8 
1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 8 8 -1 
-1 1 -1 1 1 1 1 -1 1 4 1 1 1 1 1 1 8 -1 -1 -1 
4 -1 1 -1 6 -1 1 1 4 4 1 1 1 32 1 8 -1 -1 -1 40 
-1 -1 1 1 6 6 1 4 4 33 32 32 8 -1 32 8 -1 -1 -1 -1 
-1 2 2 6 1 6 -1 -1 33 -1 33 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 1 4 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 4 4 32 32 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 1 1 4 1 4 -1 32 -1 -1 -1 
4 4 4 32 -1 32 -1 32 -1 -1 4 40 40 40 32 -1 4 -1 4 4 
-1 4 4 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 32 4 4 -1 4 
4 -1 32 32 32 32 32 32 -1 2 -1 -1 4 4 32 -1 4 4 4 4 
-1 -1 32 32 4 32 32 32 2 4 -1 -1 4 4 -1 -1 4 -1 -1 4 
-1 8 32 4 4 -1 -1 -1 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 4 4 4 4 6 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 4 4 8 -1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 32 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 32 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
4 -1 4 4 32 -1 8 8 -1 32 32 32 -1 -1 -1 9 9 9 -1 4 
-1 -1 4 4 -1 8 8 -1 -1 32 8 -1 -1 8 -1 9 9 1 1 8 
-1 6 -1 -1 -1 8 32 32 32 32 8 32 -1 -1 -1 -1 32 1 -1 8 
-1 6 -1 -1 8 8 -1 32 4 32 4 -1 -1 -1 32 32 32 32 -1 -1 
6 -1 32 -1 32 -1 -1 4 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 9 -1 -1 -1 8 32 4 
4 32 4 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 32 -1 4 4 4 4 
1 1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 
-1 1 1 1 -1 1 -1 -1 32 -1 -1 -1 -1 40 -1 4 4 4 -1 1 
-1 1 1 -1 1 1 1 -1 32 -1 -1 40 40 40 -1 4 4 -1 -1 1 
4 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 -1 4 4 1 1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 4 
-1 -1 1 1 -1 1 6 8 32 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 
32 -1 -1 -1 1 6 -1 -1 8 4 -1 32 32 32 32 32 32 33 33 -1 
32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 32 32 33 33 33 
-1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 33 32 33 33 33 33 
32 -1 32 32 4 4 -1 8 8 2 -1 -1 32 32 33 33 33 33 33 1 
6 4 32 4 32 4 -1 -1 8 8 -1 32 32 -1 -1 33 -1 6 8 -1 
6 4 32 4 -1 -1 4 -1 -1 8 -1 32 32 -1 -1 33 -1 -1 6 6 
6 4 4 4 4 4 -1 -1 -1 -1 8 32 16 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 8 16 16 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 
-1 8 8 2 32 32 4 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 2 2 
1 8 8 2 2 1 -1 -1 33 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 8 8 1 2 32 -1 -1 33 4 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 8 8 8 32 4 4 4 4 -1 -1 -1 16 -1 -1 -1 -1 
1 1 1 1 -1 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 16 -1 -1 -1 16 -1 -1 
1 1 1 -1 -1 -1 -1 4 4 4 -1 16 16 -1 -1 -1 -1 -1 16 1 
-1 -1 -1 1 1 1 32 -1 4 4 16 16 -1 16 16 -1 -1 16 -1 -1 
1 1 1 -1 1 -1 -1 -1 4 -1 32 16 16 16 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 1 16 1 
1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 1 16 16 1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 16 1 -1 16 
8 1 1 -1 -1 32 -1 -1 -1 32 -1 4 4 4 1 4 -1 4 16 32 
8 8 -1 -1 -1 32 32 -1 32 -1 -1 4 4 1 4 -1 4 -1 -1 32 
32 32 32 -1 32 32 32 -1 32 32 -1 -1 1 1 4 4 -1 -1 -1 8 
-1 -1 -1 32 32 32 32 -1 -1 32 32 -1 1 1 4 -1 -1 6 8 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 1 -1 32 32 32 6 6 -1 8 
-1 -1 -1 -1 32 32 -1 32 32 -1 32 16 32 32 32 -1 -1 -1 -1 8 
8 8 -1 32 4 32 4 32 -1 32 32 -1 32 32 -1 32 -1 -1 2 8 
8 1 -1 4 32 4 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 2 2 8 
-1 -1 -1 -1 1 -1 32 8 8 1 -1 8 -1 1 1 1 1 1 1 1 
1 -1 -1 1 1 -1 1 32 1 1 1 -1 -1 -1 1 1 1 1 1 -1 
-1 1 1 1 1 -1 1 1 32 -1 -1 1 1 -1 1 1 1 -1 1 1 
1 -1 1 1 -1 1 -1 32 32 32 32 1 -1 1 1 1 -1 1 1 -1 
1 1 1 -1 -1 32 -1 32 32 32 4 4 1 1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 1 1 -1 32 -1 1 1 -1 
4 1 -1 1 8 1 32 16 32 4 4 4 4 4 -1 -1 32 -1 -1 4 
1 -1 1 -1 32 1 1 1 4 4 -1 4 4 -1 -1 32 32 4 4 1 
1 32 -1 -1 1 1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 1 1 32 
32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 32 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 8 32 32 8 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 -1 -1 1 1 
1 1 8 8 8 -1 2 -1 -1 -1 1 -1 40 40 -1 1 1 1 1 4 
4 2 2 8 -1 -1 2 2 -1 -1 1 1 1 -1 -1 1 1 1 1 1 
32 2 2 -1 -1 2 -1 1 1 -1 1 1 1 -1 -1 16 -1 1 1 1 
-1 2 18 2 2 2 2 1 -1 1 1 1 1 1 -1 16 16 -1 1 1 
-1 18 -1 2 2 -1 1 1 1 1 1 1 1 -1 -1 16 -1 32 1 -1 
