6 -1 2 2 -1 -1 -1 1 1 24 24 64 24 41 64 41 41 41 24 24 
41 2 41 8 -1 7 64 64 -1 -1 24 24 24 -1 24 -1 -1 -1 41 41 
41 41 41 8 7 -1 64 64 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 41 
41 8 8 8 -1 -1 64 64 64 64 -1 24 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 64 64 -1 64 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 64 64 64 5 -1 -1 -1 41 7 41 -1 -1 -1 -1 -1 
41 -1 -1 41 41 -1 64 5 -1 7 7 7 7 41 41 41 -1 -1 41 41 
-1 -1 -1 41 -1 -1 64 64 7 7 7 7 64 1 41 41 41 -1 -1 41 
-1 -1 -1 -1 64 64 64 64 -1 -1 7 7 7 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 64 64 -1 -1 -1 7 41 41 41 41 41 41 33 -1 
-1 -1 -1 7 7 -1 -1 -1 7 7 -1 7 41 -1 -1 41 41 33 64 33 
-1 -1 41 41 7 7 -1 7 6 -1 7 -1 -1 -1 6 41 -1 -1 33 64 
33 33 40 7 33 7 7 6 7 -1 -1 -1 4 6 6 6 41 41 33 33 
33 40 7 33 33 -1 7 7 -1 7 -1 33 -1 6 6 41 41 64 -1 41 
-1 -1 5 5 4 -1 4 2 41 41 41 41 -1 33 33 4 -1 33 -1 4 
-1 5 5 5 -1 4 4 4 41 41 41 -1 -1 -1 -1 33 33 33 4 -1 
-1 -1 -1 -1 7 5 -1 4 41 -1 41 41 -1 -1 33 33 7 -1 7 -1 
-1 -1 -1 7 7 -1 7 5 41 41 41 41 41 -1 41 -1 -1 7 -1 -1 
-1 -1 -1 -1 7 -1 4 7 5 41 -1 41 -1 -1 41 33 2 2 -1 -1 
2 5 -1 -1 2 5 5 7 41 -1 -1 -1 2 41 41 -1 2 2 4 2 
5 5 5 7 2 5 7 7 7 24 5 -1 41 41 41 16 16 4 2 -1 
2 2 5 5 -1 -1 8 7 24 5 7 -1 -1 -1 2 2 -1 2 2 2 
-1 2 8 5 8 8 -1 8 8 7 7 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 8 5 5 8 8 8 8 7 7 -1 -1 -1 2 -1 2 2 2 8 
8 8 2 5 8 41 8 8 8 41 7 -1 -1 -1 -1 -1 2 2 8 8 
8 2 8 8 5 -1 41 2 -1 41 7 7 7 -1 -1 -1 -1 -1 2 2 
-1 8 8 8 -1 41 41 41 2 41 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 40 1 1 41 41 41 41 7 7 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 40 8 -1 41 41 41 41 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 40 -1 -1 41 -1 -1 -1 41 -1 -1 -1 -1 -1 64 64 4 -1 -1 33 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 2 2 33 
4 -1 33 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 41 4 4 4 4 4 -1 
-1 4 -1 2 -1 2 2 4 -1 41 -1 -1 41 -1 4 4 4 4 4 4 
-1 33 -1 2 4 -1 2 4 41 -1 41 41 -1 -1 -1 4 4 4 4 4 
33 5 32 6 5 -1 7 8 -1 5 5 5 32 -1 32 32 -1 -1 32 33 
5 -1 33 5 7 -1 8 8 5 5 5 5 5 32 -1 33 33 -1 33 -1 
33 33 -1 33 33 7 7 7 -1 -1 -1 5 5 -1 -1 -1 2 2 -1 33 
33 33 33 33 4 7 7 -1 7 -1 -1 2 -1 5 5 -1 2 -1 2 -1 
-1 33 33 7 4 7 7 -1 2 -1 2 2 2 2 5 -1 2 2 -1 -1 
2 2 9 4 4 7 -1 -1 2 -1 -1 4 -1 5 4 2 2 2 2 2 
2 2 2 4 7 -1 -1 -1 2 2 4 2 4 4 4 4 2 2 -1 2 
2 2 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 
-1 4 4 4 4 -1 -1 2 2 2 -1 -1 2 2 2 2 4 2 2 2 
-1 4 4 4 41 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 2 -1 2 
32 33 33 -1 2 4 4 2 -1 -1 2 -1 -1 -1 -1 -1 5 -1 -1 -1 
33 4 4 4 4 4 2 2 2 2 2 2 -1 -1 -1 5 5 -1 -1 -1 
5 33 2 -1 4 6 6 2 2 2 2 -1 -1 -1 5 5 5 5 -1 33 
-1 8 8 -1 8 -1 -1 2 2 2 2 -1 -1 5 2 5 -1 5 5 5 
2 2 -1 8 8 -1 -1 -1 -1 2 2 41 5 5 -1 2 5 5 5 -1 
5 -1 -1 -1 8 -1 -1 40 40 2 -1 4 2 2 5 5 5 5 5 -1 
5 5 -1 -1 8 8 40 -1 40 40 4 4 -1 32 -1 -1 -1 -1 5 5 
5 -1 -1 1 -1 8 -1 -1 -1 -1 40 40 4 -1 32 -1 -1 5 -1 5 
8 5 -1 8 8 -1 5 -1 40 40 40 8 32 32 -1 32 -1 5 5 -1 
5 8 5 6 8 8 5 5 8 -1 40 8 32 32 32 32 32 5 -1 8 
-1 32 -1 -1 4 4 4 4 4 4 4 -1 32 -1 -1 -1 32 -1 32 32 
32 -1 -1 -1 -1 4 4 9 4 4 -1 2 4 32 32 4 -1 32 32 32 
32 2 -1 -1 9 9 9 -1 9 -1 -1 4 4 2 32 4 4 -1 -1 32 
32 32 2 -1 -1 9 9 9 -1 -1 -1 4 4 -1 4 4 -1 -1 32 32 
-1 -1 -1 2 2 2 -1 -1 8 8 4 4 2 8 8 -1 -1 8 2 -1 
8 -1 -1 2 2 2 2 2 -1 4 -1 2 2 2 8 -1 -1 8 9 8 
2 -1 2 -1 2 2 2 2 2 9 9 2 2 2 2 2 -1 -1 8 8 
8 -1 2 2 -1 2 2 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 8 -1 2 2 2 2 2 2 -1 8 -1 2 -1 -1 2 2 -1 -1 -1 
2 2 -1 2 2 2 2 2 2 2 8 8 2 -1 2 2 -1 -1 -1 -1 
8 2 2 -1 2 2 2 -1 2 2 2 2 8 -1 2 2 -1 -1 -1 -1 
8 8 -1 -1 8 -1 -1 -1 2 2 2 8 8 8 8 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 2 -1 4 2 8 2 -1 8 8 8 1 1 -1 
8 -1 8 8 8 -1 -1 2 2 2 4 4 -1 -1 -1 6 8 8 -1 -1 
-1 -1 -1 8 4 -1 2 4 -1 4 4 -1 1 1 8 6 8 8 8 -1 
-1 -1 -1 4 -1 4 4 4 6 -1 4 -1 -1 1 4 8 -1 -1 8 -1 
-1 -1 -1 4 4 -1 4 4 6 6 4 4 4 -1 -1 8 -1 -1 -1 -1 
1 -1 -1 4 40 -1 32 -1 32 4 4 4 4 4 -1 -1 -1 -1 8 8 
32 1 -1 -1 -1 40 -1 4 32 -1 -1 4 4 -1 32 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 32 32 4 4 4 -1 32 8 -1 32 32 
-1 -1 -1 4 -1 4 2 32 4 4 8 4 4 4 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 32 4 4 -1 -1 -1 -1 -1 -1 
4 33 -1 -1 2 -1 4 -1 4 1 4 32 32 2 2 -1 -1 -1 -1 -1 
33 33 -1 -1 2 4 -1 -1 4 1 1 4 2 2 2 2 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 2 1 4 4 2 4 4 2 -1 2 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 2 -1 -1 2 33 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 33 33 
-1 -1 -1 33 33 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 2 2 40 
8 -1 -1 33 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 -1 2 40 -1 
8 -1 33 33 33 -1 -1 -1 -1 2 2 2 2 2 2 8 2 2 2 40 
4 40 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 2 2 -1 2 40 
-1 8 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 2 
-1 -1 4 -1 -1 -1 -1 2 2 2 2 2 4 -1 -1 2 -1 2 2 2 
-1 -1 4 -1 4 32 2 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 2 4 
4 4 4 4 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 4 4 4 6 -1 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 
4 4 6 4 4 32 4 4 -1 4 4 -1 -1 -1 -1 8 8 2 -1 4 
4 4 6 4 32 32 32 4 4 4 8 8 -1 4 4 8 -1 -1 2 4 
32 32 32 -1 2 -1 -1 4 4 2 4 4 32 32 32 -1 32 4 4 32 
-1 -1 32 2 2 -1 -1 4 2 2 2 4 32 32 32 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
40 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 
40 40 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 4 -1 32 
40 40 -1 4 2 2 -1 41 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 
-1 40 4 4 40 2 41 41 -1 -1 -1 -1 2 4 -1 4 32 -1 -1 -1 
40 4 4 40 40 -1 41 -1 -1 -1 2 2 -1 2 4 4 -1 -1 32 32 
-1 32 -1 -1 40 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 -1 -1 2 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 8 8 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 8 8 8 -1 8 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 32 -1 32 8 8 8 8 -1 32 
-1 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 8 8 -1 9 -1 
-1 2 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 2 -1 
8 2 2 32 32 32 4 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 
8 8 32 32 32 32 32 -1 -1 4 4 4 -1 8 8 4 32 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 4 -1 4 4 4 32 4 32 -1 -1 -1 -1 
4 4 4 4 2 2 32 -1 2 41 33 2 2 2 2 2 1 4 4 33 
4 4 4 2 2 6 2 32 -1 -1 32 -1 2 2 -1 32 1 4 -1 33 
4 4 32 32 -1 -1 32 32 -1 -1 6 32 2 2 -1 -1 -1 -1 -1 4 
-1 4 32 32 32 32 32 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 4 32 -1 32 32 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
32 32 4 4 -1 -1 -1 32 4 4 6 2 -1 -1 -1 -1 -1 -1 2 2 
2 32 -1 -1 -1 -1 32 32 5 1 2 -1 -1 -1 -1 -1 2 -1 32 2 
32 -1 32 32 -1 -1 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 32 
-1 -1 32 32 -1 -1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 32 -1 -1 -1 32 2 -1 32 -1 -1 -1 -1 -1 -1 -1 2 32 
32 32 32 -1 32 -1 32 32 -1 32 32 32 -1 2 2 -1 -1 -1 -1 32 
32 32 -1 2 -1 32 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 32 
32 32 32 2 -1 6 32 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 4 6 6 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
32 32 4 -1 4 4 4 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
4 -1 32 32 4 4 6 2 2 2 2 2 2 2 2 -1 -1 -1 -1 4 
4 4 4 4 4 6 41 41 2 -1 -1 2 2 2 2 2 -1 2 2 4 
4 4 -1 32 6 6 41 41 41 41 -1 -1 2 2 -1 2 -1 2 2 2 
32 -1 32 -1 32 41 2 6 6 2 2 -1 2 2 2 -1 2 33 1 32 
4 4 -1 33 4 2 2 6 6 33 2 2 2 2 2 2 2 1 33 1 
-1 4 -1 4 4 -1 4 -1 -1 32 -1 32 32 2 32 40 32 -1 -1 4 
32 32 4 4 -1 -1 -1 -1 32 32 32 2 2 -1 32 32 32 32 32 32 
32 32 -1 4 -1 -1 -1 -1 32 -1 32 2 -1 2 8 32 -1 32 -1 -1 
32 -1 -1 1 32 -1 32 32 32 32 2 32 2 -1 32 32 -1 -1 32 -1 
32 -1 -1 1 1 32 32 32 32 -1 32 32 32 32 32 1 -1 -1 -1 32 
1 1 1 1 1 32 32 -1 -1 32 32 32 32 -1 -1 32 1 -1 32 -1 
1 -1 1 1 32 32 40 40 -1 -1 32 40 32 32 32 1 1 -1 32 -1 
1 1 -1 -1 32 1 32 32 32 -1 -1 40 40 -1 1 1 1 1 32 1 
1 1 -1 -1 1 2 32 32 -1 -1 40 2 1 1 1 32 4 1 32 1 
1 1 1 1 2 -1 -1 2 2 2 2 1 1 1 32 32 4 32 -1 4 
4 1 1 -1 -1 32 32 -1 2 -1 2 32 1 -1 32 32 4 4 32 4 
4 1 1 -1 32 32 -1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 32 4 
-1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 
-1 -1 -1 -1 -1 2 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 -1 -1 -1 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 -1 -1 -1 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 2 2 4 -1 -1 -1 2 2 -1 -1 32 32 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 4 32 
1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 32 -1 32 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 1 2 -1 32 32 32 -1 40 40 32 
40 32 2 2 2 -1 -1 -1 -1 -1 1 32 32 32 32 -1 -1 -1 -1 32 
32 32 32 2 4 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 
32 32 32 -1 2 4 3 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 -1 
-1 4 32 32 4 4 4 1 -1 -1 -1 -1 32 32 32 32 32 40 32 32 
32 -1 4 4 4 4 1 1 1 -1 4 -1 -1 32 -1 -1 40 32 32 -1 
-1 32 32 8 32 1 -1 1 1 4 4 4 1 1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 -1 -1 -1 1 1 4 1 1 1 -1 -1 1 -1 -1 32 
32 -1 -1 8 8 -1 -1 -1 -1 4 1 1 1 1 -1 1 1 32 32 32 
-1 32 -1 8 8 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 32 2 2 
-1 32 -1 8 -1 8 -1 -1 -1 1 1 -1 1 -1 1 1 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 32 32 32 -1 
-1 -1 -1 -1 32 32 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 8 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 -1 8 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 10 10 10 -1 
32 -1 -1 -1 -1 -1 -1 32 32 40 32 -1 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 40 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 2 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 2 2 2 1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 32 32 32 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 40 40 -1 -1 1 32 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 40 -1 1 1 1 
-1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 32 40 40 40 40 1 -1 1 
4 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 40 -1 40 40 40 1 32 1 
4 4 1 4 1 -1 -1 1 -1 -1 -1 40 -1 -1 32 -1 1 32 1 32 
6 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 1 -1 1 1 4 
6 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 1 1 32 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 -1 -1 -1 4 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 -1 -1 -1 -1 32 -1 32 32 4 4 4 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 32 4 4 4 4 10 10 10 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 10 10 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 10 2 10 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 4 4 8 2 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 4 4 -1 -1 8 8 4 2 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 -1 8 -1 -1 2 4 -1 4 -1 2 -1 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 2 2 -1 2 2 32 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 2 2 2 2 2 32 32 -1 4 -1 -1 -1 
-1 4 -1 4 1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 40 
16 16 -1 4 -1 1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 40 -1 
-1 -1 -1 4 1 1 -1 -1 32 32 32 -1 -1 32 -1 32 32 32 40 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 8 8 -1 32 -1 4 -1 -1 -1 32 32 -1 -1 -1 
40 -1 -1 -1 32 8 32 32 32 -1 4 4 4 -1 4 32 -1 -1 -1 40 
-1 -1 8 -1 32 8 32 32 32 32 -1 4 -1 4 -1 32 -1 -1 40 40 
40 -1 -1 4 -1 32 32 32 32 32 -1 -1 4 32 -1 32 -1 -1 40 -1 
32 -1 8 -1 4 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 40 
-1 -1 8 -1 32 32 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 32 32 32 32 32 -1 -1 32 32 -1 -1 40 -1 40 32 
32 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 
-1 -1 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 16 
40 4 4 4 32 32 32 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 16 
40 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 40 
4 4 2 -1 -1 32 32 -1 -1 2 -1 32 -1 32 32 32 32 32 32 4 
32 4 4 32 32 32 32 -1 6 2 32 32 32 -1 32 32 32 32 32 -1 
-1 -1 32 32 32 32 32 2 6 8 8 32 32 32 -1 32 32 32 -1 -1 
-1 32 32 32 -1 32 32 -1 2 8 32 32 32 32 32 32 -1 -1 32 -1 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 8 8 8 -1 1 1 1 -1 -1 32 -1 -1 -1 32 
-1 -1 8 32 32 -1 8 8 8 8 -1 1 1 1 1 -1 32 -1 -1 -1 
8 8 32 32 -1 -1 -1 8 8 -1 1 -1 1 1 -1 1 -1 32 32 -1 
8 8 32 -1 -1 -1 -1 8 -1 1 -1 1 2 -1 1 -1 -1 32 -1 32 
-1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 -1 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
4 4 4 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 32 32 32 32 
4 4 4 -1 -1 -1 -1 1 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 16 
-1 4 4 4 32 32 32 32 -1 32 32 32 32 32 8 32 32 -1 16 4 
4 4 -1 -1 32 32 32 -1 32 32 32 -1 -1 32 32 32 32 8 -1 16 
32 1 32 1 1 1 1 -1 -1 32 32 32 32 32 -1 32 32 -1 32 32 
32 32 2 1 -1 1 1 -1 32 32 32 32 32 32 32 32 32 32 32 32 
2 2 2 2 -1 1 1 1 32 32 -1 32 32 32 32 32 32 32 32 2 
-1 2 2 -1 -1 1 -1 1 -1 1 32 32 32 32 -1 -1 32 40 32 32 
2 2 -1 2 -1 1 1 -1 1 8 32 32 32 32 32 32 32 32 -1 -1 
2 2 2 2 2 4 1 8 8 -1 32 32 32 4 32 32 -1 32 -1 -1 
2 2 2 2 2 1 40 40 1 -1 32 32 32 32 32 32 32 -1 2 2 
-1 2 2 2 2 4 2 40 -1 32 6 8 32 6 32 32 32 2 -1 32 
32 2 2 2 -1 4 40 -1 40 -1 8 8 32 40 40 -1 -1 -1 4 32 
-1 2 2 2 2 -1 32 32 1 32 -1 1 6 6 32 32 32 32 4 32 
32 2 2 -1 -1 4 4 32 32 32 1 6 1 32 8 32 32 8 -1 32 
2 2 -1 -1 -1 4 4 32 1 1 32 32 6 -1 -1 8 8 32 8 32 
32 2 2 2 2 40 32 4 32 32 -1 -1 32 32 -1 8 40 32 32 32 
32 -1 2 2 4 -1 40 1 32 32 -1 32 32 32 32 40 32 32 32 32 
4 2 4 4 -1 4 1 1 32 32 -1 -1 -1 -1 32 40 4 4 32 1 
1 4 -1 -1 8 -1 1 1 1 -1 32 -1 -1 32 32 32 4 4 32 1 
1 32 4 8 -1 8 32 1 1 -1 -1 -1 -1 32 32 32 1 -1 -1 1 
1 32 32 8 8 32 8 32 32 8 -1 -1 32 32 32 32 -1 1 -1 1 
32 32 -1 1 1 8 8 32 32 8 8 32 32 32 32 -1 -1 -1 1 4 
32 32 -1 1 1 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 32 4 4 4 1 1 1 -1 
1 2 -1 1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 1 -1 1 
2 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 2 2 2 
6 6 6 -1 -1 4 4 2 2 -1 4 4 4 16 -1 4 2 4 2 2 
6 6 6 -1 -1 -1 -1 2 1 1 1 -1 -1 4 4 2 2 4 4 2 
