-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 2 2 2 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 
4 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 4 
2 32 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
8 2 -1 32 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 4 
-1 2 32 32 32 -1 -1 -1 -1 1 1 -1 4 4 32 4 4 4 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 41 1 4 1 1 1 32 4 -1 2 2 
2 2 -1 -1 -1 -1 -1 42 -1 41 -1 -1 1 1 1 1 32 32 -1 2 
-1 -1 -1 -1 -1 42 42 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 40 40 42 40 -1 32 1 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 32 32 1 -1 -1 -1 
4 4 -1 32 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 1 -1 -1 -1 -1 -1 -1 42 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 2 2 42 2 2 -1 -1 -1 -1 -1 -1 4 
4 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 2 32 2 32 4 4 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 32 32 32 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 32 32 32 32 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 -1 1 
1 1 1 1 1 4 -1 -1 -1 -1 32 32 32 32 32 32 32 1 -1 1 
1 1 1 1 4 -1 4 -1 32 32 32 4 4 32 32 32 32 -1 -1 1 
4 1 4 4 1 4 4 32 32 32 32 32 4 32 32 -1 -1 -1 -1 4 
-1 1 -1 4 4 4 4 -1 32 -1 1 4 32 4 32 -1 -1 -1 -1 -1 
-1 -1 1 8 4 1 4 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
4 8 4 -1 -1 -1 4 -1 1 1 1 4 1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 4 -1 -1 4 -1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 1 2 1 -1 4 4 -1 -1 -1 -1 -1 
1 4 4 -1 -1 1 1 1 1 1 -1 4 4 2 4 4 -1 4 -1 -1 
4 4 4 -1 -1 1 -1 -1 4 -1 4 2 2 32 32 4 4 4 1 1 
4 4 -1 -1 -1 -1 -1 4 -1 4 32 2 32 32 32 32 4 4 4 1 
8 32 -1 -1 -1 33 -1 34 -1 34 8 8 8 33 33 -1 -1 64 64 64 
-1 8 32 -1 -1 -1 -1 -1 -1 -1 8 8 64 64 8 -1 64 64 64 -1 
40 8 -1 32 -1 10 -1 -1 -1 10 10 8 8 8 64 8 -1 64 -1 64 
64 -1 -1 -1 -1 10 1 1 -1 -1 2 3 8 17 17 -1 64 64 64 64 
64 -1 -1 -1 -1 1 1 -1 8 8 2 8 3 17 -1 64 64 64 64 64 
-1 -1 4 -1 1 1 1 1 -1 2 2 3 64 64 64 -1 64 64 64 -1 
-1 -1 -1 1 -1 1 1 1 2 -1 2 -1 3 64 64 -1 64 64 64 64 
-1 -1 1 -1 -1 1 1 -1 1 2 -1 1 1 1 -1 64 64 -1 64 64 
-1 1 1 1 -1 1 1 1 1 1 1 3 8 -1 1 -1 64 -1 64 64 
1 1 1 1 4 1 1 4 8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 32 32 32 -1 4 4 -1 -1 8 32 32 2 2 1 1 -1 8 1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 33 2 2 2 1 1 1 4 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 33 33 2 2 2 2 1 1 4 4 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 33 2 4 -1 2 -1 1 1 -1 
-1 -1 -1 -1 6 -1 -1 33 34 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 
-1 -1 8 6 -1 -1 10 34 34 34 -1 -1 -1 4 4 4 -1 -1 1 1 
-1 6 6 8 -1 10 34 -1 34 34 -1 -1 -1 -1 4 4 4 -1 1 -1 
-1 6 8 6 -1 34 34 34 -1 34 4 -1 -1 4 4 -1 -1 -1 1 6 
8 6 -1 -1 33 34 34 34 34 -1 34 -1 33 4 2 -1 -1 -1 -1 -1 
64 4 4 -1 -1 -1 64 8 -1 32 34 34 2 2 2 -1 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 64 33 64 33 33 2 2 2 2 -1 -1 8 64 
80 80 8 8 -1 -1 -1 33 64 -1 64 33 2 2 4 2 -1 -1 8 80 
80 33 80 8 33 33 33 33 33 33 -1 33 64 2 4 -1 -1 8 8 -1 
80 33 -1 -1 33 33 33 33 33 4 33 33 8 8 8 8 8 32 80 80 
64 33 32 -1 33 33 33 64 33 33 33 33 -1 8 2 -1 32 64 32 64 
32 32 33 32 32 33 33 33 33 33 33 33 2 2 -1 2 64 64 64 32 
64 64 -1 32 32 -1 33 -1 8 33 2 2 2 2 2 2 64 64 32 32 
64 -1 32 32 1 33 -1 -1 8 8 8 -1 2 2 2 2 40 2 40 32 
64 32 32 -1 -1 -1 33 -1 8 8 8 2 8 2 8 8 2 40 32 40 
10 10 -1 16 -1 -1 -1 33 8 -1 2 8 64 2 8 40 40 1 40 17 
10 -1 16 -1 -1 -1 33 -1 33 -1 -1 -1 8 8 8 8 8 40 16 10 
-1 -1 16 -1 -1 -1 -1 -1 1 -1 -1 64 4 64 -1 8 40 40 10 16 
16 -1 16 -1 -1 -1 -1 1 -1 -1 8 4 4 -1 8 40 40 40 16 4 
4 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 64 -1 -1 -1 16 16 16 
4 -1 -1 33 -1 -1 33 -1 -1 4 4 4 -1 64 -1 -1 -1 16 16 16 
4 4 -1 33 -1 33 33 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 16 16 
16 4 33 33 -1 33 -1 32 32 32 -1 33 -1 33 33 -1 1 1 16 8 
-1 40 4 33 33 33 33 33 32 32 32 32 33 -1 -1 -1 8 8 8 -1 
40 4 -1 -1 33 33 33 8 8 32 -1 33 2 2 -1 2 8 8 8 -1 
6 64 6 6 6 6 -1 -1 -1 33 64 33 72 72 -1 64 64 2 2 6 
2 64 64 -1 -1 6 32 41 32 -1 64 64 64 33 64 64 64 64 2 6 
2 -1 64 -1 -1 4 32 41 32 33 64 64 64 64 33 64 64 2 6 64 
64 64 -1 64 4 4 64 41 41 41 64 64 -1 64 64 64 64 64 64 2 
5 5 4 4 -1 1 64 41 -1 33 33 -1 33 33 64 -1 -1 64 64 5 
5 -1 4 -1 -1 64 -1 64 64 33 -1 -1 33 33 -1 -1 -1 64 5 5 
-1 40 -1 -1 -1 1 64 -1 64 64 -1 33 33 33 33 -1 -1 64 64 -1 
80 -1 -1 1 -1 64 64 64 6 -1 8 33 33 -1 -1 -1 -1 5 -1 33 
80 80 80 -1 1 1 -1 6 -1 6 6 8 33 33 -1 -1 -1 -1 64 -1 
-1 80 -1 -1 1 1 -1 6 6 6 -1 4 4 33 4 4 64 64 -1 80 
80 -1 -1 3 3 1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 
-1 80 80 3 1 1 1 4 4 4 32 4 -1 -1 4 80 -1 -1 16 -1 
80 -1 3 1 1 -1 1 64 4 4 4 32 4 -1 -1 4 -1 -1 16 64 
-1 -1 64 64 1 -1 -1 4 4 -1 4 -1 32 32 64 64 4 -1 64 -1 
64 64 64 1 -1 -1 4 4 4 4 4 32 32 4 4 4 64 64 -1 6 
8 64 64 -1 64 64 -1 4 4 4 -1 4 32 4 4 4 4 64 -1 64 
6 6 64 64 64 64 -1 -1 4 -1 4 1 1 4 32 64 -1 4 32 -1 
64 6 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 72 2 32 32 6 
64 6 6 64 64 64 4 -1 33 33 33 -1 16 16 3 72 32 32 32 64 
6 6 -1 6 64 64 4 -1 -1 64 16 16 80 72 73 64 64 2 6 6 
8 8 40 40 -1 -1 4 4 4 -1 5 32 32 -1 4 32 5 5 40 -1 
8 8 8 -1 64 -1 -1 4 4 4 -1 5 -1 32 4 4 4 4 -1 8 
8 8 1 64 64 64 64 -1 64 4 4 5 5 5 32 32 64 33 -1 8 
8 8 1 1 32 32 -1 64 64 4 5 5 32 32 32 32 64 33 33 33 
33 33 1 1 32 64 33 33 2 32 2 33 -1 -1 -1 32 64 64 33 33 
33 33 33 1 64 64 -1 -1 -1 2 32 32 32 32 64 64 64 64 64 33 
64 33 33 33 33 -1 -1 -1 2 -1 33 64 64 32 32 64 64 64 33 64 
64 33 33 -1 -1 -1 -1 -1 2 2 64 64 64 32 -1 32 64 64 64 -1 
64 64 64 3 3 -1 3 3 3 2 64 64 64 64 64 -1 64 -1 64 64 
64 3 3 -1 -1 -1 3 3 3 3 64 64 64 64 64 -1 9 64 64 64 
3 -1 -1 -1 -1 3 3 -1 64 4 64 64 4 64 -1 64 9 64 64 32 
32 -1 64 -1 -1 3 -1 33 -1 41 4 64 64 64 64 -1 64 64 -1 -1 
-1 4 4 4 3 3 33 -1 41 -1 -1 33 64 64 -1 -1 -1 -1 64 64 
-1 4 4 4 3 4 -1 -1 32 41 41 64 33 64 -1 -1 64 -1 -1 64 
4 4 4 32 32 -1 4 32 -1 -1 -1 33 5 64 5 -1 64 80 -1 -1 
-1 4 4 32 32 32 32 4 32 33 64 33 5 64 5 64 80 64 64 4 
4 4 -1 -1 -1 -1 4 32 32 33 64 64 5 5 64 64 64 64 64 -1 
4 -1 -1 32 -1 -1 32 4 32 4 4 5 32 5 5 5 -1 64 -1 4 
-1 -1 64 64 4 4 -1 4 4 4 32 32 32 32 5 5 -1 -1 4 -1 
8 -1 64 64 64 -1 4 4 4 4 32 5 32 4 32 32 5 -1 5 40 
3 3 32 8 32 8 8 -1 4 4 64 4 2 2 4 -1 32 32 32 33 
32 32 32 32 8 8 -1 -1 -1 4 4 64 2 4 4 64 32 17 17 33 
32 32 4 80 80 32 -1 -1 -1 -1 -1 2 2 2 64 32 16 16 17 17 
-1 32 4 80 80 32 -1 40 4 -1 -1 2 2 2 -1 2 16 -1 -1 32 
-1 4 4 4 80 80 40 4 4 2 -1 8 8 2 2 2 -1 -1 4 -1 
-1 6 6 6 80 4 4 4 4 4 2 8 8 4 4 32 -1 4 4 4 
4 4 6 6 32 4 -1 4 4 2 8 8 8 8 40 -1 4 4 4 4 
32 -1 32 32 -1 -1 -1 64 64 64 8 8 -1 40 8 32 32 4 4 4 
4 64 32 32 32 32 -1 64 64 64 8 8 8 32 -1 32 32 32 -1 4 
-1 64 32 40 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 32 -1 32 4 4 
4 64 -1 32 -1 -1 64 -1 64 4 6 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 32 64 64 64 4 6 -1 -1 32 8 -1 -1 4 32 3 4 
-1 -1 -1 -1 64 -1 64 64 4 4 -1 -1 8 32 32 3 -1 32 4 4 
-1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 32 32 32 -1 4 3 -1 
-1 -1 -1 -1 -1 -1 8 4 -1 32 64 -1 32 32 32 32 4 -1 8 3 
-1 -1 -1 -1 32 -1 -1 8 32 -1 64 64 64 64 64 33 -1 -1 8 8 
8 -1 8 -1 32 8 32 8 32 64 64 64 64 -1 64 4 33 -1 -1 8 
-1 -1 -1 8 32 32 32 8 1 4 64 4 64 32 32 4 -1 -1 -1 8 
16 16 16 3 8 32 -1 -1 -1 4 -1 4 -1 -1 32 32 -1 -1 -1 16 
16 16 3 32 8 8 -1 8 4 4 2 64 32 2 -1 64 64 32 32 16 
1 1 64 16 2 -1 -1 -1 -1 9 32 32 1 32 64 64 1 1 1 1 
1 64 64 2 -1 -1 -1 -1 2 -1 2 1 64 8 64 16 -1 16 64 64 
32 64 64 -1 -1 -1 -1 2 -1 2 2 1 1 8 8 -1 16 -1 40 64 
8 64 64 64 -1 -1 -1 2 2 2 2 -1 -1 8 8 -1 8 40 40 32 
8 80 3 -1 -1 -1 -1 2 2 2 2 2 -1 2 4 16 8 16 32 8 
8 8 80 -1 -1 32 -1 -1 2 2 2 2 16 4 2 16 16 8 32 32 
32 80 80 9 32 -1 32 -1 -1 -1 -1 4 4 4 2 -1 16 32 8 32 
8 80 5 80 9 32 -1 2 -1 -1 2 4 4 64 64 16 32 -1 32 32 
8 5 5 5 5 -1 -1 -1 -1 -1 2 2 4 4 64 -1 32 32 32 33 
8 33 32 80 64 64 64 -1 2 -1 2 -1 2 64 64 4 32 32 32 8 
8 33 32 32 5 33 -1 33 -1 2 2 2 2 64 4 -1 32 32 8 8 
33 32 32 32 5 33 33 2 2 2 2 32 2 -1 64 64 32 32 8 -1 
32 64 64 64 64 32 32 2 2 33 2 32 2 2 64 32 32 32 32 8 
64 32 64 64 -1 64 32 2 2 2 2 2 -1 64 32 32 32 32 8 8 
8 32 80 -1 64 64 80 80 16 -1 2 32 32 32 32 8 -1 32 8 -1 
-1 80 -1 64 -1 -1 -1 80 80 16 32 32 -1 32 8 64 32 33 33 33 
41 64 -1 64 64 -1 -1 -1 16 32 32 2 -1 32 64 64 -1 33 -1 32 
41 41 64 2 2 -1 64 -1 16 32 9 9 2 -1 64 32 32 64 32 32 
41 64 2 2 2 64 64 -1 -1 80 9 2 32 40 32 32 32 64 1 1 
1 1 2 2 -1 -1 64 -1 80 9 80 32 32 32 32 40 -1 1 1 1 
32 4 6 4 4 4 32 -1 -1 -1 4 2 64 2 64 2 2 32 32 32 
32 6 6 -1 4 4 33 32 -1 -1 -1 -1 -1 2 80 64 1 2 32 32 
32 6 -1 4 6 33 33 -1 32 64 -1 64 64 80 3 3 3 1 4 32 
1 32 -1 -1 -1 6 -1 80 80 -1 64 -1 88 64 3 3 -1 1 -1 32 
32 -1 -1 -1 -1 40 80 -1 6 2 2 -1 88 4 3 6 3 6 1 -1 
6 -1 -1 6 32 32 33 6 2 2 -1 6 88 64 6 6 6 6 -1 6 
6 6 6 -1 2 2 6 33 6 2 2 2 -1 64 3 2 -1 6 6 6 
3 6 32 2 32 2 2 2 33 2 2 2 2 2 3 3 80 6 -1 -1 
-1 -1 2 32 32 2 2 2 2 32 2 2 2 2 3 80 2 6 2 3 
-1 33 33 32 -1 2 2 2 32 2 2 2 2 2 -1 2 2 2 6 6 
3 3 -1 -1 -1 -1 2 2 33 2 2 2 2 2 -1 2 6 3 6 -1 
3 3 3 64 33 -1 -1 33 2 2 2 2 2 2 2 2 6 3 -1 6 
80 -1 64 64 33 33 33 33 33 2 2 2 2 2 2 2 6 -1 6 -1 
80 80 32 80 64 33 -1 2 2 2 2 2 2 2 2 6 2 6 32 3 
-1 32 80 80 80 32 32 80 2 2 2 2 -1 2 3 6 3 3 3 -1 
1 1 80 80 80 80 -1 80 -1 2 2 2 64 2 32 3 3 32 3 -1 
-1 1 80 80 -1 64 80 64 2 2 64 2 2 2 64 32 32 32 32 3 
32 32 80 4 80 81 64 4 4 80 64 64 2 3 3 2 32 -1 32 32 
32 64 4 4 81 4 4 2 2 4 4 -1 2 -1 3 3 2 64 64 -1 
32 32 -1 6 4 4 2 -1 4 2 -1 -1 64 2 2 2 2 32 32 32 
-1 80 64 33 33 2 64 -1 64 64 64 64 -1 32 32 64 32 64 9 80 
80 64 9 33 33 33 64 64 -1 -1 32 32 32 32 32 64 9 9 9 80 
80 80 64 64 33 64 64 4 4 64 64 32 32 32 32 64 64 1 1 80 
80 80 64 32 -1 64 33 64 4 4 80 32 32 32 2 32 64 64 64 80 
80 80 80 -1 -1 33 64 64 3 4 -1 80 64 2 64 64 32 -1 -1 80 
80 80 -1 80 16 -1 64 64 4 4 64 80 64 64 64 64 32 -1 80 80 
64 64 80 -1 16 16 72 64 4 80 80 64 80 64 64 -1 -1 80 64 64 
80 80 64 16 16 72 -1 4 4 64 34 2 64 64 64 -1 80 64 64 72 
32 32 64 64 64 64 4 64 64 64 80 80 80 -1 80 -1 80 80 -1 72 
64 64 64 64 64 64 64 64 -1 2 64 64 -1 80 80 32 80 80 80 64 
64 64 64 2 2 4 -1 4 32 64 64 64 64 80 80 32 64 80 64 80 
64 64 64 2 2 2 4 32 32 -1 72 32 32 32 -1 64 64 64 16 64 
64 64 6 2 2 64 2 2 -1 -1 72 32 32 80 4 -1 64 64 64 16 
64 -1 4 -1 64 32 -1 4 4 -1 32 32 80 80 33 80 33 80 -1 64 
64 4 64 -1 8 32 4 -1 64 32 32 64 64 33 80 33 33 80 80 64 
36 64 64 -1 8 64 64 4 64 64 4 64 64 33 -1 33 33 -1 64 64 
80 64 -1 64 64 64 64 32 4 -1 4 4 64 -1 32 40 33 2 -1 64 
2 64 2 64 33 64 -1 32 4 4 64 64 4 32 32 32 32 80 2 80 
2 2 64 64 2 2 33 -1 4 -1 4 32 32 -1 40 40 32 80 -1 -1 
80 64 64 2 2 -1 64 64 64 64 64 -1 32 32 32 -1 64 80 80 -1 
80 4 4 32 2 -1 4 -1 -1 16 -1 16 16 80 80 80 80 2 4 -1 
4 80 32 -1 -1 4 4 1 1 80 80 80 -1 -1 80 1 80 80 80 80 
-1 80 32 34 -1 -1 4 4 1 80 80 80 80 -1 1 80 -1 -1 16 80 
4 -1 32 32 -1 64 4 4 1 80 80 64 -1 -1 80 80 -1 16 4 4 
4 64 32 64 32 1 4 4 4 6 6 -1 -1 -1 -1 16 33 33 16 4 
-1 -1 64 32 1 32 4 2 64 6 6 -1 -1 -1 16 16 -1 4 4 4 
6 6 64 32 5 32 32 -1 64 64 64 -1 -1 16 16 16 4 4 2 6 
6 4 32 64 32 32 32 2 64 64 64 64 64 64 64 64 16 4 16 -1 
4 4 4 4 -1 32 6 64 64 64 64 1 80 64 64 64 16 16 4 8 
8 4 4 2 6 4 4 -1 -1 -1 1 80 4 -1 64 -1 -1 4 4 2 
2 4 2 2 6 4 4 4 -1 -1 4 -1 4 80 64 64 4 2 4 4 
2 -1 -1 32 4 -1 4 -1 4 4 -1 4 80 80 64 -1 4 4 2 2 
-1 -1 -1 32 -1 4 -1 4 4 -1 80 -1 80 80 64 64 4 2 2 2 
-1 -1 -1 2 4 4 4 -1 4 -1 -1 80 80 4 4 64 64 6 2 6 
6 -1 2 2 4 64 4 16 16 4 -1 80 80 4 4 4 -1 64 6 6 
2 2 2 2 4 64 4 -1 16 16 -1 1 80 4 4 4 64 -1 4 4 
2 2 64 4 2 64 64 4 16 16 80 80 4 4 4 4 2 2 4 80 
2 64 4 64 4 64 4 4 4 4 4 81 81 4 4 4 2 2 2 4 
80 4 64 64 64 4 4 4 4 16 81 -1 16 -1 4 2 2 -1 4 80 
-1 4 4 2 2 4 4 -1 16 4 -1 16 -1 16 80 4 2 2 80 4 
-1 -1 -1 -1 4 -1 4 4 2 4 4 4 4 80 80 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 2 2 4 80 24 80 4 4 -1 -1 -1 
-1 -1 -1 -1 2 4 64 64 4 4 -1 2 24 1 80 80 80 4 4 -1 
-1 -1 -1 2 2 4 6 64 2 2 2 2 1 24 -1 -1 64 4 2 2 
2 -1 -1 -1 4 6 4 2 -1 -1 2 -1 -1 -1 24 2 64 64 2 2 
-1 2 2 -1 2 4 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 2 2 4 2 -1 -1 2 -1 -1 2 -1 -1 -1 2 2 -1 2 
2 2 -1 2 -1 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 2 2 -1 -1 
-1 2 2 4 -1 -1 -1 2 2 -1 2 2 2 2 1 1 -1 2 -1 16 
2 2 2 -1 4 4 -1 -1 4 2 2 2 -1 1 -1 -1 -1 1 64 64 
-1 2 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 1 16 16 -1 
64 4 2 6 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 1 1 16 -1 64 
4 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 64 -1 
-1 2 -1 4 4 2 2 -1 -1 -1 -1 2 -1 4 -1 -1 32 32 -1 4 
-1 4 4 4 4 4 2 2 2 -1 2 -1 4 -1 -1 -1 32 -1 -1 -1 
32 -1 4 4 4 4 4 -1 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 32 
32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 
4 4 4 4 64 64 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 
2 4 -1 -1 -1 -1 -1 64 64 4 4 4 -1 -1 -1 80 -1 2 2 2 
4 -1 -1 -1 -1 2 -1 2 2 4 4 -1 -1 4 80 -1 2 2 2 -1 
1 6 6 -1 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 2 -1 -1 32 4 4 4 2 4 4 -1 4 -1 2 4 -1 -1 
4 4 -1 1 -1 32 4 -1 4 4 4 4 2 2 4 4 4 2 -1 4 
2 -1 1 -1 -1 4 4 -1 4 4 2 2 2 2 2 2 4 2 2 2 
4 4 -1 4 -1 -1 -1 -1 -1 4 2 2 2 4 2 -1 4 4 4 4 
4 4 4 4 2 -1 4 -1 -1 4 4 4 4 -1 4 -1 -1 4 2 -1 
-1 4 -1 4 4 2 2 4 -1 4 4 4 -1 4 -1 4 4 4 2 -1 
4 4 8 4 4 2 -1 -1 4 4 1 4 4 -1 -1 4 6 6 4 2 
4 8 4 4 -1 4 4 4 -1 1 4 -1 -1 -1 -1 4 -1 4 4 -1 
4 4 8 4 4 4 4 2 1 -1 4 -1 6 6 6 4 -1 4 4 4 
-1 4 4 4 4 -1 -1 -1 2 1 4 -1 6 -1 4 4 4 4 4 -1 
4 -1 -1 4 -1 4 4 2 1 -1 -1 -1 6 6 6 4 -1 4 4 -1 
-1 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 
6 6 -1 -1 -1 -1 4 4 4 4 -1 32 32 -1 -1 4 -1 2 -1 -1 
6 -1 -1 -1 4 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
2 2 2 -1 -1 -1 4 2 2 -1 -1 2 -1 8 4 2 2 2 4 2 
2 2 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 2 2 -1 -1 4 2 
4 4 32 -1 32 -1 4 6 6 4 4 4 4 -1 -1 -1 -1 4 -1 2 
4 2 40 32 -1 4 4 4 6 4 4 -1 -1 32 32 32 32 32 32 32 
-1 40 32 32 32 -1 32 -1 32 4 4 -1 -1 32 32 32 -1 -1 32 -1 
-1 32 40 2 -1 -1 -1 32 5 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
4 32 32 4 -1 -1 -1 5 -1 32 -1 -1 -1 -1 32 -1 -1 32 4 -1 
4 2 2 5 4 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 5 4 -1 32 32 32 -1 4 -1 4 -1 -1 -1 6 4 4 
4 4 -1 2 2 4 32 -1 4 4 32 -1 2 2 4 -1 4 6 4 4 
-1 -1 -1 -1 -1 4 -1 4 4 4 32 -1 4 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 4 
-1 -1 6 -1 4 4 4 4 4 -1 4 4 4 -1 -1 4 6 -1 4 -1 
4 4 -1 4 4 4 4 4 4 4 -1 4 4 2 2 2 4 6 4 2 
4 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 2 2 4 -1 4 6 4 4 
4 4 32 -1 -1 4 4 4 -1 4 4 4 4 4 2 -1 6 4 4 -1 
4 -1 -1 32 32 4 -1 4 -1 4 4 4 4 -1 2 -1 -1 4 2 4 
2 2 32 32 32 4 -1 -1 4 -1 4 4 4 2 4 -1 -1 2 4 -1 
2 -1 32 32 4 32 4 4 4 4 2 2 2 -1 4 -1 -1 -1 2 2 
2 4 4 32 32 4 4 4 4 2 2 2 -1 4 -1 2 2 2 2 2 
4 32 -1 -1 32 32 34 34 4 4 2 2 2 -1 32 2 4 4 4 32 
32 32 -1 -1 4 32 -1 4 4 4 2 4 2 32 2 2 4 4 4 4 
2 32 2 -1 4 4 32 -1 4 4 4 4 32 2 2 4 4 4 4 4 
4 2 4 2 -1 -1 32 -1 32 4 40 32 32 32 4 4 -1 4 -1 4 
2 2 2 2 2 32 32 32 32 4 40 4 32 4 4 -1 4 4 -1 2 
