-1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 0.88635 -1 0.85 
-1 0.85 0.806495 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.88635 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.87245 0.87245 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 0.82748 -1 0.87245 0.988521 0.896215 0.85 -1 0.988521 -1 -1 
-1 -1 -1 0.973514 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 -1 -1 -1 
-1 -1 0.973514 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 0.87245 0.988521 -1 -1 -1 -1 -1 -1 
-1 0.960203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904619 0.904619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910281 
0.910281 -1 -1 -1 -1 -1 -1 -1 -1 0.888152 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910281 
-1 -1 -1 0.85 -1 -1 0.945382 -1 -1 -1 0.888152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 0.85 -1 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.87245 -1 -1 -1 -1 -1 
-1 0.87245 -1 -1 -1 -1 0.941919 0.85 -1 -1 -1 -1 0.87245 0.87245 -1 0.87245 -1 -1 -1 -1 
0.958179 -1 -1 -1 0.901771 0.8879 -1 0.941919 -1 -1 -1 -1 0.875282 -1 0.87245 -1 -1 0.87245 0.87245 0.87245 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 0.816812 0.87245 -1 0.958179 
-1 -1 0.85 0.901771 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.958179 0.85 
0.85 -1 -1 0.85 0.901771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.87245 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.697478 0.761461 0.80486 0.85 0.866959 -1 
0.87245 0.858324 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.80486 0.80486 -1 0.87245 0.87245 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 
0.887946 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 
0.887946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 0.85 -1 -1 -1 
-1 -1 -1 0.928274 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839736 0.839736 -1 -1 0.930907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87016 -1 
-1 -1 -1 0.87245 0.839736 0.908962 0.88635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87016 
-1 -1 -1 0.87245 0.839736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 
-1 0.871264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85631 0.85631 
-1 -1 -1 -1 -1 0.87245 -1 0.85 0.87245 0.941919 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 
0.85631 -1 -1 -1 -1 0.87245 0.87245 -1 0.941919 0.941919 0.941919 -1 -1 -1 -1 -1 0.941919 -1 0.85631 0.85323 
-1 -1 0.85 -1 0.85 0.87245 0.87245 0.961229 -1 0.941919 -1 -1 -1 -1 0.875282 0.941919 -1 -1 0.85631 0.941919 
0.869095 0.853123 0.87245 -1 -1 -1 -1 0.941919 0.941919 0.941919 0.85 0.875282 0.875282 0.875282 -1 -1 -1 0.941919 0.941919 -1 
0.853123 -1 0.87245 0.87245 -1 0.941919 -1 -1 -1 0.875282 -1 0.875282 0.875282 -1 -1 -1 0.906257 0.906257 0.87245 0.87245 
0.87245 0.87245 -1 -1 0.87245 0.87245 -1 -1 -1 0.854157 -1 -1 -1 -1 -1 -1 0.906257 0.906257 0.816069 0.87245 
-1 0.87245 0.87245 0.87245 0.87245 -1 -1 -1 -1 0.904654 -1 -1 0.875282 -1 -1 0.85 0.906257 0.906257 -1 -1 
-1 0.87245 0.87245 -1 -1 -1 0.91409 0.85 -1 -1 -1 -1 0.875282 -1 -1 0.85 0.85 0.87245 0.906257 -1 
0.87245 -1 0.87245 -1 -1 0.91409 0.91409 0.91409 0.875282 -1 0.875282 -1 -1 -1 0.85 0.835655 0.85 -1 -1 -1 
-1 -1 0.87245 0.87245 -1 0.853123 0.91409 -1 -1 0.875282 0.871264 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87245 -1 -1 0.85 0.91409 0.913289 0.871264 0.871264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954636 -1 0.871264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941919 0.961229 -1 -1 -1 -1 0.871264 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 0.87245 0.868004 
0.941919 0.961229 -1 0.87245 -1 -1 0.871264 0.871264 0.85 0.85 0.85 -1 -1 0.85 0.819278 -1 -1 -1 0.87245 -1 
-1 -1 0.88523 -1 -1 -1 0.871264 -1 0.916205 -1 -1 0.846154 0.958179 0.85 0.85 -1 0.87245 -1 0.87245 -1 
0.85631 0.961229 -1 0.88523 0.941919 0.871264 -1 0.87245 0.87245 0.87245 0.87245 -1 0.85 0.941919 0.941919 0.941919 -1 -1 -1 0.87948 
0.961229 0.85631 -1 0.887946 0.887946 0.871264 -1 -1 0.87245 0.896215 -1 -1 0.87245 0.85 0.941919 0.87245 0.85 -1 -1 0.85631 
-1 0.85631 0.887946 -1 -1 -1 -1 0.872157 -1 0.87245 -1 -1 0.87245 -1 0.85 -1 -1 -1 -1 -1 
0.85631 -1 0.830909 -1 0.85 -1 -1 0.872157 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 
-1 0.826662 -1 -1 0.973554 0.872157 -1 -1 0.871264 -1 0.87245 0.87245 0.87245 0.910201 -1 -1 -1 -1 -1 -1 
-1 0.853123 -1 -1 -1 0.870955 -1 -1 -1 -1 -1 -1 0.87245 -1 0.936594 -1 -1 -1 -1 -1 
-1 -1 0.87245 -1 -1 -1 -1 0.87245 0.871264 -1 0.87245 0.87245 0.906257 -1 0.941919 -1 -1 0.906257 0.853123 -1 
-1 0.853123 0.87245 0.87245 0.87245 0.960642 -1 -1 0.85 -1 -1 -1 -1 -1 0.910201 0.910201 0.910201 0.853123 0.961229 -1 
0.853123 -1 -1 -1 -1 0.87245 0.85 0.85 -1 -1 -1 0.961229 -1 -1 -1 -1 -1 -1 0.941919 0.941919 
0.941919 -1 -1 -1 0.869239 0.87245 0.85 -1 -1 -1 0.87245 0.87245 0.961229 0.85323 -1 0.941919 -1 0.941919 0.941919 0.941919 
0.941919 -1 -1 -1 0.869239 -1 -1 -1 -1 0.87245 0.87245 -1 0.87245 -1 -1 -1 -1 0.941919 0.941919 0.941919 
0.941919 -1 -1 -1 0.869239 -1 0.85631 0.85631 -1 0.87245 -1 -1 -1 -1 -1 -1 0.941919 -1 0.941919 0.941919 
-1 -1 -1 -1 -1 0.941919 0.941919 -1 0.941919 0.85 -1 0.87245 -1 -1 -1 -1 -1 0.941919 0.941919 0.85 
-1 -1 -1 -1 -1 0.832942 0.941919 0.941919 0.941919 0.941919 0.941919 0.87245 0.87245 -1 -1 0.941919 0.941919 -1 0.941919 -1 
-1 -1 -1 -1 0.941919 0.941919 0.941919 0.941919 0.941919 -1 0.941919 -1 0.941919 -1 -1 0.941919 0.941919 -1 -1 -1 
0.941919 0.941919 -1 -1 0.941919 -1 0.832942 -1 0.941919 0.941919 -1 -1 0.941919 0.841528 0.841528 -1 0.941919 -1 -1 0.941919 
-1 -1 -1 -1 -1 0.87245 -1 -1 0.941919 0.941919 0.941919 -1 0.941919 -1 0.841528 -1 0.906257 -1 -1 -1 
0.887946 -1 -1 -1 0.87245 0.87245 0.85 0.941919 0.941919 0.941919 0.941919 0.941919 0.941919 -1 -1 -1 -1 -1 0.85631 -1 
0.87245 0.887946 -1 -1 0.87245 0.859198 -1 0.906257 -1 0.941919 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 0.887946 
0.87245 0.815337 0.87245 0.87245 -1 -1 0.859198 0.859198 -1 0.941919 0.941919 0.941919 0.85631 -1 -1 -1 -1 -1 -1 0.85 
0.815337 0.87245 0.853123 -1 -1 -1 -1 -1 0.986586 0.986586 0.843251 0.941919 -1 -1 0.853123 -1 -1 0.87245 0.87245 0.87245 
-1 -1 0.87245 -1 -1 0.859198 -1 -1 0.853123 0.957674 0.986586 -1 0.87245 -1 0.853123 -1 0.87245 0.87245 0.87245 0.87245 
-1 0.815337 -1 -1 -1 0.800172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961229 0.87245 0.87245 0.87245 0.87245 
0.87245 -1 0.826662 -1 -1 0.872157 0.872157 -1 -1 -1 -1 -1 -1 -1 0.961229 -1 0.87245 0.87245 0.941919 0.873103 
-1 -1 -1 -1 -1 0.85 0.85 0.941919 -1 0.941919 0.941919 0.853123 -1 -1 0.853123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 0.938347 0.853123 -1 0.853123 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.941919 0.941919 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 0.87245 
-1 -1 -1 0.941919 -1 0.85 0.953078 0.941919 -1 -1 0.853123 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 0.853123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 0.941919 -1 
-1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 
0.941919 0.941919 -1 0.958422 -1 0.941919 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 0.941919 0.941919 0.941919 -1 0.941919 
0.941919 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 0.941919 0.941919 0.941919 0.941919 -1 0.941919 0.941919 
-1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 0.742437 0.941919 0.941919 0.941919 0.941919 -1 -1 -1 -1 
-1 -1 -1 0.941919 0.941919 0.941919 0.941919 -1 -1 -1 -1 0.802279 0.742437 0.973554 0.973554 -1 -1 -1 0.941919 -1 
-1 0.87245 0.87245 -1 0.941919 0.941919 -1 -1 -1 -1 0.802279 0.802279 0.802279 -1 0.958645 -1 -1 0.941919 -1 -1 
-1 -1 0.87245 -1 -1 -1 -1 -1 0.917503 -1 0.910201 -1 0.802279 -1 0.958645 0.958645 0.941919 -1 0.941919 -1 
-1 -1 -1 -1 0.941919 -1 -1 -1 -1 0.910201 -1 0.910201 0.802279 -1 0.958645 0.941919 -1 0.92455 -1 0.941919 
-1 -1 -1 -1 0.869239 0.869239 -1 -1 0.910201 0.941919 0.910201 0.910201 0.910201 0.910201 -1 0.853123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869239 -1 0.910201 0.910201 0.910201 -1 0.910201 0.910201 -1 0.853123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.910201 0.910201 0.853123 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.941919 0.926732 0.941919 0.853123 0.853123 0.853123 0.853123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906343 0.906343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 0.997229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906343 -1 -1 -1 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 0.906343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853123 0.853123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853123 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941919 -1 -1 0.853123 -1 -1 -1 0.958645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941919 -1 -1 -1 -1 -1 0.853123 -1 -1 -1 0.958645 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845451 0.916928 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 0.876612 -1 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 -1 0.916928 0.845451 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 
-1 -1 0.904042 -1 -1 0.845451 0.845451 0.845451 -1 -1 0.916928 -1 -1 -1 0.878712 -1 -1 -1 -1 -1 
-1 0.916928 0.916928 0.916928 -1 -1 -1 0.845451 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804837 0.916928 0.916928 -1 0.916928 -1 -1 0.845451 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804837 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879203 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879203 0.879203 -1 -1 -1 -1 -1 0.916928 
0.916928 -1 -1 -1 0.830316 -1 -1 -1 -1 -1 -1 0.903159 0.916928 -1 0.879203 -1 -1 -1 -1 0.916928 
-1 -1 -1 -1 0.815181 -1 -1 -1 -1 0.845451 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
0.845451 -1 -1 0.815181 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916928 -1 0.832311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916928 -1 -1 0.832311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800715 0.800715 0.800715 0.800715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845451 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924013 -1 -1 -1 -1 -1 0.845451 0.845451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924013 -1 -1 -1 -1 -1 -1 -1 -1 
0.947336 -1 -1 0.845451 0.916928 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947336 0.947336 0.947336 
0.947336 -1 0.916928 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949566 1 0.947336 -1 0.947336 
-1 0.947336 0.845451 0.916928 -1 0.916928 -1 0.916928 -1 -1 -1 -1 -1 -1 0.894873 -1 -1 0.947336 0.947336 0.947336 
-1 0.845451 -1 0.845451 0.845451 0.845451 0.916928 -1 0.888264 -1 -1 -1 0.864256 -1 0.864256 0.864256 -1 0.947567 0.947336 0.947336 
0.916928 -1 0.916928 0.899401 0.845451 -1 -1 0.9702 -1 -1 -1 -1 0.864256 0.864256 0.864256 0.844393 -1 -1 0.947336 0.75143 
0.916928 0.916928 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 0.815181 0.864256 0.917405 -1 -1 0.949566 
-1 0.916928 0.824672 0.916928 0.916928 -1 -1 -1 0.916928 -1 0.813328 0.845451 -1 0.845451 0.815181 0.815181 0.815181 -1 -1 -1 
0.916928 0.916928 0.916928 0.916928 -1 0.845451 0.93252 0.93252 -1 -1 -1 0.845451 0.845451 -1 0.815181 0.815181 -1 -1 -1 -1 
0.845451 0.800715 0.872845 0.792345 0.916928 -1 -1 -1 -1 -1 0.845451 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 
0.845451 0.845451 0.845451 -1 -1 -1 -1 0.916928 0.916928 -1 0.845451 0.845451 0.845451 -1 -1 0.845451 -1 -1 -1 -1 
0.845451 0.845451 0.845451 0.845451 0.845451 -1 -1 0.916928 0.916928 0.845451 0.845451 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 
-1 -1 0.845451 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 0.845451 -1 -1 0.845451 0.845451 -1 0.845451 -1 
-1 -1 0.845451 0.845451 -1 -1 -1 -1 0.890038 0.890038 0.845451 -1 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 
0.845451 0.845451 0.845451 0.845451 -1 -1 0.845451 0.845451 -1 -1 0.845451 0.845451 -1 -1 0.845451 -1 0.845451 0.845035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 0.845451 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 0.796862 -1 0.845451 0.845451 -1 -1 -1 0.809344 0.809344 -1 0.845451 0.916928 0.916928 -1 -1 -1 
-1 -1 -1 0.796862 -1 -1 -1 0.832311 0.832311 0.845451 -1 0.809344 -1 -1 -1 -1 0.916928 -1 0.916928 0.824834 
0.824834 -1 -1 -1 -1 -1 -1 0.832311 0.832311 -1 0.845451 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.824834 
-1 -1 -1 -1 0.845451 0.845451 0.845451 -1 0.832311 0.845451 0.845451 -1 -1 -1 -1 -1 0.916928 0.947336 -1 -1 
-1 0.916928 -1 0.845451 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.947336 0.936994 0.899868 
-1 0.91078 -1 0.692733 0.813328 0.90301 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.845451 0.947336 
