64 64 -1 64 4 4 4 4 64 -1 -1 -1 64 -1 33 32 33 33 -1 64 
64 64 32 32 32 4 4 64 64 64 64 64 -1 16 33 32 33 33 33 64 
64 -1 -1 32 32 -1 -1 64 64 -1 64 -1 16 16 33 33 16 16 -1 -1 
8 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 16 -1 16 33 16 16 16 64 
64 -1 64 -1 64 64 64 64 64 64 -1 64 16 64 -1 33 16 16 -1 64 
-1 32 32 64 -1 64 64 64 64 64 64 64 64 -1 16 -1 16 16 -1 -1 
64 64 64 32 32 -1 64 64 64 -1 64 64 -1 9 64 16 16 64 16 16 
64 64 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 -1 16 16 8 -1 
8 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 -1 8 64 
64 64 64 64 64 -1 64 64 64 -1 64 64 -1 -1 64 -1 16 -1 -1 8 
64 -1 -1 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 64 16 16 16 16 
16 16 64 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 16 8 
80 80 64 64 -1 64 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 16 -1 8 
8 -1 80 64 -1 -1 64 -1 64 -1 -1 64 64 -1 -1 8 -1 16 8 8 
-1 80 -1 64 -1 64 -1 4 4 4 4 -1 -1 64 -1 8 8 8 8 1 
80 -1 64 64 4 64 64 4 4 4 4 32 4 -1 -1 32 8 -1 1 1 
-1 64 -1 64 -1 4 4 4 4 4 4 32 32 -1 32 32 32 1 1 1 
-1 64 72 72 2 -1 -1 -1 64 40 16 4 1 -1 -1 -1 -1 64 4 64 
64 64 64 1 2 2 -1 64 64 64 4 8 8 -1 40 -1 -1 64 64 64 
64 64 64 1 2 8 80 64 64 40 64 -1 8 80 40 40 -1 -1 -1 64 
64 8 8 -1 -1 80 -1 80 64 64 64 -1 -1 -1 80 80 -1 -1 -1 64 
-1 -1 64 8 80 64 80 64 -1 -1 -1 -1 -1 -1 -1 80 80 64 64 64 
64 64 64 80 8 64 64 64 64 64 64 -1 -1 -1 -1 80 80 80 80 64 
64 -1 80 80 80 64 64 64 64 -1 33 33 -1 33 33 -1 80 -1 80 -1 
64 64 64 64 80 64 64 64 64 -1 33 -1 -1 -1 80 80 -1 80 80 64 
64 64 8 64 64 64 2 2 -1 -1 4 -1 -1 -1 80 -1 -1 80 -1 64 
64 64 64 64 64 64 2 8 2 4 4 16 -1 16 -1 80 16 16 16 64 
64 -1 -1 64 -1 -1 2 2 2 64 4 -1 16 16 16 16 16 16 16 64 
-1 -1 16 16 -1 4 -1 -1 64 64 32 32 16 16 -1 -1 16 16 16 16 
16 16 16 16 -1 4 -1 -1 -1 -1 -1 8 8 16 16 16 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 33 40 40 32 8 16 16 17 17 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 17 -1 17 16 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 64 8 8 8 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 64 64 1 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 2 -1 64 64 64 16 16 16 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 2 -1 64 64 64 -1 16 8 -1 -1 -1 -1 64 64 4 
32 16 64 64 -1 64 -1 4 -1 80 -1 -1 80 4 4 4 64 -1 64 16 
2 32 64 64 4 4 80 -1 80 80 -1 80 -1 -1 -1 4 4 64 64 64 
64 2 64 2 64 16 80 80 80 80 80 -1 -1 -1 4 4 -1 64 64 -1 
2 2 2 -1 64 -1 80 80 80 80 -1 80 80 80 -1 4 64 -1 64 64 
2 2 2 2 -1 80 80 80 80 64 80 80 80 80 4 4 17 80 -1 2 
2 64 64 -1 64 64 80 80 64 64 64 80 32 80 4 4 4 -1 -1 2 
64 64 64 64 8 -1 -1 -1 -1 64 -1 -1 80 2 2 4 4 4 2 4 
-1 64 64 8 -1 -1 -1 -1 -1 64 64 64 64 2 2 4 2 4 4 4 
64 64 8 33 33 33 33 64 -1 33 64 64 64 2 -1 2 2 2 64 64 
64 8 8 -1 33 33 33 64 -1 64 32 64 64 4 2 2 2 2 64 4 
4 4 4 -1 33 33 -1 -1 64 64 64 32 4 2 2 2 2 -1 64 64 
64 4 -1 -1 4 -1 64 -1 64 32 64 64 64 4 2 -1 -1 -1 2 4 
4 64 2 -1 4 -1 -1 32 32 32 -1 -1 -1 64 4 4 4 2 -1 2 
2 -1 2 2 4 -1 -1 4 -1 32 4 -1 -1 -1 64 4 2 2 2 2 
-1 64 2 2 8 4 4 4 -1 4 4 4 64 4 80 64 64 2 2 2 
64 2 8 32 -1 4 -1 4 4 4 4 80 4 72 72 64 64 64 2 2 
64 64 32 -1 8 4 4 4 4 4 -1 -1 80 4 64 -1 -1 64 64 64 
-1 32 8 8 8 64 8 -1 -1 -1 -1 64 64 64 -1 -1 80 -1 64 32 
16 -1 8 8 8 64 -1 4 -1 -1 64 80 64 64 -1 -1 64 -1 32 16 
16 32 16 64 64 -1 4 -1 -1 80 80 64 80 4 4 64 -1 32 16 16 
-1 80 64 -1 64 64 64 64 -1 64 64 80 6 80 -1 -1 -1 64 81 81 
80 80 80 64 64 64 64 -1 -1 -1 80 80 80 6 80 80 81 3 81 5 
5 5 80 80 64 64 32 32 80 80 80 -1 80 80 -1 80 80 81 3 3 
80 4 -1 -1 80 64 32 80 80 80 80 80 -1 80 80 80 80 80 4 80 
4 80 4 4 -1 32 64 80 80 80 80 80 80 -1 80 -1 4 80 2 4 
-1 -1 -1 4 4 32 32 64 80 80 64 -1 80 80 80 80 80 32 80 2 
4 4 4 4 4 32 32 32 -1 64 80 80 80 80 80 -1 80 -1 -1 16 
4 4 -1 4 4 32 32 64 64 -1 80 -1 80 64 64 80 64 -1 16 4 
64 4 4 -1 4 4 32 64 64 80 80 80 80 -1 64 -1 64 4 80 4 
4 4 4 4 4 4 32 -1 64 64 64 -1 80 80 80 4 4 4 2 4 
4 32 4 4 4 4 -1 64 64 64 -1 -1 80 80 2 80 4 2 2 4 
2 4 32 4 4 -1 4 -1 64 64 -1 80 -1 80 80 2 80 2 2 2 
4 2 32 -1 4 4 4 4 -1 64 -1 64 64 -1 2 2 80 2 2 -1 
32 4 -1 -1 -1 4 -1 -1 8 64 64 80 -1 -1 2 2 2 -1 2 -1 
32 32 4 4 -1 -1 -1 -1 64 8 -1 80 -1 2 -1 2 2 2 2 32 
32 32 4 -1 -1 -1 80 6 80 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 4 -1 80 6 80 80 4 -1 -1 -1 -1 2 2 -1 2 -1 -1 
64 -1 4 4 4 80 80 64 4 4 4 4 -1 6 6 2 2 -1 64 64 
64 64 -1 4 -1 4 80 64 4 -1 -1 4 -1 6 6 2 2 -1 64 81 
81 -1 -1 64 64 64 64 64 -1 64 80 6 80 6 2 2 64 64 -1 64 
2 2 2 2 2 2 64 2 64 64 -1 32 32 32 -1 4 64 -1 4 32 
2 2 2 2 2 2 2 64 64 64 32 -1 32 -1 32 4 64 4 -1 4 
-1 -1 -1 64 2 2 2 -1 2 -1 32 32 32 -1 4 32 4 -1 -1 -1 
-1 -1 64 2 2 -1 -1 2 2 -1 32 80 80 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 -1 -1 -1 32 16 -1 -1 16 -1 2 -1 16 
-1 -1 -1 2 2 64 64 64 16 -1 -1 -1 -1 80 -1 16 80 -1 2 16 
-1 -1 -1 -1 64 64 80 80 16 -1 -1 -1 7 80 -1 80 80 80 2 2 
4 -1 -1 64 64 -1 80 80 16 -1 64 -1 4 4 16 80 80 16 2 -1 
-1 64 -1 64 64 80 64 80 80 64 -1 4 4 80 80 16 16 -1 4 4 
64 -1 -1 64 -1 80 64 80 64 64 64 4 4 4 -1 2 2 -1 4 -1 
64 -1 4 4 64 -1 4 -1 4 4 4 64 4 64 64 2 4 4 4 -1 
64 64 64 4 4 4 -1 -1 80 6 4 4 4 -1 2 2 2 64 4 -1 
64 64 -1 -1 4 4 4 4 4 6 -1 64 4 64 2 64 2 2 64 4 
64 -1 64 81 -1 4 4 80 4 4 64 4 64 -1 -1 4 64 -1 64 64 
-1 -1 81 32 -1 64 2 2 2 4 64 4 4 16 -1 16 64 -1 -1 64 
-1 -1 32 64 64 64 2 2 2 -1 4 4 4 4 16 -1 4 -1 -1 -1 
-1 -1 64 32 64 32 64 2 -1 4 4 -1 4 16 16 4 -1 4 -1 -1 
-1 -1 32 -1 -1 32 2 32 2 -1 64 64 16 16 -1 4 -1 4 4 -1 
-1 -1 2 32 32 32 32 -1 2 2 -1 64 -1 32 4 4 4 -1 4 4 
-1 2 2 -1 -1 -1 -1 2 64 64 32 -1 32 32 32 4 2 -1 4 -1 
-1 -1 -1 2 2 2 2 2 6 -1 6 6 64 64 64 -1 32 -1 -1 -1 
64 8 2 2 2 2 8 64 64 64 6 6 6 -1 64 64 64 -1 -1 -1 
16 8 32 8 8 8 -1 1 64 64 -1 6 6 -1 32 4 64 4 -1 -1 
64 64 64 -1 8 8 -1 -1 64 64 64 6 32 40 32 64 4 -1 -1 16 
16 -1 -1 64 8 8 -1 -1 -1 64 -1 -1 6 6 6 32 4 16 16 16 
16 -1 16 64 -1 -1 8 8 -1 -1 -1 -1 -1 32 -1 32 4 4 16 16 
16 16 64 64 -1 8 8 8 8 -1 -1 -1 -1 32 32 32 32 -1 16 16 
16 16 4 -1 -1 -1 8 64 64 8 -1 -1 32 -1 32 32 32 16 4 4 
4 64 64 4 -1 32 -1 64 64 -1 -1 -1 -1 32 32 32 32 32 -1 4 
64 64 64 4 32 2 -1 -1 -1 80 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 64 2 -1 2 -1 2 2 80 -1 16 -1 -1 -1 4 4 4 -1 -1 -1 
-1 2 2 -1 2 2 -1 2 -1 80 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
2 2 2 72 -1 2 4 4 4 80 80 4 8 8 -1 -1 -1 -1 -1 64 
64 -1 2 2 72 2 2 16 16 80 4 80 8 64 64 -1 2 -1 -1 64 
2 2 2 2 2 2 80 16 80 64 80 64 64 64 64 80 80 80 -1 64 
2 2 2 2 -1 2 80 -1 64 80 32 64 64 2 -1 -1 80 -1 80 2 
2 2 2 -1 2 16 80 64 64 80 64 32 64 64 64 -1 -1 -1 80 2 
2 -1 2 2 80 80 -1 64 64 64 64 64 64 64 64 64 32 32 80 -1 
-1 2 -1 80 80 80 64 64 64 64 6 64 64 64 64 64 32 32 32 80 
-1 -1 -1 2 80 64 64 64 64 6 6 6 64 64 64 64 32 32 8 -1 
6 6 2 2 2 80 80 64 64 6 16 -1 80 -1 -1 -1 32 -1 32 2 
32 32 2 64 -1 64 -1 6 6 -1 -1 16 -1 -1 -1 -1 32 32 32 -1 
-1 -1 64 64 64 -1 80 80 6 -1 -1 -1 -1 1 2 -1 2 2 32 2 
2 64 64 64 64 64 5 5 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 
2 2 64 64 5 64 5 80 5 -1 -1 8 8 2 2 -1 2 2 2 2 
2 2 -1 64 64 -1 -1 -1 5 5 8 8 8 -1 2 2 -1 2 2 2 
4 -1 64 64 5 -1 16 80 5 8 8 8 8 -1 -1 2 -1 -1 4 4 
4 -1 -1 -1 5 5 5 5 80 80 8 8 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 4 2 -1 4 4 
4 4 1 1 -1 32 -1 -1 -1 2 2 -1 -1 4 4 -1 -1 -1 4 4 
4 1 1 -1 32 8 -1 1 1 -1 64 -1 -1 4 4 80 -1 -1 4 4 
16 2 80 80 8 8 8 1 1 64 -1 2 -1 -1 -1 -1 80 -1 80 80 
2 16 -1 -1 8 8 1 1 2 2 2 2 2 -1 -1 -1 80 80 80 2 
2 80 80 80 -1 -1 2 1 2 2 2 2 2 2 2 -1 80 2 2 2 
2 80 80 -1 -1 -1 64 2 16 2 2 2 2 -1 2 -1 2 2 2 2 
2 80 6 -1 -1 64 64 16 16 2 -1 2 2 4 4 -1 80 80 2 2 
-1 6 6 -1 9 8 9 64 -1 17 80 80 2 4 -1 4 80 4 80 -1 
-1 2 -1 6 64 9 9 9 -1 64 17 2 80 -1 4 -1 4 80 -1 -1 
-1 2 32 8 32 64 9 64 64 64 64 64 -1 -1 80 -1 -1 -1 80 -1 
2 2 32 32 2 2 80 64 -1 -1 -1 80 -1 -1 -1 80 -1 -1 2 32 
64 80 80 1 80 -1 -1 5 64 64 7 64 -1 -1 -1 80 4 80 80 72 
64 64 64 80 80 80 2 5 -1 64 64 -1 64 64 -1 80 80 2 80 88 
64 64 80 80 80 4 80 5 -1 1 64 64 -1 -1 32 4 4 80 80 80 
64 64 4 4 80 80 4 1 1 -1 64 -1 -1 8 32 32 80 4 64 64 
-1 4 -1 80 4 80 4 4 4 1 8 8 8 8 -1 80 80 64 64 64 
4 4 4 -1 -1 -1 4 4 4 4 8 8 8 -1 32 4 64 64 64 -1 
4 4 64 4 4 4 4 4 4 4 4 32 -1 32 80 -1 64 64 -1 4 
4 64 4 4 -1 80 80 -1 8 8 8 8 80 80 64 80 64 64 4 4 
4 4 4 6 4 80 80 2 2 32 8 32 80 80 -1 4 64 2 64 4 
4 4 6 4 80 4 2 80 8 32 32 8 80 80 -1 4 -1 64 2 4 
4 6 64 -1 4 2 2 32 32 32 -1 80 -1 -1 4 -1 -1 -1 64 64 
2 2 2 2 6 2 -1 -1 32 2 2 -1 4 4 -1 -1 -1 64 2 64 
2 2 2 2 2 2 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 64 2 
80 2 2 2 2 2 -1 64 -1 -1 -1 -1 4 4 -1 4 2 8 -1 -1 
16 -1 2 80 2 4 2 2 -1 -1 -1 -1 -1 4 -1 4 8 2 80 80 
2 80 1 80 1 1 2 2 6 6 6 -1 2 -1 4 4 -1 80 80 80 
2 2 1 1 16 2 -1 7 8 8 -1 -1 -1 2 -1 4 64 -1 80 2 
2 2 -1 1 2 16 7 7 -1 -1 -1 -1 8 2 2 4 64 -1 81 2 
80 64 1 1 1 1 7 7 7 -1 8 8 2 2 4 64 64 64 81 64 
64 80 1 1 1 -1 -1 7 5 8 8 8 2 4 4 4 4 80 64 72 
16 -1 64 64 64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 16 64 16 16 
-1 64 80 80 -1 64 80 80 80 -1 -1 -1 16 -1 -1 4 -1 64 64 -1 
-1 2 80 80 4 4 4 80 -1 4 -1 -1 -1 80 16 -1 32 16 4 4 
4 2 -1 6 4 2 4 4 80 4 4 -1 64 80 16 16 32 16 -1 4 
4 4 4 -1 4 2 2 4 4 4 -1 64 64 16 64 32 -1 4 -1 -1 
4 4 -1 4 4 2 4 -1 -1 -1 -1 4 64 64 4 4 32 32 32 4 
4 4 4 4 2 4 4 -1 -1 4 4 64 64 80 4 -1 4 4 4 80 
4 -1 4 4 4 2 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 6 4 4 4 4 2 3 4 4 -1 -1 
4 4 4 4 4 4 64 4 4 -1 4 4 2 2 2 2 64 4 4 2 
4 -1 -1 4 4 -1 4 64 6 -1 4 6 2 2 2 80 2 4 2 2 
-1 -1 -1 -1 4 65 32 4 64 64 6 4 -1 -1 80 2 2 2 2 -1 
2 -1 4 -1 -1 32 32 4 64 64 6 6 4 80 -1 80 2 80 4 -1 
4 2 4 4 64 -1 32 32 4 64 2 2 -1 2 2 2 80 4 -1 4 
4 -1 4 4 -1 64 64 -1 64 -1 2 2 2 4 4 -1 4 -1 -1 4 
64 4 64 4 4 4 64 64 64 2 2 2 2 4 4 16 4 16 -1 4 
-1 64 64 -1 64 4 64 64 2 64 2 2 2 -1 16 16 16 16 -1 -1 
-1 -1 32 32 64 64 64 2 2 2 2 4 4 2 2 2 16 16 16 -1 
-1 -1 -1 64 -1 64 1 -1 2 2 2 2 4 2 -1 16 16 16 16 -1 
-1 64 80 64 64 1 1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
32 34 -1 34 32 16 32 -1 5 5 3 2 5 1 5 4 4 -1 4 32 
32 34 -1 -1 32 -1 16 16 64 4 -1 -1 2 5 5 -1 -1 4 4 4 
80 80 32 -1 -1 80 80 64 16 -1 -1 -1 3 4 65 64 -1 1 -1 80 
80 64 -1 -1 80 4 4 4 -1 -1 2 2 -1 65 4 -1 1 -1 1 1 
80 -1 -1 64 -1 4 64 4 -1 -1 -1 3 -1 2 4 65 1 1 4 80 
80 -1 16 64 64 4 4 4 -1 -1 -1 -1 2 -1 4 4 65 1 4 4 
80 -1 -1 16 -1 -1 64 4 -1 -1 -1 2 -1 4 65 65 65 -1 64 80 
80 80 64 80 4 4 64 4 4 -1 4 4 4 4 -1 -1 -1 80 80 -1 
64 64 -1 -1 80 4 4 -1 2 -1 4 4 4 1 4 64 80 80 64 -1 
64 64 64 -1 4 4 4 4 64 4 4 -1 1 1 64 -1 64 80 64 4 
64 64 -1 -1 4 -1 4 64 4 4 64 1 64 1 33 64 64 64 4 4 
64 4 -1 2 2 4 4 4 4 64 64 4 64 1 -1 64 4 64 4 64 
4 4 4 64 4 4 4 4 64 4 64 64 8 -1 64 64 -1 4 4 4 
2 2 64 -1 64 -1 4 4 64 64 64 8 8 64 -1 -1 -1 -1 -1 -1 
80 -1 80 80 80 -1 32 80 64 8 -1 8 64 64 32 -1 80 -1 80 80 
80 -1 80 80 1 1 80 32 80 8 8 8 8 32 32 32 80 80 80 80 
-1 -1 80 80 1 80 32 32 32 80 8 8 8 32 32 32 1 80 80 64 
32 -1 -1 -1 80 32 80 -1 -1 5 5 8 8 32 32 1 32 1 64 80 
32 34 80 80 80 32 32 -1 -1 3 5 5 8 32 5 32 1 5 -1 32 
32 -1 34 32 32 32 -1 32 3 3 5 2 5 5 1 4 5 1 1 80 
64 64 -1 -1 -1 4 -1 -1 -1 -1 4 -1 80 80 -1 -1 1 -1 -1 64 
64 64 -1 -1 4 4 -1 64 80 2 2 -1 80 80 80 80 80 1 1 64 
-1 64 64 64 4 -1 64 -1 80 80 2 -1 -1 -1 80 6 4 -1 64 64 
64 -1 64 64 -1 4 -1 64 -1 80 80 -1 -1 -1 2 6 -1 6 64 -1 
-1 64 -1 -1 64 80 64 -1 64 80 -1 -1 64 2 6 2 -1 -1 64 72 
4 -1 64 64 -1 64 80 64 -1 -1 64 64 2 -1 2 2 -1 -1 72 -1 
4 4 4 64 64 4 80 64 64 64 64 64 64 2 2 -1 -1 -1 -1 -1 
4 4 8 -1 -1 4 64 64 4 64 64 64 -1 -1 -1 -1 -1 -1 42 4 
4 -1 8 -1 -1 4 4 64 4 64 -1 64 64 -1 -1 -1 4 -1 4 4 
-1 4 -1 -1 -1 -1 4 -1 64 -1 64 64 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 4 4 -1 64 -1 64 64 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 64 -1 4 64 -1 64 64 64 5 -1 -1 4 4 -1 -1 4 
-1 -1 4 -1 -1 4 64 8 1 -1 -1 -1 -1 5 -1 -1 -1 4 4 4 
-1 -1 4 8 8 -1 8 8 64 1 1 1 1 1 1 -1 -1 4 4 4 
32 32 -1 -1 8 -1 -1 8 64 1 1 1 1 1 -1 -1 -1 4 -1 4 
32 32 32 -1 32 -1 -1 -1 -1 64 1 -1 1 -1 -1 -1 -1 -1 4 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 4 32 
4 32 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 4 -1 4 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 -1 4 4 -1 4 
64 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 2 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 4 8 -1 8 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 8 8 8 8 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 8 -1 4 64 8 8 4 4 4 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 8 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 4 4 4 2 6 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 4 32 -1 4 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 4 -1 -1 4 
-1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 32 4 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 4 2 64 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 4 -1 2 
2 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 4 4 4 4 2 2 2 
2 2 -1 8 8 8 8 4 8 -1 -1 4 4 4 4 4 4 2 2 -1 
-1 2 4 -1 -1 -1 -1 8 4 -1 -1 4 4 6 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 4 4 4 -1 64 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 64 -1 4 -1 64 -1 6 6 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 -1 4 4 -1 4 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 64 8 64 64 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 64 8 -1 -1 -1 4 4 -1 
-1 -1 1 -1 -1 -1 1 1 1 -1 -1 64 1 1 -1 8 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 -1 32 1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 4 1 -1 32 -1 32 32 
-1 32 32 -1 -1 -1 -1 8 1 8 1 32 -1 -1 4 1 1 1 1 1 
32 32 -1 32 8 8 1 8 -1 -1 -1 32 4 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 8 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 -1 
4 4 4 4 -1 1 1 1 -1 -1 32 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 1 4 4 1 1 -1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 32 32 -1 32 32 -1 4 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 32 -1 -1 32 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 6 4 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 6 4 4 -1 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 4 -1 4 4 32 32 
-1 -1 8 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 4 -1 9 9 -1 1 
1 -1 -1 -1 -1 -1 -1 8 8 6 6 -1 -1 -1 1 -1 -1 -1 9 1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
4 -1 4 -1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 16 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 8 4 8 8 -1 32 -1 32 32 -1 -1 -1 -1 32 
32 -1 32 -1 4 -1 4 8 8 -1 32 32 32 32 32 -1 -1 -1 -1 16 
16 32 32 4 4 4 4 4 4 4 32 32 32 32 32 32 -1 -1 -1 24 
-1 -1 -1 -1 -1 4 4 4 4 32 32 32 32 32 32 32 -1 -1 -1 24 
24 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 32 -1 32 -1 9 9 -1 
-1 -1 -1 8 8 4 -1 -1 4 -1 -1 -1 32 -1 32 -1 9 9 9 -1 
-1 -1 -1 32 32 -1 -1 -1 16 16 -1 16 4 4 -1 6 -1 4 4 -1 
-1 -1 -1 -1 32 32 16 16 16 16 16 17 4 16 6 6 4 4 4 -1 
-1 -1 -1 -1 32 16 16 17 16 16 17 16 -1 6 6 4 4 4 4 4 
4 -1 -1 -1 -1 17 16 16 17 16 16 -1 -1 6 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 17 16 16 16 16 16 16 6 6 4 4 4 32 4 4 
4 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 4 -1 4 4 4 4 
32 4 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 4 -1 -1 32 32 
-1 -1 -1 16 16 -1 16 16 16 16 16 -1 1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 4 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
32 32 32 16 -1 -1 16 16 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 
