-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997537 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997537 0.997537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 0.98672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93692 -1 
-1 -1 -1 0.997537 0.997537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93692 -1 -1 
-1 -1 -1 -1 0.997537 -1 0.997537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997537 0.997537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897543 
0.897543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 0.946947 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 0.946947 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904211 -1 0.926879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93692 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994735 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 -1 -1 0.946947 0.946947 -1 -1 -1 -1 -1 -1 
0.994735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994735 -1 
0.994735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 0.926879 0.926879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876192 0.873096 -1 -1 -1 -1 0.926879 0.926879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876192 0.946947 -1 -1 -1 0.926879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 0.946947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917442 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845592 0.953982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98672 0.98672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984178 0.897543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897543 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.861476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 
-1 0.876192 0.876192 0.876192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876821 -1 -1 -1 1 0.980746 0.980746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876821 -1 -1 -1 -1 0.980746 -1 -1 0.946947 0.946947 -1 -1 
-1 -1 -1 0.994735 -1 -1 -1 -1 1 -1 -1 0.980746 0.980746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994735 -1 0.994735 -1 -1 -1 -1 -1 -1 0.980746 -1 0.980746 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 -1 -1 -1 -1 -1 
1 1 1 1 1 0.940647 -1 -1 -1 -1 -1 -1 -1 -1 0.980746 0.949898 -1 -1 -1 -1 
0.946947 -1 1 1 1 0.940647 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 1 -1 -1 0.914172 
0.946947 0.946947 -1 -1 -1 -1 0.926879 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 0.946947 
-1 -1 1 -1 0.897543 0.897543 1 1 -1 -1 -1 0.946947 -1 -1 -1 -1 0.98672 -1 0.935309 -1 
-1 -1 -1 0.946947 0.946947 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994735 -1 -1 -1 -1 -1 -1 -1 -1 0.876192 
-1 0.876192 0.876192 0.984178 -1 -1 -1 0.994735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876192 -1 
-1 0.876192 0.876192 -1 -1 -1 0.994735 -1 -1 -1 0.962281 0.962281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876192 0.876192 0.984178 -1 -1 -1 -1 -1 -1 0.962281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.940647 0.940647 -1 -1 0.91826 -1 -1 
-1 -1 0.984178 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984178 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.90354 0.90354 0.90354 -1 
-1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 0.90354 -1 0.90354 -1 
-1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 0.946947 0.961904 0.961904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916046 -1 -1 -1 0.961904 0.961904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946947 0.946947 -1 -1 -1 -1 0.961904 0.977037 -1 -1 -1 -1 -1 -1 -1 
-1 0.876192 -1 -1 -1 -1 -1 -1 -1 0.961904 -1 -1 0.961904 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 0.838627 -1 0.946947 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876821 0.876821 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876821 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876821 -1 -1 -1 0.876821 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.876821 0.876821 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91826 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.940647 0.91826 0.873536 -1 0.91826 -1 -1 -1 
-1 -1 -1 -1 -1 0.977037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876868 0.876868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876868 0.876868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876868 0.876868 -1 0.876868 
-1 0.876868 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 1 -1 -1 0.946947 0.946947 0.946947 -1 0.876868 -1 
-1 0.876868 0.876868 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 0.946947 0.946947 0.946947 0.946947 -1 0.876868 -1 
-1 -1 0.876868 0.838627 -1 -1 -1 -1 -1 -1 -1 -1 0.946947 0.876821 0.946947 -1 -1 -1 -1 -1 
-1 -1 0.838627 0.876868 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900756 -1 0.900756 -1 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900756 0.900756 -1 -1 -1 -1 0.991525 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.991525 0.991525 -1 0.946947 -1 -1 -1 -1 0.91826 -1 -1 -1 -1 
-1 0.991525 -1 -1 -1 -1 -1 -1 -1 0.946947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876821 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977037 0.977037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924537 -1 0.876868 0.789358 0.876868 -1 -1 -1 0.900756 0.927041 -1 -1 -1 -1 0.880668 -1 
-1 -1 -1 -1 -1 0.924537 0.924537 0.900756 0.901403 -1 0.900756 0.900756 0.900756 -1 -1 -1 0.880668 0.880668 -1 -1 
-1 -1 -1 0.948813 0.948813 -1 -1 -1 -1 -1 0.922988 -1 -1 -1 -1 -1 -1 0.880668 -1 -1 
-1 -1 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838627 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946947 -1 -1 -1 -1 -1 -1 0.900756 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946947 0.946947 -1 -1 -1 -1 -1 -1 -1 0.900756 0.900756 -1 -1 -1 -1 0.981444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 0.981444 -1 -1 -1 -1 
-1 0.991525 -1 -1 -1 -1 1 1 0.977037 0.847964 -1 -1 -1 -1 -1 0.981444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991525 -1 -1 -1 -1 -1 1 0.940647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961988 -1 -1 -1 -1 -1 -1 -1 -1 0.828459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981598 0.961988 -1 -1 -1 0.876868 -1 0.876868 0.828459 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981598 -1 -1 0.961988 0.876868 0.876868 -1 0.832738 0.876868 -1 0.940647 -1 -1 -1 -1 0.901403 -1 0.901403 
-1 -1 -1 -1 -1 -1 -1 0.876868 0.876868 -1 0.900756 0.940647 0.940647 -1 -1 -1 -1 0.961988 0.901403 0.901403 
-1 -1 -1 -1 -1 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 
-1 -1 -1 -1 -1 -1 0.927041 0.927041 -1 -1 -1 -1 -1 -1 -1 0.847964 0.901403 0.901403 0.901403 -1 
-1 0.901403 -1 -1 -1 0.927041 0.927041 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.901403 -1 
0.971397 -1 -1 -1 -1 -1 0.991783 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.940647 -1 0.971397 
-1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852524 -1 -1 0.847964 -1 -1 0.971397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991525 -1 0.847964 0.852524 0.847964 0.847964 0.847964 -1 -1 -1 0.971397 
1 1 -1 -1 -1 -1 -1 -1 -1 0.991525 -1 0.847964 -1 0.852524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 
0.986428 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 1 -1 1 
0.961988 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 1 1 1 0.961988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924537 1 -1 -1 -1 -1 0.961988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927041 0.862033 0.924537 0.984178 0.984178 -1 -1 -1 0.967112 
-1 -1 -1 -1 -1 -1 0.959955 0.959955 -1 -1 0.927041 -1 -1 -1 0.862033 -1 0.946461 -1 -1 0.940647 
0.940647 0.940647 -1 -1 -1 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940647 0.940647 
0.940647 0.940647 0.968303 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.940647 -1 0.959955 0.959955 0.959955 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 
0.940647 -1 0.940647 0.940647 0.940647 0.959955 -1 -1 0.927041 0.927041 -1 -1 -1 0.888783 -1 0.92762 0.92762 -1 -1 -1 
-1 -1 0.940647 -1 -1 -1 -1 -1 -1 -1 0.927041 -1 -1 -1 0.92762 -1 -1 -1 -1 -1 
-1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.901403 -1 
0.901403 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978606 0.895616 0.895616 -1 -1 -1 -1 0.901403 
0.901403 0.901403 -1 -1 -1 -1 -1 0.961988 -1 -1 -1 -1 0.978606 -1 -1 -1 -1 -1 0.901403 0.901403 
-1 0.901403 -1 -1 -1 -1 -1 0.961988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991783 -1 -1 -1 0.847964 -1 
-1 -1 0.971397 -1 -1 -1 -1 -1 0.961988 -1 -1 -1 -1 0.991783 -1 -1 -1 -1 -1 -1 
-1 -1 0.971397 -1 -1 -1 -1 -1 0.961988 0.927041 -1 -1 0.991783 0.991783 0.991783 0.991783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927041 0.927041 0.961988 -1 -1 0.948 0.991783 0.991783 -1 -1 0.991783 -1 -1 -1 -1 
-1 -1 -1 0.927041 0.927041 0.927041 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927041 0.927041 -1 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.897261 0.897261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.897261 0.897886 0.897886 -1 -1 -1 0.961988 -1 -1 0.961988 0.961988 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.875801 -1 -1 0.847964 -1 -1 0.961988 0.961988 0.961988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897886 0.897886 0.939574 -1 -1 -1 0.961988 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897886 0.897886 -1 0.939574 0.960884 0.847964 1 1 1 0.897886 -1 0.863058 -1 -1 -1 -1 -1 
-1 -1 -1 0.897886 0.897886 -1 0.939574 0.939574 1 0.897886 -1 -1 -1 0.897886 0.895616 0.863058 -1 -1 0.893834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 0.895616 -1 1 0.893834 1 -1 
-1 -1 0.924537 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895616 -1 -1 -1 
-1 0.901403 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895616 0.895616 -1 -1 -1 
-1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895616 0.895616 -1 0.895616 0.895616 0.901403 
-1 -1 -1 0.897886 -1 0.897886 0.809967 0.809967 -1 0.787954 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.897886 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.961988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.847964 -1 -1 
-1 -1 -1 -1 0.991783 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.961988 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.897886 0.873781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848352 0.848352 0.848352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848352 -1 0.975572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 0.897886 -1 
0.89073 -1 -1 -1 -1 0.970464 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 0.897886 0.897886 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
