-1 -1 -1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 4 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 2 -1 4 4 4 
4 4 4 4 4 -1 33 -1 -1 33 -1 -1 -1 4 2 -1 -1 4 4 -1 
4 4 4 -1 4 4 -1 33 33 -1 -1 -1 4 -1 -1 -1 4 1 -1 32 
32 32 -1 4 4 33 33 -1 33 -1 4 4 4 4 -1 4 -1 -1 32 4 
2 32 32 2 4 33 32 -1 -1 1 -1 1 4 4 32 -1 -1 -1 2 2 
2 2 32 2 -1 32 33 33 1 1 1 1 1 32 32 -1 40 -1 2 2 
2 2 2 2 2 6 6 33 1 1 -1 4 -1 1 4 1 -1 32 2 2 
2 2 32 2 32 33 -1 1 1 32 1 1 4 4 32 32 -1 -1 32 32 
32 32 2 32 -1 -1 1 1 1 1 32 1 1 -1 1 1 32 -1 32 -1 
-1 4 32 -1 -1 -1 42 1 42 1 32 -1 -1 1 1 1 32 32 32 32 
8 -1 4 32 32 32 -1 42 42 -1 -1 -1 32 32 2 32 32 32 -1 -1 
8 4 32 4 -1 1 -1 -1 2 42 -1 -1 2 2 32 -1 32 32 -1 -1 
-1 1 32 1 1 32 -1 2 2 2 2 -1 32 -1 2 -1 -1 32 -1 -1 
-1 1 32 -1 1 1 -1 -1 2 2 -1 32 32 2 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 2 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 2 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 1 1 -1 -1 4 4 4 4 32 32 40 40 32 1 1 4 4 
4 4 -1 -1 -1 32 4 4 4 4 4 32 32 4 4 32 32 1 1 1 
4 1 1 1 1 32 32 32 4 32 32 -1 4 4 4 32 -1 32 1 -1 
1 1 1 1 -1 1 -1 -1 4 4 4 32 32 4 4 -1 -1 32 -1 -1 
1 1 1 1 1 1 -1 4 4 4 32 32 32 -1 32 32 32 -1 -1 1 
1 1 -1 1 1 -1 -1 4 4 4 4 32 32 32 -1 32 32 -1 -1 1 
1 1 1 -1 8 -1 4 4 4 4 32 4 4 32 32 -1 -1 -1 1 -1 
-1 1 8 8 -1 8 -1 4 -1 -1 1 4 4 32 -1 -1 -1 -1 -1 -1 
4 4 8 8 4 -1 4 -1 1 -1 1 1 32 4 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 
4 1 4 4 8 -1 -1 1 1 1 1 1 1 1 8 -1 -1 -1 -1 4 
4 4 4 4 4 8 8 42 1 1 -1 1 -1 8 -1 8 -1 -1 4 4 
4 4 4 4 -1 -1 42 8 -1 1 -1 -1 -1 1 8 8 8 8 8 4 
4 4 4 4 -1 -1 42 33 42 1 1 8 1 8 -1 8 8 -1 4 4 
4 4 -1 32 32 8 32 -1 42 1 1 1 8 1 -1 8 33 -1 4 -1 
4 4 4 4 32 1 1 32 42 42 1 4 4 1 4 4 4 4 4 4 
-1 2 4 4 4 1 1 32 1 1 -1 1 4 1 32 4 4 4 4 8 
8 4 4 -1 1 1 -1 4 32 1 1 4 32 32 32 4 4 4 4 4 
4 4 4 4 1 -1 4 1 4 32 -1 -1 32 32 32 32 4 4 1 4 
4 4 4 4 1 1 1 4 4 4 4 4 -1 32 32 1 1 1 1 4 
1 -1 4 4 4 4 34 8 8 8 33 8 8 -1 33 33 -1 -1 8 8 
32 -1 4 4 -1 -1 8 8 8 -1 64 33 33 8 8 -1 1 8 8 8 
32 4 4 6 -1 -1 -1 8 8 -1 3 3 33 3 3 64 64 8 64 8 
64 64 1 1 -1 -1 1 -1 -1 6 3 3 3 33 33 64 64 64 -1 64 
64 1 64 1 1 1 -1 1 1 3 2 2 33 3 -1 8 64 64 64 64 
64 64 4 1 -1 1 1 1 1 2 2 4 3 4 4 64 8 64 64 64 
-1 64 1 -1 1 -1 -1 1 1 1 6 6 2 4 64 64 4 -1 64 64 
64 -1 -1 1 -1 1 -1 1 1 2 2 2 4 -1 -1 64 64 64 64 64 
-1 32 32 32 1 -1 1 1 -1 3 2 -1 2 -1 1 1 64 -1 64 -1 
16 1 32 -1 1 -1 -1 -1 3 -1 4 2 1 1 1 -1 64 64 64 1 
16 -1 -1 -1 -1 -1 -1 4 -1 4 2 -1 2 1 1 -1 1 1 1 16 
-1 32 32 -1 -1 4 4 2 4 4 4 2 2 2 2 1 1 1 1 1 
4 -1 32 32 33 4 33 -1 2 -1 4 2 -1 1 1 2 1 1 1 -1 
-1 -1 -1 33 -1 33 33 2 -1 -1 9 9 9 1 2 1 1 1 4 4 
-1 -1 -1 6 33 33 33 2 -1 -1 40 2 -1 2 -1 2 1 2 4 -1 
-1 6 -1 -1 6 33 33 33 34 40 -1 40 40 -1 -1 8 2 4 4 4 
6 6 6 6 6 33 33 33 -1 -1 8 40 -1 -1 8 2 2 2 -1 6 
6 6 8 6 4 33 33 34 34 34 34 8 8 33 2 8 -1 64 6 -1 
8 8 8 -1 -1 4 -1 34 -1 34 34 8 8 2 8 8 64 -1 64 6 
4 8 -1 4 4 -1 -1 8 8 8 8 8 4 8 33 33 -1 64 64 1 
-1 -1 1 1 64 64 -1 -1 64 4 33 33 33 -1 4 8 8 -1 8 80 
80 80 1 8 8 64 64 64 64 64 64 33 -1 8 -1 -1 -1 8 -1 8 
-1 1 8 8 8 8 33 64 64 33 64 -1 -1 8 8 8 8 -1 64 80 
64 64 8 8 8 33 8 -1 33 -1 33 8 -1 8 8 8 8 1 64 64 
80 33 33 33 8 8 33 33 -1 33 -1 8 8 8 8 -1 8 8 64 64 
-1 33 33 33 8 8 -1 33 33 33 33 33 8 2 -1 -1 8 -1 -1 64 
33 33 33 -1 3 -1 33 33 -1 33 33 2 2 8 -1 6 8 8 -1 32 
-1 -1 33 3 -1 33 40 -1 -1 2 -1 2 2 -1 6 6 8 8 -1 32 
-1 16 -1 33 33 -1 -1 40 2 2 2 -1 -1 -1 6 6 6 -1 -1 40 
32 10 16 33 33 33 33 33 2 2 2 2 8 2 2 6 6 40 40 32 
10 16 80 33 33 33 33 33 -1 2 2 8 8 2 6 8 4 8 32 17 
32 10 16 -1 40 -1 -1 33 -1 -1 2 2 2 2 2 8 8 8 17 17 
10 10 10 -1 -1 6 33 -1 -1 -1 2 4 4 4 2 8 8 -1 10 10 
4 -1 -1 -1 6 6 -1 4 4 4 4 4 64 4 8 4 16 16 -1 4 
4 16 16 16 6 -1 -1 -1 4 33 -1 -1 4 4 4 4 16 16 8 16 
8 16 16 -1 -1 33 33 -1 4 4 33 4 8 -1 -1 33 16 16 16 16 
16 40 -1 -1 33 33 -1 33 4 -1 33 4 4 8 33 16 33 8 16 16 
40 -1 -1 -1 -1 -1 32 -1 33 33 4 4 8 8 8 -1 -1 8 8 16 
-1 -1 -1 -1 -1 -1 32 32 4 33 33 4 33 33 8 8 8 8 8 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 4 33 33 4 8 8 -1 -1 64 
64 6 64 -1 4 2 2 64 64 64 64 -1 -1 64 80 73 64 2 6 -1 
64 64 64 64 4 4 2 64 64 64 64 64 64 64 64 -1 -1 64 64 6 
6 64 64 -1 4 4 4 4 -1 41 -1 64 -1 64 64 -1 -1 2 -1 2 
6 8 8 4 41 4 4 4 -1 41 64 -1 -1 33 4 2 2 -1 -1 -1 
-1 -1 4 -1 -1 4 4 64 64 64 -1 -1 1 33 -1 2 64 64 -1 6 
-1 -1 4 4 -1 4 -1 64 41 8 -1 -1 33 33 33 64 64 64 65 -1 
80 -1 -1 4 4 -1 -1 -1 1 8 8 33 33 33 -1 33 64 -1 65 -1 
80 -1 64 -1 -1 -1 1 1 1 8 -1 8 33 33 64 33 33 33 65 65 
65 80 -1 -1 -1 1 1 8 8 8 6 -1 -1 33 33 33 33 80 80 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 33 -1 64 64 80 80 
80 80 -1 -1 3 -1 -1 4 4 -1 -1 4 4 -1 33 64 64 -1 -1 80 
80 -1 1 80 3 1 -1 6 4 4 -1 8 33 -1 33 64 64 64 16 -1 
80 80 1 1 80 3 -1 -1 -1 -1 4 -1 33 33 64 64 33 64 64 -1 
80 4 1 4 1 -1 -1 4 1 1 -1 -1 64 64 64 -1 64 64 -1 -1 
4 4 4 4 1 1 -1 -1 4 -1 4 4 4 4 64 64 64 6 6 6 
4 4 1 1 1 1 -1 -1 33 33 4 32 32 4 72 64 6 64 64 4 
4 64 4 1 1 64 -1 -1 33 4 32 4 4 72 -1 -1 6 6 64 64 
6 4 64 1 -1 64 1 -1 -1 33 33 72 -1 64 64 -1 64 64 -1 64 
64 4 4 -1 -1 64 1 1 64 33 33 33 -1 64 -1 64 64 2 33 64 
64 64 64 64 64 -1 1 64 64 64 33 -1 -1 -1 73 80 33 2 2 6 
-1 -1 -1 64 64 40 4 4 4 4 5 5 32 32 32 32 32 -1 -1 -1 
-1 64 -1 -1 40 8 4 4 33 5 5 32 32 5 32 32 32 33 33 -1 
-1 64 -1 32 33 8 4 33 33 33 5 5 32 32 32 32 -1 33 -1 64 
-1 64 -1 32 8 33 64 33 5 33 -1 32 32 32 32 64 64 64 64 -1 
-1 -1 1 1 64 32 -1 5 33 5 33 32 32 -1 32 64 64 64 64 32 
-1 33 33 33 -1 32 5 5 5 5 5 32 32 32 32 64 64 -1 32 64 
64 33 -1 3 33 32 -1 -1 -1 5 -1 32 32 32 64 32 64 40 64 64 
64 33 3 2 2 32 -1 -1 -1 6 32 -1 32 64 64 64 64 64 33 -1 
32 32 64 3 2 2 -1 -1 -1 -1 -1 4 32 64 64 64 64 -1 33 33 
64 40 40 2 3 -1 -1 -1 -1 4 4 4 64 64 64 -1 64 64 64 32 
32 32 -1 3 3 1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 32 
32 32 -1 -1 1 1 1 -1 64 -1 -1 -1 64 64 64 -1 40 64 32 32 
-1 32 32 -1 -1 -1 1 -1 -1 64 -1 -1 64 64 64 40 32 -1 32 32 
-1 -1 -1 32 -1 1 -1 1 -1 41 -1 64 64 64 64 -1 64 32 -1 32 
32 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 64 64 64 64 64 64 64 -1 
-1 64 64 64 -1 -1 4 32 32 -1 -1 -1 -1 64 64 64 64 64 64 -1 
-1 64 -1 -1 4 -1 6 -1 -1 32 -1 -1 -1 -1 -1 64 32 -1 64 -1 
64 64 64 4 -1 64 4 4 32 32 32 -1 32 32 32 32 32 64 -1 -1 
64 -1 -1 64 4 8 64 4 -1 -1 32 32 32 5 32 32 32 -1 -1 -1 
-1 -1 -1 -1 64 8 -1 4 4 4 32 5 32 5 32 32 32 -1 -1 -1 
4 4 -1 8 8 8 8 4 64 -1 64 32 32 4 4 4 -1 16 16 8 
4 4 4 4 8 8 40 40 64 -1 -1 -1 2 2 4 4 4 17 4 4 
4 -1 4 8 8 40 8 40 -1 -1 -1 -1 4 -1 4 16 4 6 17 4 
-1 -1 80 4 4 -1 4 40 40 4 -1 -1 -1 4 -1 2 16 16 16 -1 
-1 80 4 80 80 80 -1 4 4 -1 4 4 -1 -1 -1 -1 2 16 -1 -1 
4 4 -1 -1 81 80 4 8 8 8 8 8 6 8 32 -1 -1 -1 4 4 
64 4 -1 -1 4 -1 4 -1 2 8 8 8 8 8 8 32 -1 -1 -1 64 
4 -1 4 -1 -1 4 6 2 2 33 8 2 8 8 32 32 32 32 -1 4 
-1 4 -1 -1 -1 5 64 6 2 2 8 -1 2 32 32 -1 32 -1 4 -1 
-1 -1 -1 -1 5 -1 64 64 64 8 2 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 64 5 64 -1 4 4 64 -1 4 32 32 8 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 4 4 4 32 8 3 8 33 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 64 4 4 4 6 4 3 8 40 -1 -1 32 32 -1 
-1 8 16 -1 -1 8 8 8 4 64 4 64 -1 33 40 64 6 32 32 -1 
8 8 32 16 32 8 8 8 4 64 64 4 64 33 4 33 -1 32 32 -1 
-1 8 8 32 8 -1 8 -1 -1 8 32 32 4 64 33 33 64 -1 -1 8 
8 16 8 8 8 8 8 -1 32 64 32 32 64 4 4 33 -1 -1 8 8 
8 16 8 16 8 8 8 8 8 -1 4 4 64 2 32 32 -1 -1 -1 8 
8 16 16 16 40 -1 -1 8 4 4 4 4 32 4 32 32 -1 -1 17 17 
8 4 -1 16 8 8 8 4 -1 64 -1 -1 4 4 4 -1 2 17 16 8 
1 64 -1 16 2 2 2 2 2 8 80 1 32 8 -1 -1 32 32 -1 1 
1 32 -1 -1 3 2 3 2 80 80 1 -1 1 32 8 8 8 8 -1 1 
1 1 32 -1 3 -1 -1 -1 -1 80 -1 16 -1 2 8 32 8 40 40 32 
32 32 -1 -1 3 9 -1 -1 -1 16 16 -1 -1 8 -1 9 8 40 40 8 
8 5 -1 -1 9 9 9 -1 -1 -1 -1 16 -1 -1 9 8 8 40 8 32 
32 5 80 9 9 -1 -1 -1 -1 -1 -1 16 2 32 32 8 32 8 8 8 
5 80 5 -1 4 -1 -1 -1 5 -1 -1 3 -1 4 64 32 8 16 8 5 
-1 5 80 80 5 4 5 5 5 2 2 2 3 4 64 32 32 8 8 8 
-1 5 8 80 80 5 -1 5 -1 2 2 4 4 2 -1 32 32 -1 -1 8 
32 8 5 5 7 7 7 5 -1 2 -1 2 2 -1 64 32 -1 -1 8 32 
32 8 -1 5 5 7 5 2 2 -1 -1 -1 -1 -1 4 32 32 8 8 32 
32 5 5 2 5 64 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 
32 32 33 80 64 -1 -1 -1 16 16 32 32 -1 64 4 64 32 -1 32 32 
8 33 80 80 2 64 2 80 16 16 80 32 4 4 64 64 -1 64 -1 32 
8 8 80 80 2 80 80 -1 16 16 80 4 4 64 64 64 64 32 8 8 
8 64 2 64 -1 -1 16 80 80 16 80 -1 64 -1 64 64 64 8 32 8 
64 -1 64 2 2 -1 -1 -1 80 -1 -1 64 -1 -1 64 64 32 32 8 8 
32 2 2 8 -1 2 64 64 64 -1 -1 64 -1 -1 64 64 32 32 33 1 
1 64 -1 8 2 64 -1 1 1 1 1 64 1 -1 64 64 32 32 1 33 
64 1 16 3 2 2 2 -1 8 1 1 1 1 64 64 64 32 8 1 1 
4 32 4 4 4 4 80 80 4 -1 -1 -1 64 5 3 3 1 64 4 4 
4 4 4 -1 4 4 80 80 -1 64 -1 64 64 3 -1 3 1 -1 -1 4 
4 4 -1 4 -1 4 -1 -1 64 64 -1 64 64 -1 3 1 1 1 -1 64 
-1 -1 -1 -1 -1 -1 80 80 64 64 64 64 64 3 3 3 1 1 1 1 
-1 6 2 -1 -1 -1 64 -1 64 64 64 -1 64 64 3 -1 3 1 1 1 
6 6 6 2 -1 -1 -1 64 80 64 6 32 64 64 64 6 1 6 1 -1 
3 6 6 -1 2 32 16 80 80 6 -1 40 64 80 64 64 6 3 3 3 
-1 -1 -1 -1 -1 2 32 2 -1 -1 40 64 64 -1 -1 64 6 -1 -1 3 
33 -1 -1 64 2 -1 -1 -1 -1 32 32 32 2 -1 -1 64 64 -1 -1 -1 
3 -1 33 64 -1 16 80 33 -1 32 32 2 -1 2 -1 -1 -1 64 -1 33 
3 -1 33 33 33 33 16 33 -1 33 2 32 -1 2 2 64 -1 -1 3 3 
33 3 3 33 33 -1 33 1 2 -1 2 2 32 64 64 2 3 -1 -1 -1 
-1 3 80 33 33 33 1 33 1 2 2 -1 2 -1 2 64 -1 -1 -1 -1 
80 80 64 64 33 80 -1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
80 80 32 33 80 80 64 2 -1 2 8 2 6 2 -1 -1 -1 -1 32 32 
4 32 32 4 80 64 80 81 81 -1 2 6 2 64 64 64 -1 16 80 80 
4 32 32 80 4 64 80 64 33 80 80 2 4 -1 4 64 4 -1 1 64 
32 4 32 32 64 -1 80 64 4 4 64 4 3 3 3 4 -1 -1 1 64 
32 32 32 4 4 -1 80 4 4 4 64 4 64 3 4 4 -1 64 64 -1 
32 4 4 4 4 -1 -1 80 4 9 64 64 5 5 3 -1 4 64 64 32 
64 64 64 -1 64 64 4 2 -1 64 64 64 -1 -1 64 64 9 32 2 2 
32 80 -1 -1 64 33 33 4 64 4 64 64 32 32 32 9 9 2 32 64 
80 32 80 -1 -1 9 33 64 4 4 64 64 32 32 64 64 2 2 -1 80 
9 80 32 32 -1 64 9 -1 4 4 64 80 32 80 32 -1 2 80 9 80 
80 64 -1 -1 64 -1 64 64 80 80 80 80 80 80 -1 32 64 80 80 9 
80 -1 16 4 16 8 64 -1 80 32 80 80 64 80 64 64 32 32 80 80 
40 16 4 16 8 8 8 64 -1 80 32 32 34 64 80 32 80 80 80 -1 
40 32 -1 16 8 -1 -1 4 4 4 34 34 34 64 64 80 -1 32 32 80 
40 32 -1 -1 64 4 4 4 4 64 64 64 64 64 64 64 80 32 32 80 
-1 40 2 2 -1 2 4 64 64 64 34 4 32 64 64 -1 80 2 64 64 
64 2 40 2 2 2 2 -1 2 72 34 4 72 32 32 64 32 33 2 64 
2 2 2 4 2 2 2 2 64 72 72 34 32 33 64 -1 32 -1 80 -1 
-1 2 4 2 2 2 2 4 4 64 72 72 33 80 33 33 64 80 64 2 
64 8 4 4 4 2 2 4 4 4 64 64 -1 80 33 80 33 64 2 2 
8 -1 8 2 2 4 2 4 -1 64 64 64 64 80 33 80 -1 80 64 64 
-1 -1 -1 -1 -1 4 2 64 64 64 4 4 4 32 80 80 80 80 2 8 
2 2 -1 -1 64 2 32 64 -1 64 64 4 4 4 32 -1 80 -1 2 2 
-1 2 2 64 64 64 64 32 32 -1 64 4 -1 32 32 32 32 32 2 -1 
-1 64 64 64 64 -1 64 -1 32 64 4 4 4 64 64 64 32 -1 80 -1 
64 64 64 -1 64 64 -1 2 2 64 -1 64 -1 -1 80 64 64 -1 64 64 
6 2 -1 -1 4 -1 -1 64 -1 16 32 64 64 4 -1 80 80 4 4 4 
6 80 4 4 -1 64 -1 -1 64 80 64 64 80 -1 80 -1 80 4 4 -1 
80 4 4 4 4 5 64 -1 16 16 80 80 -1 80 80 80 80 4 4 33 
4 80 80 32 5 64 5 64 -1 1 -1 80 80 80 80 16 16 33 33 33 
80 64 4 -1 2 -1 64 64 64 80 64 80 16 16 16 16 16 33 33 4 
64 64 64 4 -1 -1 64 64 80 80 80 64 64 16 16 16 33 33 4 64 
64 64 64 4 -1 -1 2 2 64 64 64 64 16 16 64 64 33 -1 -1 64 
6 4 4 2 4 -1 -1 64 2 64 64 64 80 2 2 64 -1 -1 -1 2 
6 6 4 4 -1 -1 -1 64 64 64 64 64 64 64 2 64 -1 -1 2 -1 
8 8 4 -1 -1 -1 64 64 64 4 64 64 80 80 2 2 4 -1 -1 2 
2 8 4 -1 -1 6 64 64 4 4 4 64 80 80 -1 64 4 4 4 2 
-1 2 -1 4 4 4 4 -1 64 4 80 80 80 80 80 -1 -1 4 2 4 
4 -1 -1 -1 -1 4 4 6 4 4 6 6 80 80 -1 64 4 2 2 2 
4 4 4 4 2 2 4 6 2 6 -1 80 2 80 4 4 64 2 4 4 
4 -1 -1 4 4 4 6 -1 2 80 16 -1 80 2 4 4 -1 4 4 4 
4 4 -1 -1 4 4 4 -1 2 2 80 80 80 2 2 2 2 4 4 4 
4 4 4 4 4 4 4 2 2 2 80 80 80 -1 4 2 4 4 4 4 
4 4 4 4 4 4 2 2 2 4 80 -1 16 16 -1 4 4 4 4 4 
4 4 4 4 4 4 4 2 4 4 16 16 16 -1 80 4 80 80 80 4 
2 4 4 4 4 4 -1 -1 64 4 16 16 16 4 4 2 80 80 40 2 
2 2 -1 -1 4 4 -1 -1 64 -1 6 -1 4 -1 80 80 -1 4 -1 4 
2 2 2 -1 4 4 4 4 4 4 6 -1 4 4 80 4 4 4 4 4 
2 2 2 2 2 4 4 4 4 4 6 -1 40 -1 80 -1 -1 4 4 2 
2 2 2 64 64 64 4 4 4 4 4 32 32 -1 80 80 2 -1 4 2 
4 -1 2 64 -1 32 4 4 2 4 -1 -1 -1 32 80 80 2 2 2 4 
4 4 -1 4 -1 4 4 4 2 4 -1 -1 32 -1 1 2 -1 2 -1 -1 
4 -1 4 4 4 4 4 4 -1 -1 -1 5 5 -1 1 1 64 -1 4 4 
2 2 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 2 
2 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 32 -1 
2 4 4 4 4 4 -1 -1 1 5 2 2 1 1 -1 -1 2 2 4 64 
64 4 4 4 4 4 4 1 1 1 5 5 2 -1 -1 -1 -1 2 64 4 
64 4 4 4 2 4 4 -1 1 -1 5 5 -1 -1 -1 -1 32 64 64 64 
-1 32 4 2 2 4 4 4 5 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 
32 2 2 -1 -1 2 -1 2 4 -1 -1 5 4 -1 -1 32 32 4 4 4 
4 4 4 -1 -1 2 2 4 2 -1 -1 4 4 -1 -1 32 32 32 32 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 4 
-1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 32 2 
2 -1 4 4 2 2 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 
2 4 4 -1 2 2 64 64 4 4 -1 -1 -1 -1 4 4 -1 -1 2 2 
-1 2 -1 -1 2 4 -1 4 64 -1 4 -1 -1 -1 80 -1 4 2 2 2 
2 -1 -1 4 4 -1 -1 32 32 32 -1 4 4 32 32 -1 -1 2 2 2 
2 4 4 4 -1 4 32 4 32 -1 -1 1 2 4 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 4 4 4 4 4 -1 1 2 1 1 -1 32 -1 -1 4 
4 4 -1 -1 -1 -1 4 4 4 -1 4 2 1 1 1 -1 -1 32 32 4 
4 4 -1 4 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 1 -1 -1 4 4 
-1 -1 4 32 -1 32 32 64 64 -1 -1 -1 2 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 32 32 64 64 -1 -1 -1 4 4 4 -1 -1 4 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 -1 -1 -1 4 4 -1 4 2 
-1 -1 -1 -1 -1 4 4 4 64 4 4 32 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 4 -1 -1 32 32 -1 4 4 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 4 32 -1 -1 -1 4 2 2 2 2 2 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 2 2 2 2 2 4 
-1 8 4 -1 4 -1 2 4 -1 -1 -1 4 -1 2 2 -1 -1 -1 2 -1 
-1 2 32 4 4 4 2 4 -1 -1 1 6 -1 6 -1 -1 -1 2 -1 -1 
2 -1 32 4 4 -1 4 -1 4 4 4 1 6 6 6 -1 2 -1 4 2 
2 -1 4 4 4 4 4 2 2 4 6 6 6 -1 2 2 2 -1 4 2 
2 2 4 4 4 4 4 4 -1 32 6 6 -1 6 -1 4 -1 -1 2 2 
2 4 4 4 -1 4 32 32 -1 32 6 6 6 6 4 2 2 2 2 2 
2 4 4 4 -1 -1 32 32 32 32 32 32 6 6 6 4 2 2 2 2 
2 2 4 4 4 4 -1 32 32 -1 32 32 4 32 32 4 -1 -1 2 2 
2 2 32 4 4 4 4 2 4 2 2 4 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 32 32 2 -1 -1 2 -1 -1 
32 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 32 32 32 32 -1 2 -1 32 
-1 -1 -1 32 32 4 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 32 
32 32 32 32 32 -1 -1 -1 -1 32 32 -1 2 2 -1 32 -1 -1 4 32 
-1 32 5 -1 32 32 -1 -1 -1 -1 -1 2 2 -1 32 32 32 -1 32 32 
-1 32 5 5 -1 -1 -1 32 -1 -1 -1 4 4 2 2 32 32 32 32 4 
4 32 4 -1 5 5 -1 -1 32 -1 -1 -1 -1 4 32 32 32 6 -1 4 
-1 -1 4 5 5 32 -1 -1 6 -1 4 -1 -1 4 -1 4 -1 6 4 -1 
-1 4 -1 -1 32 -1 -1 -1 -1 6 4 4 4 4 -1 -1 4 4 -1 -1 
4 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 6 -1 4 2 2 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 32 -1 4 -1 2 2 4 -1 4 4 2 2 2 
2 2 8 2 -1 -1 32 -1 4 4 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
2 8 32 32 33 32 4 4 -1 -1 -1 -1 4 4 2 -1 2 2 2 -1 
-1 2 -1 -1 32 33 4 4 4 -1 4 2 2 2 2 2 2 2 2 2 
2 -1 2 32 32 -1 -1 4 2 4 4 2 4 -1 2 -1 2 2 2 -1 
-1 2 4 2 4 -1 4 4 -1 2 2 2 32 2 32 -1 32 32 -1 -1 
-1 -1 2 4 4 4 2 4 4 2 2 2 2 32 32 32 32 -1 -1 -1 
-1 -1 2 2 4 2 4 4 4 4 2 -1 2 -1 32 32 -1 2 2 -1 
-1 -1 -1 2 -1 2 2 4 4 2 2 -1 2 -1 -1 4 2 -1 -1 -1 
-1 32 32 32 2 -1 4 4 4 4 -1 2 -1 4 4 4 2 2 -1 -1 
-1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 
2 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 
4 2 4 4 1 32 4 -1 4 -1 2 -1 -1 4 -1 -1 4 4 4 4 
4 -1 4 4 4 1 -1 32 -1 -1 -1 2 -1 4 4 -1 -1 -1 4 4 
-1 32 4 4 4 4 32 -1 -1 -1 4 4 4 4 2 4 4 4 32 -1 
32 32 32 2 4 4 3 32 -1 -1 4 4 -1 2 4 -1 4 32 -1 -1 
32 32 32 2 40 9 40 32 32 -1 4 4 4 4 32 -1 32 32 9 9 
32 32 2 2 4 40 4 4 32 -1 -1 4 4 -1 4 32 32 4 4 32 
32 32 32 -1 32 4 -1 4 4 4 -1 -1 4 4 4 -1 -1 4 -1 4 
32 32 32 32 -1 -1 4 -1 32 -1 2 -1 4 4 4 4 4 4 4 4 
-1 32 32 -1 -1 4 -1 -1 32 32 2 2 2 2 4 2 4 4 -1 -1 
32 32 32 4 -1 33 -1 -1 4 32 2 2 8 32 2 8 -1 4 32 32 
32 4 4 4 -1 -1 33 32 3 2 2 2 8 8 32 8 8 -1 4 4 
4 4 -1 -1 4 -1 -1 3 32 2 2 2 8 2 -1 32 32 4 4 4 
