-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 0.915552 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 0.915552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969813 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969813 0.969813 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851476 -1 0.969813 0.969813 0.969813 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915552 -1 -1 0.851476 0.863364 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 1 1 0.921428 0.951771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 0.87434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.87434 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982244 0.966086 -1 0.963892 0.962605 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982244 -1 -1 -1 0.969813 -1 0.969813 0.969813 0.969813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964059 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 0.851476 -1 -1 0.851476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 0.969813 -1 -1 -1 0.811497 0.811497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.969813 
-1 0.969813 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 0.949677 1 -1 -1 -1 -1 -1 0.969813 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921428 -1 -1 -1 -1 -1 
-1 0.920875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 -1 
-1 0.890489 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 
-1 0.920875 -1 -1 -1 0.949677 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969813 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969813 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969813 0.969813 -1 -1 -1 -1 -1 0.949677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811497 -1 
0.811497 -1 -1 -1 0.929742 0.929742 -1 0.966086 0.966086 -1 -1 -1 0.915838 -1 -1 -1 -1 -1 -1 0.811497 
-1 -1 0.929742 -1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 -1 0.915838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 0.915838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969813 -1 -1 0.99213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978869 -1 -1 0.978869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 0.978869 -1 -1 0.978869 0.978869 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.978869 -1 0.978869 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839638 0.901154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839638 0.839638 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.839638 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929742 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.929742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 -1 -1 -1 -1 0.879622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 -1 -1 -1 -1 -1 0.929742 -1 
1 0.93963 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986936 -1 -1 -1 -1 -1 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915462 -1 -1 -1 -1 -1 -1 0.839638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949677 
0.949677 0.88246 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 0.978869 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879622 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888519 0.888519 -1 -1 0.888519 -1 
-1 -1 -1 -1 0.986728 1 -1 -1 -1 -1 0.892574 -1 -1 -1 -1 0.896487 -1 0.888519 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 0.892574 -1 -1 -1 -1 0.896487 -1 -1 0.888519 -1 -1 
-1 -1 1 1 -1 1 1 -1 1 1 0.892574 -1 0.87761 -1 0.896487 0.877615 -1 0.888519 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 1 1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.979079 -1 0.915462 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 
-1 0.915462 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 0.879622 
0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 -1 
-1 -1 -1 -1 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943843 -1 
-1 -1 -1 0.828278 -1 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996624 
1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974345 1 
-1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.879622 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88246 0.88246 -1 -1 -1 -1 
0.885194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856169 -1 -1 -1 -1 0.879622 -1 0.888519 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 0.915462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 0.915462 0.915462 
-1 0.915462 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 0.915462 0.915462 0.915462 
0.915462 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 
-1 -1 -1 0.879622 0.879622 -1 0.885194 0.885194 0.885194 -1 0.838183 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 0.838183 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859713 -1 -1 -1 -1 -1 -1 -1 0.838183 0.838183 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823559 0.823559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843339 0.843339 0.843339 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843339 0.710525 -1 -1 0.843339 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843339 -1 -1 -1 -1 0.867591 -1 -1 0.843339 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843339 0.843339 -1 -1 -1 -1 0.83746 0.795889 -1 -1 -1 0.843416 -1 -1 -1 -1 -1 -1 
-1 -1 0.915462 -1 -1 -1 -1 -1 -1 0.795889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915462 -1 0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8565 -1 -1 -1 0.867591 -1 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938405 -1 -1 -1 -1 -1 0.838183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885194 0.885194 0.885194 0.885194 -1 -1 0.838183 0.879622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806319 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 
-1 -1 0.806319 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 0.894019 
0.880133 0.806319 -1 -1 0.907375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.894019 0.894019 0.880133 
0.880133 -1 -1 0.907375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856958 0.867591 -1 -1 0.880133 
-1 -1 -1 -1 0.897314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880133 -1 
-1 0.885194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.999027 
0.999027 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.838183 -1 0.999027 
0.999027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845537 -1 0.845537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849489 0.845537 -1 -1 -1 0.843339 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957445 0.957445 -1 0.843339 0.843339 -1 -1 -1 -1 
0.843339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957445 0.894019 0.894019 0.894019 0.867591 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879622 0.894019 -1 -1 -1 -1 0.843339 
-1 -1 -1 -1 -1 -1 -1 0.938405 0.938405 0.90557 -1 0.90557 -1 -1 0.879622 -1 -1 -1 -1 -1 
-1 0.894386 -1 -1 -1 -1 -1 0.938405 0.938405 0.90557 0.90557 0.90557 0.90557 -1 -1 -1 0.843339 0.843339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806319 0.806319 -1 -1 -1 -1 -1 -1 0.954491 0.895038 0.90557 -1 -1 -1 -1 -1 -1 0.843339 
-1 -1 -1 0.806319 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 -1 0.843339 0.843339 
0.806319 0.806319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 -1 -1 0.840955 -1 -1 0.859877 -1 
-1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.843339 
-1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904709 0.861902 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861902 0.894019 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.861902 0.894019 -1 -1 -1 -1 -1 -1 -1 0.806226 -1 0.894386 -1 -1 -1 0.890579 -1 -1 -1 
0.894019 -1 0.885359 0.885359 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 
-1 0.894019 0.894019 0.885359 -1 0.867591 0.867591 0.867591 -1 -1 -1 0.867591 -1 0.867591 0.894019 -1 -1 -1 -1 -1 
-1 0.894019 0.894019 -1 0.867591 0.867591 0.867591 -1 -1 -1 0.867591 -1 0.867591 0.867591 0.894019 -1 -1 0.894019 -1 -1 
0.901423 0.901423 0.894019 -1 -1 0.867591 -1 0.83872 -1 -1 -1 0.867591 0.867591 0.894019 0.894019 -1 -1 -1 -1 0.90449 
0.901423 0.901423 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 0.894019 -1 -1 0.90449 0.894019 
0.901423 0.90557 -1 0.819998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 0.894019 0.894019 -1 
-1 -1 0.999027 -1 -1 -1 -1 -1 -1 0.894019 0.885359 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 -1 
-1 -1 -1 -1 -1 -1 -1 0.885359 0.885279 0.885359 0.885359 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 0.894019 
0.894019 -1 -1 -1 -1 -1 -1 0.885359 0.885359 0.885359 0.885359 -1 -1 0.885359 -1 -1 -1 0.894019 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 0.885359 0.885359 -1 0.885359 -1 0.894019 -1 -1 0.894019 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.776687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999027 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.843339 0.843339 0.843339 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885359 0.867591 0.885359 0.885359 0.795557 -1 0.795557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885359 0.885359 0.867591 0.860312 -1 -1 -1 -1 0.885359 -1 0.880088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885359 -1 -1 0.860312 -1 -1 0.885359 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860312 0.885359 0.885359 0.894633 -1 0.885359 -1 -1 0.880088 0.880088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885359 0.885359 0.885359 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 1 
-1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 0.999027 0.853251 -1 -1 -1 0.894019 
0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 
0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 0.959492 0.894019 0.894019 
0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 0.894019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898355 -1 -1 0.999027 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 
