4 -1 4 4 64 -1 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 4 
6 4 4 4 -1 8 -1 33 33 -1 33 64 -1 64 64 64 64 -1 4 4 
64 -1 -1 4 8 65 -1 -1 33 33 33 -1 -1 -1 -1 64 64 -1 4 64 
-1 64 64 -1 -1 33 32 -1 -1 33 64 -1 64 64 64 -1 64 -1 4 -1 
64 -1 -1 -1 -1 -1 33 32 4 6 4 -1 -1 64 -1 -1 -1 64 -1 -1 
64 -1 41 -1 33 33 -1 33 -1 4 6 4 6 -1 -1 -1 -1 -1 -1 64 
-1 -1 41 7 41 88 33 -1 33 4 6 6 6 6 -1 -1 -1 -1 64 -1 
-1 41 41 41 7 33 -1 -1 -1 -1 4 6 6 4 -1 -1 3 -1 -1 -1 
-1 41 41 41 41 41 33 -1 -1 -1 3 6 -1 6 3 3 3 3 -1 -1 
-1 -1 41 33 33 33 -1 -1 -1 32 -1 3 -1 3 3 3 3 -1 -1 -1 
-1 -1 41 -1 33 33 64 -1 32 32 3 32 3 32 3 3 -1 3 -1 -1 
-1 41 -1 3 3 64 -1 -1 4 4 32 3 32 -1 3 3 3 -1 -1 -1 
64 80 80 80 64 64 -1 8 40 8 8 2 8 -1 -1 64 64 64 64 2 
2 2 2 80 80 64 8 40 8 8 8 -1 -1 65 65 65 64 64 -1 2 
2 2 80 80 -1 64 64 64 8 8 8 4 -1 -1 65 -1 -1 -1 -1 2 
2 4 2 4 6 6 -1 64 -1 -1 65 65 4 8 8 -1 -1 41 81 4 
-1 2 80 -1 6 6 -1 64 -1 33 33 -1 8 -1 4 41 41 41 41 41 
4 -1 80 80 -1 -1 -1 -1 64 33 -1 -1 8 -1 41 41 -1 41 41 4 
-1 7 -1 80 33 -1 33 33 33 33 -1 -1 -1 64 -1 -1 64 64 4 -1 
-1 -1 80 -1 -1 33 -1 33 33 33 -1 -1 -1 88 88 64 -1 64 -1 -1 
-1 80 -1 33 -1 33 33 33 33 33 41 -1 -1 -1 -1 6 64 -1 -1 -1 
80 32 -1 33 -1 -1 33 33 33 -1 41 -1 4 -1 -1 6 6 64 -1 -1 
33 -1 4 4 33 33 64 -1 16 41 16 16 -1 4 80 6 4 4 -1 33 
33 33 4 4 33 64 -1 16 -1 17 41 41 16 -1 80 64 33 33 33 33 
33 33 33 -1 4 -1 16 -1 -1 17 41 41 16 64 64 80 -1 33 33 33 
33 33 33 -1 64 4 4 4 -1 -1 -1 41 17 64 -1 -1 -1 -1 1 33 
33 33 -1 64 4 64 4 4 -1 -1 41 -1 -1 16 16 17 -1 -1 -1 33 
33 -1 64 -1 -1 4 64 -1 -1 -1 -1 -1 16 16 16 16 17 33 33 33 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 33 33 33 33 
17 -1 17 -1 -1 -1 -1 -1 -1 8 8 -1 -1 17 17 -1 33 64 33 33 
17 80 -1 -1 -1 -1 8 -1 8 -1 -1 8 -1 -1 -1 -1 64 64 33 33 
80 80 80 80 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 64 64 33 17 33 
2 -1 33 33 33 33 1 33 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 4 
33 33 33 41 33 33 4 33 -1 4 4 -1 -1 -1 -1 -1 64 -1 2 64 
-1 -1 33 33 41 33 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 
-1 33 33 33 4 4 4 6 4 4 72 4 -1 2 1 1 2 2 -1 2 
-1 4 33 33 -1 -1 4 6 6 6 -1 -1 -1 2 2 1 -1 2 80 -1 
80 -1 33 4 -1 -1 -1 -1 -1 -1 6 2 -1 -1 2 -1 80 2 80 2 
2 -1 4 4 64 -1 -1 -1 -1 33 -1 1 2 -1 80 80 -1 80 2 -1 
-1 4 5 4 4 -1 -1 -1 64 33 1 1 2 2 80 2 -1 -1 -1 -1 
-1 -1 -1 4 64 -1 -1 64 33 33 -1 -1 1 2 2 2 2 2 -1 -1 
4 -1 -1 -1 64 64 -1 -1 33 33 1 1 1 2 2 2 2 5 -1 2 
2 4 4 33 -1 64 64 -1 -1 -1 1 1 1 1 1 -1 -1 -1 64 2 
2 33 4 33 33 -1 -1 -1 4 -1 1 1 1 -1 -1 -1 -1 33 33 33 
33 33 33 33 33 -1 80 4 4 -1 1 -1 33 -1 -1 33 64 33 33 33 
-1 -1 -1 -1 33 80 64 -1 4 4 4 -1 -1 -1 33 -1 33 33 64 -1 
64 -1 -1 -1 -1 -1 -1 4 -1 4 4 33 4 33 41 33 33 64 33 -1 
-1 64 -1 -1 -1 -1 4 4 4 4 -1 33 33 33 33 33 33 33 -1 -1 
-1 -1 80 -1 80 4 4 4 -1 -1 -1 33 4 33 -1 33 -1 33 -1 -1 
80 80 -1 80 80 4 4 4 -1 4 -1 4 33 -1 -1 -1 -1 4 -1 -1 
80 -1 -1 33 80 33 4 4 1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
64 33 -1 33 33 33 33 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
1 1 33 5 5 5 1 64 40 40 -1 64 32 32 80 -1 80 80 80 80 
33 33 33 5 5 -1 80 64 -1 40 64 -1 64 -1 80 64 80 80 80 1 
33 33 5 33 33 64 16 -1 -1 16 -1 64 64 64 64 80 80 80 -1 -1 
-1 33 33 -1 64 64 64 16 16 16 -1 -1 64 64 -1 64 80 -1 -1 -1 
-1 33 8 8 64 64 64 16 1 16 -1 -1 32 32 -1 32 80 80 -1 -1 
-1 -1 8 8 64 8 64 80 80 16 -1 -1 64 32 -1 32 80 -1 -1 -1 
8 8 8 8 -1 8 -1 8 64 8 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 -1 64 8 64 64 -1 64 -1 -1 -1 8 -1 8 8 
-1 8 8 8 -1 -1 64 64 32 -1 80 -1 -1 64 -1 8 -1 8 8 8 
1 -1 8 8 8 1 1 32 80 80 -1 80 -1 64 80 -1 1 1 8 -1 
-1 1 -1 8 8 -1 1 1 32 80 80 80 80 80 -1 1 1 1 1 1 
-1 -1 8 1 8 -1 32 1 32 32 32 -1 64 40 1 1 1 1 1 1 
1 -1 8 8 1 -1 -1 33 -1 32 -1 40 40 -1 1 1 -1 1 1 1 
1 1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 40 32 32 1 1 1 1 
1 1 1 -1 1 -1 -1 -1 33 -1 -1 33 32 32 40 32 64 1 1 1 
1 1 1 1 -1 -1 -1 33 33 -1 33 33 33 32 32 64 1 4 -1 -1 
-1 1 5 -1 -1 -1 4 -1 -1 33 33 33 32 32 32 1 6 6 4 -1 
1 -1 5 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 1 1 1 -1 1 1 
1 1 5 5 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 80 1 
1 5 5 -1 5 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 80 1 
40 32 -1 80 40 40 80 -1 1 1 1 1 6 4 4 32 4 4 32 32 
32 40 80 80 -1 80 40 2 40 1 40 -1 6 2 4 80 4 4 4 32 
32 -1 6 80 80 -1 80 40 2 40 1 1 -1 -1 -1 1 -1 -1 -1 32 
4 -1 6 4 -1 -1 40 -1 -1 40 1 40 -1 -1 -1 1 1 -1 -1 32 
4 6 4 -1 80 -1 -1 40 -1 1 1 1 1 1 -1 -1 1 1 1 4 
6 6 6 6 -1 80 80 -1 80 1 -1 1 1 -1 -1 -1 1 1 -1 4 
-1 6 6 6 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
16 16 6 6 6 -1 1 33 33 -1 -1 80 16 16 -1 -1 -1 1 64 16 
64 80 -1 64 -1 2 -1 33 33 33 33 80 32 32 -1 -1 -1 64 -1 16 
64 80 81 81 64 2 -1 -1 33 33 33 80 -1 32 32 -1 -1 -1 -1 -1 
80 1 -1 64 64 -1 -1 -1 33 33 33 33 33 32 80 16 -1 80 16 -1 
-1 64 64 64 -1 64 -1 -1 -1 -1 33 33 33 33 4 4 4 16 -1 -1 
64 -1 -1 -1 -1 64 -1 -1 1 33 33 33 -1 33 33 4 80 4 -1 64 
-1 -1 -1 1 64 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 80 32 4 
80 -1 64 1 64 1 1 1 1 -1 -1 -1 4 4 4 4 4 -1 4 32 
32 32 32 32 -1 1 1 1 1 1 1 32 32 4 4 4 4 4 4 80 
32 -1 32 -1 -1 -1 1 -1 1 1 32 32 4 -1 4 4 4 4 32 32 
32 32 32 -1 1 1 1 1 -1 -1 32 32 32 4 -1 32 32 4 -1 32 
32 32 -1 -1 -1 40 -1 1 1 -1 32 32 32 32 -1 32 32 32 32 -1 
32 32 -1 -1 -1 40 40 1 1 -1 4 4 6 6 4 4 32 4 32 32 
-1 32 2 -1 1 2 1 4 1 32 4 4 4 -1 4 4 32 32 32 4 
1 32 1 1 1 1 1 4 4 4 32 4 4 1 4 4 4 32 32 -1 
32 1 4 1 1 4 -1 4 5 16 -1 -1 4 1 1 32 32 -1 1 1 
4 4 1 1 -1 1 4 5 16 16 -1 4 4 4 -1 4 32 4 4 4 
32 32 2 4 1 4 1 1 16 -1 -1 4 4 4 4 4 32 4 4 32 
32 4 2 2 2 40 1 1 -1 16 -1 -1 4 -1 4 80 4 6 32 32 
4 4 -1 1 1 1 1 1 16 4 80 80 4 4 80 80 64 -1 -1 4 
32 -1 -1 1 -1 5 4 4 -1 -1 80 32 4 4 -1 64 -1 64 2 -1 
32 2 1 -1 -1 -1 1 -1 5 -1 -1 2 2 -1 5 -1 64 -1 64 2 
2 1 1 1 64 64 5 5 -1 -1 80 -1 2 2 5 -1 64 64 5 2 
1 1 1 -1 64 5 5 5 -1 -1 -1 -1 -1 -1 2 2 -1 5 5 -1 
16 5 5 5 5 5 -1 5 5 5 -1 -1 -1 -1 2 2 80 5 5 2 
16 16 -1 -1 5 5 5 5 5 5 -1 4 -1 2 2 80 -1 5 16 2 
80 16 5 5 5 80 -1 5 5 2 -1 -1 4 4 2 2 2 2 2 16 
16 16 -1 -1 80 80 -1 5 2 -1 2 -1 4 4 4 2 2 2 2 -1 
2 2 -1 5 80 80 80 4 80 80 -1 2 -1 -1 2 2 2 2 5 16 
2 2 5 80 80 80 80 4 -1 4 4 -1 -1 2 2 2 2 2 16 5 
5 -1 80 5 2 -1 -1 32 -1 4 4 4 -1 4 -1 4 -1 5 -1 16 
-1 5 80 2 2 -1 2 1 -1 4 4 4 4 4 4 2 4 5 -1 -1 
4 5 2 2 -1 -1 2 1 1 4 4 4 4 4 -1 4 2 -1 32 4 
-1 6 6 6 -1 -1 -1 -1 4 -1 6 4 6 6 1 1 1 1 1 5 
5 5 -1 6 1 1 -1 -1 80 80 6 6 4 4 4 1 1 5 -1 -1 
5 -1 -1 -1 -1 -1 1 -1 6 6 6 4 -1 4 1 1 1 5 5 7 
7 5 1 1 -1 1 -1 -1 6 6 4 4 4 4 1 -1 -1 5 5 5 
5 1 1 1 1 1 1 1 1 64 4 -1 4 4 -1 -1 -1 5 4 4 
5 1 1 1 1 1 1 1 64 1 4 4 4 -1 -1 4 5 -1 5 5 
1 1 1 1 1 1 1 64 4 4 -1 4 -1 -1 4 -1 4 5 4 5 
40 -1 -1 1 16 1 80 -1 80 4 4 4 -1 8 4 4 5 4 5 5 
-1 40 -1 -1 16 80 80 -1 -1 64 -1 4 -1 4 8 -1 4 -1 80 80 
8 80 80 2 80 80 16 80 -1 8 8 4 8 8 -1 4 4 4 80 8 
-1 80 -1 40 -1 80 8 16 -1 8 4 8 4 4 4 4 4 4 -1 8 
80 40 -1 -1 -1 8 8 8 8 8 8 8 8 8 80 4 4 4 -1 16 
16 80 -1 -1 -1 16 8 8 -1 8 8 8 8 8 -1 4 4 80 -1 16 
-1 4 -1 -1 8 8 16 9 -1 8 8 8 8 80 4 5 80 24 -1 -1 
-1 -1 4 -1 4 -1 8 4 9 8 8 -1 8 6 -1 5 24 24 -1 -1 
4 4 -1 4 5 80 32 33 9 -1 8 4 4 4 80 80 4 4 -1 4 
4 4 4 5 -1 32 32 32 4 -1 8 8 4 4 5 5 4 4 4 4 
4 -1 -1 5 5 5 32 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 
4 6 -1 -1 -1 5 32 -1 -1 4 -1 4 4 4 4 4 4 1 4 4 
6 6 6 -1 5 5 -1 -1 4 6 -1 -1 4 4 4 80 80 1 4 4 
40 64 64 2 2 -1 4 4 4 -1 1 1 1 1 4 4 4 4 64 40 
40 64 4 4 4 -1 4 -1 4 -1 -1 2 1 1 4 2 4 64 64 40 
40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 64 64 -1 
40 -1 -1 64 64 -1 64 -1 -1 64 8 10 10 2 -1 -1 64 64 64 -1 
-1 -1 80 64 64 64 -1 64 64 64 64 64 10 2 2 64 2 64 -1 -1 
-1 -1 80 4 16 64 64 -1 64 64 64 64 8 2 2 2 2 64 -1 -1 
64 16 -1 16 80 64 64 -1 64 64 64 64 8 2 2 2 -1 2 2 -1 
8 8 16 4 -1 -1 64 4 -1 64 8 8 -1 8 8 2 8 80 -1 8 
-1 4 4 -1 -1 4 4 64 64 6 6 80 8 80 8 8 80 80 64 80 
-1 -1 4 6 -1 -1 -1 6 3 6 80 8 8 8 8 -1 -1 -1 80 64 
-1 -1 -1 -1 6 2 2 32 6 3 80 8 2 80 8 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 6 2 6 -1 80 2 8 -1 8 -1 -1 80 80 -1 
4 -1 -1 8 -1 -1 2 2 -1 -1 -1 8 8 8 80 8 80 80 -1 -1 
-1 4 4 40 2 2 -1 2 2 4 4 -1 8 80 80 80 4 -1 -1 -1 
-1 -1 8 4 4 -1 -1 -1 2 4 4 4 16 80 16 -1 -1 4 -1 -1 
4 -1 -1 4 2 2 2 4 2 4 4 4 80 16 80 -1 -1 -1 4 4 
4 4 2 2 2 2 4 4 4 -1 4 16 80 80 -1 -1 4 -1 -1 4 
4 2 2 5 5 4 -1 -1 6 4 4 4 4 8 4 4 4 4 -1 4 
2 2 2 2 4 4 4 -1 4 4 4 80 4 4 4 4 -1 4 4 4 
2 2 2 2 2 4 4 4 4 4 -1 80 1 4 4 6 4 -1 40 -1 
-1 32 32 4 4 4 4 16 16 16 8 8 8 8 8 8 -1 16 16 16 
-1 -1 4 4 4 2 4 -1 -1 -1 -1 8 8 2 8 2 2 16 16 16 
-1 -1 16 4 4 2 2 -1 80 64 64 64 8 8 5 81 80 -1 16 16 
-1 6 4 4 4 4 -1 -1 -1 64 64 64 -1 4 81 5 5 2 4 4 
4 6 -1 4 4 4 4 4 -1 64 -1 5 4 5 4 8 8 -1 4 -1 
1 4 4 4 4 -1 4 32 2 -1 -1 4 5 5 2 4 4 -1 -1 8 
4 1 4 40 -1 -1 32 32 2 4 4 4 5 7 8 8 8 4 4 4 
1 4 40 32 32 32 -1 32 4 4 4 4 7 4 4 8 8 10 4 4 
1 40 -1 -1 32 32 32 2 4 4 5 4 4 4 4 5 4 4 -1 1 
1 4 4 -1 4 40 32 32 -1 4 4 -1 -1 4 8 4 -1 4 -1 1 
-1 4 4 4 40 32 32 -1 2 -1 -1 -1 -1 -1 8 8 8 4 -1 4 
4 4 4 40 32 40 32 32 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 
4 4 4 40 40 4 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 4 
-1 4 -1 4 4 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 8 -1 -1 64 8 -1 8 -1 -1 8 -1 4 4 
4 4 4 32 4 4 16 -1 -1 -1 8 8 8 -1 -1 8 -1 4 -1 -1 
4 -1 32 4 4 16 16 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 
4 4 32 32 4 4 -1 -1 8 8 8 40 8 8 8 -1 -1 -1 -1 4 
4 4 -1 4 32 16 16 -1 8 16 8 8 40 8 -1 2 -1 -1 -1 16 
16 4 32 -1 4 -1 -1 4 16 -1 -1 8 8 8 -1 2 2 16 16 16 
6 -1 -1 64 64 9 65 -1 40 -1 -1 -1 -1 -1 6 6 2 6 -1 32 
6 64 -1 9 65 65 -1 40 40 40 -1 72 64 32 -1 -1 2 2 -1 6 
32 32 32 4 4 -1 33 65 40 40 40 72 -1 10 32 -1 2 -1 6 32 
32 64 4 -1 4 4 -1 4 40 40 64 10 10 10 10 32 -1 -1 -1 32 
-1 32 4 40 -1 4 4 4 33 33 40 10 32 -1 -1 -1 -1 32 32 32 
32 -1 32 40 -1 4 4 -1 40 40 64 64 -1 32 -1 -1 64 64 32 32 
32 32 -1 32 4 4 -1 4 40 40 64 64 -1 -1 -1 64 64 32 -1 32 
32 16 16 16 -1 4 4 40 4 -1 -1 -1 -1 -1 64 -1 64 -1 -1 16 
16 -1 16 -1 -1 4 4 4 32 32 -1 16 16 -1 1 -1 64 -1 16 -1 
1 16 16 -1 -1 -1 4 32 32 32 32 32 16 1 1 80 -1 1 32 1 
1 -1 16 -1 -1 -1 4 32 32 8 32 32 40 40 1 1 1 1 16 32 
32 -1 -1 -1 -1 -1 4 32 32 -1 -1 32 64 40 40 40 1 -1 -1 1 
8 -1 -1 -1 -1 80 80 -1 32 -1 -1 -1 64 64 64 40 40 40 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 40 2 2 8 
2 2 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 -1 40 -1 8 
-1 -1 -1 -1 64 -1 -1 -1 32 -1 32 4 -1 -1 8 8 -1 -1 40 -1 
-1 8 -1 -1 -1 64 -1 32 32 72 -1 72 8 8 32 32 -1 -1 6 -1 
32 -1 4 64 -1 -1 64 -1 32 32 72 -1 8 2 8 32 32 6 -1 32 
-1 -1 8 8 64 64 64 64 -1 -1 -1 -1 2 -1 2 2 32 6 32 -1 
32 -1 8 64 -1 9 -1 -1 64 -1 -1 -1 -1 -1 2 32 6 32 32 -1 
-1 -1 32 -1 4 4 4 -1 4 -1 17 -1 80 -1 -1 -1 -1 -1 -1 -1 
40 32 32 8 8 4 8 8 80 4 4 80 80 -1 -1 -1 -1 80 -1 -1 
40 32 8 8 8 8 8 8 80 -1 4 4 80 -1 81 -1 80 80 -1 80 
80 -1 8 8 8 8 8 8 80 4 4 4 80 80 81 -1 -1 80 32 80 
80 8 8 8 8 8 8 8 8 4 4 4 1 -1 80 -1 80 -1 32 80 
-1 -1 8 8 8 8 8 8 4 8 4 4 1 80 80 80 40 -1 80 81 
-1 32 -1 8 8 8 8 -1 -1 -1 -1 4 1 80 80 -1 40 1 -1 32 
8 8 32 -1 4 8 8 -1 -1 -1 -1 1 -1 80 1 1 1 -1 -1 -1 
-1 32 -1 4 8 8 64 -1 64 80 80 -1 -1 1 1 -1 1 -1 -1 32 
8 8 32 32 4 -1 64 64 -1 80 6 32 64 -1 1 -1 1 1 1 32 
4 4 -1 4 4 4 -1 64 64 64 80 64 64 -1 -1 -1 32 32 32 6 
4 4 32 -1 4 4 -1 -1 64 80 80 80 64 64 64 -1 32 40 32 32 
32 32 32 2 -1 2 -1 32 -1 32 -1 80 -1 64 80 64 -1 4 4 6 
4 4 -1 -1 2 -1 2 32 80 80 80 64 80 80 80 64 -1 4 4 4 
4 -1 -1 -1 4 64 64 64 64 64 80 64 -1 -1 64 64 -1 4 4 4 
4 4 4 4 4 4 4 64 64 64 64 64 64 -1 64 -1 4 4 4 4 
4 4 -1 4 -1 4 -1 6 64 6 6 -1 -1 64 64 4 4 4 4 -1 
4 4 4 4 4 4 6 6 6 6 6 -1 -1 -1 64 4 80 4 4 4 
4 4 4 4 -1 -1 4 6 -1 6 -1 6 80 80 -1 4 -1 80 4 4 
-1 4 4 32 64 4 4 6 -1 -1 17 -1 80 80 80 4 4 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 32 4 4 4 4 4 4 -1 4 -1 4 4 
-1 -1 -1 1 -1 4 4 4 32 4 4 -1 4 4 -1 4 4 -1 -1 -1 
-1 -1 1 1 1 1 4 4 4 4 1 1 4 4 4 4 4 -1 4 -1 
-1 4 -1 -1 1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 
4 -1 64 64 64 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 -1 -1 64 64 -1 -1 -1 1 1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 64 64 32 -1 4 80 1 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 64 64 32 64 32 -1 80 4 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 32 32 64 32 32 80 80 80 6 4 4 4 4 4 4 -1 40 4 4 
-1 -1 -1 64 -1 32 32 80 -1 -1 6 6 -1 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 4 -1 32 32 32 32 4 4 4 4 4 4 -1 -1 32 32 
-1 4 -1 4 -1 -1 32 32 32 4 -1 -1 4 -1 -1 -1 4 32 -1 -1 
-1 4 4 4 -1 -1 -1 32 6 -1 6 -1 4 -1 -1 4 4 -1 -1 -1 
4 -1 4 4 4 32 32 -1 -1 6 6 -1 -1 4 6 4 -1 4 -1 -1 
4 4 4 4 -1 4 4 4 -1 6 -1 6 -1 6 6 -1 4 4 4 -1 
4 4 4 4 -1 4 4 4 -1 -1 -1 -1 6 6 4 -1 4 4 -1 -1 
4 4 4 4 4 4 4 -1 4 -1 6 -1 -1 4 6 4 -1 4 4 4 
4 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 
4 -1 -1 4 -1 4 4 4 6 4 4 4 4 -1 -1 4 4 4 4 4 
-1 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 2 4 32 -1 4 2 1 1 1 1 1 1 4 
-1 -1 -1 -1 1 -1 -1 1 4 32 4 32 1 1 1 1 1 1 4 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 4 1 1 32 1 1 -1 1 -1 4 -1 
-1 -1 -1 -1 -1 1 1 32 1 4 4 32 4 1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 32 4 4 4 4 4 6 -1 -1 -1 4 4 4 
-1 4 4 -1 -1 -1 -1 8 -1 4 4 1 4 6 6 4 4 4 -1 4 
4 4 4 -1 4 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 4 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 32 4 4 -1 -1 -1 1 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 6 4 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 
4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
16 8 8 8 -1 4 -1 -1 -1 -1 32 -1 -1 -1 1 4 -1 -1 -1 4 
16 16 16 16 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 4 
-1 16 16 16 -1 2 4 4 16 -1 -1 -1 -1 32 -1 -1 -1 16 8 16 
-1 -1 -1 16 16 2 2 4 -1 -1 -1 -1 -1 1 1 -1 -1 8 16 8 
-1 -1 -1 -1 4 16 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 8 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 1 1 1 -1 4 -1 
8 -1 4 16 -1 16 4 -1 -1 -1 -1 32 4 8 8 -1 8 8 8 16 
24 -1 24 8 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 8 1 8 -1 -1 
-1 24 16 8 8 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 1 1 8 -1 
-1 -1 16 -1 1 1 -1 -1 -1 32 -1 -1 8 -1 4 -1 4 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 4 -1 -1 
4 4 4 24 -1 1 -1 16 16 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 -1 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 4 16 4 4 16 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 
-1 4 -1 1 16 1 16 -1 -1 16 -1 -1 4 4 4 4 -1 4 -1 32 
-1 -1 4 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 -1 
-1 16 -1 1 -1 16 16 -1 4 -1 4 -1 -1 4 4 4 4 32 -1 16 
-1 32 16 8 1 1 -1 -1 4 4 -1 16 -1 16 4 4 4 4 4 -1 
-1 32 32 8 1 1 -1 -1 4 1 1 1 16 -1 16 4 4 40 32 32 
32 32 8 8 8 -1 -1 -1 -1 1 1 1 1 16 -1 4 4 -1 32 4 
-1 32 8 24 26 1 1 1 -1 -1 1 1 4 4 4 4 4 4 4 32 
16 -1 -1 8 8 8 -1 -1 1 26 1 -1 -1 4 4 4 4 4 4 16 
16 8 8 8 8 8 -1 26 1 10 10 4 4 8 -1 4 4 4 -1 -1 
80 80 8 8 -1 16 10 26 26 1 -1 4 4 4 8 8 4 -1 80 80 
16 16 16 16 -1 -1 16 10 -1 -1 -1 -1 4 4 4 8 4 4 16 80 
16 16 -1 -1 16 16 26 -1 -1 -1 4 4 32 32 8 -1 8 16 16 16 
16 10 16 -1 10 -1 2 2 24 2 -1 16 -1 16 -1 -1 -1 -1 16 -1 
-1 8 10 10 4 2 2 2 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
8 8 26 2 2 2 2 -1 1 24 -1 -1 -1 -1 -1 8 -1 4 -1 8 
8 2 6 4 -1 26 2 -1 24 2 24 24 -1 -1 4 8 8 1 8 8 
8 6 2 4 4 -1 16 -1 -1 16 4 4 4 -1 4 1 1 1 6 8 
6 4 4 -1 4 4 4 16 16 1 16 -1 4 4 1 1 1 6 1 32 
-1 4 4 4 16 4 16 4 32 32 1 4 -1 -1 1 1 1 1 1 1 
16 16 -1 4 4 16 16 16 32 1 -1 -1 1 1 1 -1 1 1 1 1 
16 16 -1 -1 -1 -1 16 32 16 16 6 -1 -1 1 1 -1 -1 1 1 -1 
1 -1 32 -1 -1 -1 1 16 -1 6 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 4 4 4 4 -1 8 -1 8 -1 -1 1 -1 32 1 -1 -1 
-1 16 16 4 4 -1 4 4 4 -1 8 8 -1 -1 32 -1 32 -1 1 -1 
16 -1 -1 -1 4 16 -1 4 -1 8 8 8 -1 -1 -1 32 32 32 -1 1 
16 16 -1 -1 16 16 1 16 16 4 -1 -1 -1 -1 32 32 32 32 1 16 
16 16 16 16 32 6 -1 -1 -1 -1 4 4 4 8 8 32 32 1 1 16 
16 16 16 16 -1 6 -1 -1 4 -1 4 4 4 32 32 8 -1 32 8 16 
16 16 16 -1 24 -1 16 -1 -1 4 4 4 16 32 8 -1 -1 16 16 8 
16 16 16 -1 16 16 2 32 -1 4 4 16 4 32 8 16 -1 16 16 -1 
-1 16 16 16 -1 32 16 2 32 4 32 32 -1 16 -1 -1 32 16 16 16 
16 16 16 16 -1 32 16 32 2 2 -1 -1 16 -1 16 16 -1 32 16 16 
