4 4 4 4 64 -1 64 -1 -1 -1 64 64 64 64 -1 64 64 64 4 4 
4 4 4 4 64 8 -1 33 -1 -1 64 64 -1 64 64 -1 64 -1 -1 4 
64 -1 -1 -1 8 -1 -1 -1 33 64 64 -1 64 64 -1 64 -1 -1 -1 -1 
-1 64 64 -1 -1 65 -1 -1 33 33 -1 -1 -1 64 -1 -1 64 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 6 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 33 33 33 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 88 33 33 -1 4 6 6 6 -1 -1 -1 -1 -1 64 -1 
-1 -1 41 41 41 33 33 33 4 4 6 6 6 6 -1 -1 -1 -1 -1 64 
-1 -1 41 41 33 33 -1 33 4 6 6 6 3 3 3 3 3 -1 -1 -1 
-1 -1 -1 33 33 -1 72 -1 -1 32 3 3 3 3 -1 3 3 -1 -1 16 
16 -1 -1 64 3 3 64 4 -1 32 3 32 3 3 3 3 -1 -1 -1 -1 
4 4 4 -1 3 -1 -1 64 4 4 32 32 32 -1 3 3 3 -1 -1 -1 
80 80 80 -1 80 80 -1 8 8 8 8 8 -1 -1 -1 -1 64 64 64 80 
2 2 64 80 80 64 8 8 8 8 8 8 -1 65 -1 -1 64 -1 -1 -1 
-1 2 2 80 -1 80 64 -1 8 8 8 4 -1 -1 65 -1 64 -1 -1 4 
4 4 -1 2 6 -1 64 64 -1 8 8 65 -1 8 41 -1 -1 -1 -1 64 
4 4 4 -1 4 4 -1 64 8 8 8 -1 8 -1 -1 41 41 41 41 -1 
4 4 80 80 41 80 -1 8 8 8 -1 8 -1 -1 64 41 64 41 4 41 
-1 80 80 80 80 -1 80 -1 33 33 -1 -1 -1 88 41 41 2 64 4 -1 
-1 80 4 80 -1 -1 33 33 33 33 -1 -1 -1 -1 88 64 64 -1 4 -1 
4 80 80 80 41 -1 33 33 33 -1 -1 -1 -1 80 -1 64 6 -1 4 4 
80 80 -1 -1 41 -1 33 33 33 8 41 -1 4 -1 80 6 -1 4 4 64 
-1 80 -1 4 4 33 33 8 16 41 41 16 -1 4 -1 80 4 33 64 33 
33 33 33 33 33 64 4 -1 -1 16 41 41 16 64 80 80 -1 4 33 33 
33 64 -1 64 64 4 -1 -1 -1 17 17 17 16 16 80 80 4 4 4 33 
33 64 64 -1 64 4 4 -1 4 -1 17 16 17 16 -1 -1 -1 -1 33 33 
33 64 -1 64 -1 64 4 4 -1 -1 16 -1 17 16 16 17 17 8 8 33 
33 -1 64 -1 -1 4 64 -1 4 -1 -1 -1 -1 -1 16 -1 8 8 33 33 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 -1 -1 33 33 17 33 
80 17 17 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 17 -1 8 33 17 17 
-1 16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 33 80 
80 80 16 17 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 64 64 17 64 
-1 -1 33 41 41 -1 4 1 -1 4 4 -1 4 4 4 4 4 4 64 4 
-1 -1 33 33 33 41 4 1 1 4 -1 4 4 -1 4 4 -1 4 2 64 
-1 -1 33 4 41 4 4 4 -1 -1 4 4 4 4 4 -1 -1 4 2 4 
4 -1 33 33 -1 41 4 -1 -1 -1 -1 4 4 4 4 1 -1 2 -1 2 
-1 4 33 33 33 33 -1 -1 6 6 4 -1 4 4 2 1 1 80 2 -1 
-1 -1 -1 4 4 64 -1 -1 4 -1 1 -1 -1 2 2 2 80 80 80 -1 
-1 -1 4 4 64 -1 -1 -1 -1 -1 -1 1 2 -1 80 -1 -1 80 80 -1 
-1 -1 5 4 4 -1 -1 64 64 33 -1 1 2 2 80 80 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 64 33 33 1 1 1 2 80 -1 -1 2 80 -1 
-1 -1 4 -1 64 64 64 -1 33 33 1 1 -1 1 16 16 2 2 64 -1 
2 2 4 64 -1 -1 64 -1 -1 1 1 1 33 -1 1 -1 -1 -1 64 2 
33 -1 33 33 64 80 80 4 -1 -1 1 33 -1 33 -1 -1 -1 64 64 64 
-1 33 33 64 -1 -1 80 -1 4 1 1 -1 1 -1 -1 -1 33 4 33 33 
-1 -1 -1 -1 64 64 64 -1 4 4 -1 -1 -1 -1 33 33 33 33 64 -1 
-1 -1 64 -1 64 -1 -1 -1 4 4 4 4 33 -1 33 33 33 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 4 4 4 4 33 33 33 41 41 -1 4 4 -1 
-1 -1 80 4 80 -1 -1 4 4 4 4 4 4 33 -1 -1 -1 4 -1 64 
64 -1 4 80 80 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 80 33 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 64 
-1 -1 -1 33 80 33 1 1 4 4 4 4 -1 4 -1 4 -1 4 4 4 
1 5 5 5 -1 5 16 1 40 -1 40 32 4 32 -1 -1 80 -1 80 80 
33 -1 5 5 5 -1 16 -1 40 40 40 64 64 -1 -1 80 80 80 -1 -1 
-1 33 33 -1 5 5 64 16 -1 -1 -1 64 64 64 32 -1 80 80 -1 -1 
33 33 -1 -1 64 64 32 64 16 16 -1 -1 64 64 32 80 80 80 80 -1 
-1 8 -1 -1 64 -1 80 32 16 16 -1 -1 32 64 -1 32 80 -1 -1 -1 
-1 -1 8 33 8 8 8 8 16 -1 16 -1 -1 32 -1 80 80 -1 -1 -1 
-1 -1 8 8 8 8 9 -1 8 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 9 -1 64 64 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 9 64 64 -1 -1 80 80 -1 -1 -1 8 8 8 
-1 -1 64 64 8 8 8 8 64 80 -1 -1 -1 64 80 -1 -1 -1 8 -1 
1 1 -1 8 8 8 1 32 -1 -1 80 -1 -1 64 64 64 64 1 1 1 
-1 -1 8 8 8 1 1 1 32 32 64 64 64 64 1 -1 1 1 1 1 
1 1 8 1 1 -1 4 33 32 32 64 80 40 -1 1 1 -1 1 1 -1 
1 1 1 8 4 4 4 4 40 64 -1 40 40 -1 1 64 -1 1 1 80 
1 1 1 1 -1 1 -1 4 40 40 40 40 32 32 32 32 64 1 1 1 
1 -1 1 1 -1 4 4 40 -1 -1 33 33 33 32 32 64 -1 1 -1 -1 
-1 4 1 -1 -1 4 4 -1 4 -1 -1 33 32 32 32 1 1 1 4 4 
4 -1 5 -1 -1 -1 -1 4 -1 -1 32 32 -1 32 -1 1 1 -1 -1 1 
1 5 5 5 -1 4 4 -1 32 32 32 -1 4 4 1 80 -1 1 32 1 
1 5 5 5 5 -1 -1 32 -1 32 -1 32 40 4 -1 -1 -1 1 -1 1 
32 32 -1 80 40 32 -1 -1 1 1 1 6 6 6 4 2 4 4 32 32 
32 32 80 80 -1 80 32 2 -1 40 40 -1 6 6 4 -1 4 4 32 32 
32 -1 -1 80 -1 80 80 40 40 40 -1 -1 -1 4 -1 4 4 -1 -1 32 
-1 6 6 6 80 -1 32 -1 40 40 1 40 -1 -1 -1 1 -1 4 -1 4 
4 6 6 4 80 -1 -1 40 40 80 1 80 -1 -1 1 1 -1 1 4 -1 
-1 6 6 6 -1 80 80 80 80 1 -1 1 1 -1 -1 1 1 -1 64 -1 
16 -1 6 6 6 -1 -1 80 80 80 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
16 16 6 6 -1 -1 -1 80 -1 -1 80 80 80 80 -1 -1 -1 -1 64 -1 
80 80 6 6 -1 2 -1 -1 -1 33 32 80 32 32 80 -1 -1 -1 64 64 
-1 80 81 64 2 -1 -1 -1 33 33 33 32 32 32 32 -1 -1 -1 80 64 
-1 2 81 64 64 -1 -1 33 33 -1 -1 33 33 -1 32 80 80 80 17 -1 
-1 -1 64 -1 64 64 64 -1 33 -1 33 33 33 33 4 4 -1 -1 80 -1 
64 -1 -1 -1 1 64 -1 1 -1 -1 33 -1 -1 4 4 4 80 4 -1 -1 
-1 64 -1 64 1 -1 -1 1 1 -1 1 33 4 4 4 4 4 32 32 -1 
80 -1 64 1 64 -1 1 1 1 1 1 -1 4 4 4 4 4 4 32 -1 
32 64 -1 1 1 1 1 1 1 1 1 32 4 32 4 4 4 4 4 80 
32 -1 32 -1 -1 1 1 1 1 1 32 32 32 -1 4 4 4 -1 4 32 
32 -1 32 -1 -1 -1 1 1 1 -1 4 32 32 32 -1 32 32 4 -1 -1 
32 32 -1 -1 -1 -1 -1 1 1 -1 4 32 32 -1 2 32 4 4 4 32 
32 32 -1 -1 -1 40 40 1 1 -1 32 4 4 4 32 32 4 4 32 -1 
4 32 32 1 1 2 1 4 4 4 4 4 1 1 4 4 4 32 32 4 
4 32 1 1 1 1 5 4 4 4 4 1 1 4 -1 4 4 -1 64 32 
4 1 -1 -1 1 -1 5 -1 80 4 -1 -1 1 1 1 32 4 -1 -1 1 
-1 4 4 1 -1 4 4 5 4 16 16 4 1 1 -1 4 32 4 -1 4 
4 32 4 4 4 4 4 1 16 -1 16 4 4 4 4 4 -1 4 4 4 
4 4 -1 1 -1 -1 1 4 64 16 -1 4 -1 -1 4 80 -1 64 32 32 
32 32 1 1 1 1 5 1 16 80 80 -1 -1 4 -1 80 80 64 -1 32 
32 5 1 1 1 -1 4 5 -1 -1 -1 80 -1 -1 80 80 -1 -1 -1 32 
32 5 1 2 1 1 1 -1 -1 -1 -1 -1 2 80 80 80 64 64 64 64 
2 2 1 -1 -1 64 64 5 -1 -1 -1 -1 2 80 -1 -1 -1 64 5 2 
-1 80 -1 -1 5 -1 64 5 5 -1 -1 -1 2 -1 80 2 -1 -1 64 5 
80 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 80 2 5 5 2 
2 16 5 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 80 
16 5 5 5 5 5 80 5 5 2 -1 2 -1 4 2 2 2 2 2 2 
5 16 5 -1 5 80 80 -1 2 2 2 -1 4 4 2 2 2 2 -1 -1 
5 2 -1 80 80 80 80 -1 4 64 -1 2 4 2 2 2 2 2 -1 5 
2 5 5 80 80 80 -1 4 80 80 80 -1 -1 4 2 2 80 80 5 16 
5 -1 -1 -1 -1 -1 5 4 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 1 4 4 4 4 4 4 4 4 4 32 -1 -1 
-1 32 2 2 2 1 -1 4 -1 4 4 4 4 4 4 4 -1 32 -1 4 
-1 6 6 6 -1 1 -1 -1 -1 80 6 8 6 -1 -1 80 1 1 1 1 
5 5 6 -1 -1 -1 -1 -1 80 80 6 6 4 4 -1 1 1 1 -1 1 
5 -1 -1 6 -1 -1 -1 1 6 6 -1 4 4 4 4 1 1 -1 5 5 
5 5 5 1 1 1 1 1 6 6 -1 -1 4 4 -1 1 5 5 5 5 
1 1 1 1 1 1 -1 -1 -1 -1 4 80 -1 8 -1 -1 -1 5 5 5 
-1 1 1 1 1 1 -1 40 80 4 4 -1 4 4 -1 4 5 5 5 5 
5 1 1 1 1 -1 40 64 4 4 -1 4 -1 -1 4 4 4 5 4 -1 
5 -1 -1 -1 -1 80 80 80 64 80 -1 -1 -1 -1 -1 4 5 4 5 5 
-1 40 -1 -1 -1 80 80 -1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 80 
40 80 40 -1 -1 -1 80 80 -1 8 -1 4 -1 8 -1 -1 80 16 80 -1 
-1 8 40 40 16 8 8 8 -1 8 -1 8 4 -1 80 4 80 16 80 16 
80 16 80 -1 -1 -1 8 8 8 8 8 8 8 8 4 4 16 16 -1 16 
-1 80 -1 16 -1 16 8 8 8 8 8 8 8 80 4 -1 4 80 16 80 
-1 80 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 80 4 80 16 -1 -1 
-1 -1 4 -1 8 -1 8 8 9 8 8 4 -1 4 80 80 -1 24 -1 -1 
4 -1 -1 -1 8 80 80 -1 8 8 8 8 4 1 4 80 5 4 -1 4 
4 4 4 -1 80 -1 33 -1 -1 -1 4 4 4 4 4 -1 5 4 4 4 
4 4 -1 -1 5 5 32 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 -1 -1 5 5 32 -1 -1 4 -1 4 4 4 4 80 4 -1 4 4 
-1 -1 6 -1 -1 1 -1 -1 -1 -1 6 6 4 4 4 80 80 1 1 4 
64 64 64 4 2 -1 -1 4 4 -1 2 -1 4 4 6 4 4 64 64 -1 
40 8 -1 4 -1 -1 -1 -1 -1 -1 -1 2 4 1 -1 2 4 64 64 40 
40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 64 64 64 -1 
-1 -1 -1 64 64 64 64 64 -1 64 8 2 2 10 2 64 64 64 64 -1 
64 -1 -1 4 4 -1 64 64 64 64 -1 64 10 2 64 64 64 64 -1 -1 
-1 -1 80 4 64 64 64 64 64 -1 64 64 8 8 8 2 2 -1 64 80 
-1 8 -1 80 64 -1 -1 -1 64 -1 64 64 -1 8 2 2 -1 2 80 80 
8 4 16 -1 -1 -1 64 -1 -1 64 80 80 80 -1 8 8 -1 80 64 80 
-1 16 4 -1 -1 -1 4 64 -1 6 80 -1 80 8 -1 8 64 80 80 64 
-1 -1 4 -1 -1 4 -1 64 6 6 6 8 8 80 8 -1 64 80 80 80 
80 -1 -1 -1 -1 -1 2 6 6 6 80 80 2 8 8 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 2 6 6 -1 -1 -1 8 8 -1 80 -1 64 -1 -1 
-1 -1 -1 8 40 40 40 2 2 2 2 -1 8 8 80 -1 80 -1 -1 -1 
-1 -1 -1 -1 40 2 -1 2 2 4 2 -1 8 80 16 16 -1 -1 -1 -1 
4 -1 4 5 2 2 2 4 8 4 -1 -1 -1 80 -1 -1 -1 4 -1 -1 
4 4 -1 2 5 2 2 8 4 4 4 4 16 -1 16 -1 -1 -1 -1 -1 
-1 4 5 2 4 2 4 4 -1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 
4 2 2 5 4 4 -1 -1 -1 -1 4 4 16 80 80 4 4 4 -1 -1 
2 2 2 2 4 4 4 4 -1 -1 4 80 -1 80 6 4 -1 -1 4 2 
64 2 2 4 2 8 4 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 64 
16 32 -1 4 4 64 4 16 -1 16 -1 8 8 8 2 -1 -1 16 16 16 
16 16 -1 64 64 64 4 -1 -1 -1 -1 8 8 2 8 -1 -1 -1 16 16 
16 4 4 4 -1 4 2 4 4 64 64 -1 8 4 4 80 80 -1 2 16 
-1 16 4 4 4 4 4 -1 -1 4 64 5 16 4 4 80 4 4 2 4 
4 6 -1 -1 4 4 4 4 -1 64 5 5 4 4 2 8 8 4 4 4 
4 4 6 4 4 4 4 32 4 -1 -1 -1 -1 4 7 2 2 8 16 4 
4 1 1 40 4 4 32 4 2 -1 -1 -1 4 6 6 8 8 4 4 4 
1 40 40 32 -1 32 2 2 4 -1 5 5 4 2 2 8 8 10 4 4 
-1 1 4 -1 32 32 2 2 4 4 -1 5 4 4 4 5 4 4 -1 1 
1 4 -1 -1 4 32 32 -1 2 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 4 4 4 32 32 32 -1 2 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 4 
4 4 4 4 40 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 4 
4 4 -1 4 4 -1 -1 64 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 32 64 16 -1 16 -1 8 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 -1 16 -1 -1 -1 8 64 8 -1 -1 16 -1 -1 -1 4 
4 4 32 4 4 -1 16 -1 -1 8 8 8 8 -1 -1 16 16 -1 -1 4 
16 4 32 32 16 16 -1 -1 8 8 8 8 8 -1 -1 -1 64 16 16 16 
4 4 -1 32 32 16 4 -1 8 8 8 8 8 8 -1 -1 16 16 16 16 
32 32 32 -1 4 4 -1 4 16 -1 8 8 8 8 -1 -1 16 16 16 -1 
-1 -1 -1 64 64 9 64 -1 -1 -1 -1 -1 -1 -1 64 6 2 6 -1 6 
32 64 -1 9 64 64 80 65 40 -1 -1 -1 -1 80 -1 64 2 6 6 -1 
32 32 64 4 9 -1 -1 80 33 40 -1 40 -1 32 80 80 -1 -1 6 -1 
32 32 32 32 4 4 -1 33 33 40 -1 40 10 32 32 32 64 16 -1 -1 
-1 32 32 32 -1 2 2 -1 -1 40 40 64 32 10 32 -1 64 64 16 32 
16 32 32 -1 -1 -1 -1 -1 40 40 64 64 64 -1 -1 -1 -1 64 32 32 
-1 16 16 -1 4 4 -1 40 40 -1 32 -1 32 -1 64 -1 64 64 -1 32 
16 -1 16 16 -1 -1 4 -1 8 -1 -1 32 -1 -1 64 64 64 -1 64 32 
16 -1 16 16 16 -1 -1 32 32 32 -1 -1 16 64 64 -1 -1 -1 16 16 
16 -1 -1 -1 -1 4 4 80 32 32 32 32 -1 40 80 80 -1 1 1 1 
-1 -1 -1 -1 -1 -1 32 80 32 32 32 32 64 40 -1 1 1 1 1 2 
32 -1 -1 -1 -1 -1 -1 80 32 -1 -1 64 64 64 40 40 1 8 8 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 40 40 -1 8 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 40 -1 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 40 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 8 -1 8 -1 32 -1 -1 
-1 8 -1 2 -1 -1 -1 -1 32 32 -1 72 72 8 8 8 -1 32 32 -1 
-1 64 8 -1 64 -1 64 -1 32 -1 -1 -1 8 2 8 32 32 32 32 32 
-1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 2 32 32 32 32 -1 
-1 -1 -1 64 9 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 4 80 8 -1 80 -1 -1 17 -1 -1 -1 -1 -1 80 -1 -1 -1 
32 -1 -1 -1 2 80 8 -1 80 80 -1 80 80 80 80 -1 -1 -1 -1 40 
40 32 8 -1 8 8 8 8 80 -1 4 4 80 80 80 -1 -1 80 80 32 
80 80 8 8 8 8 8 8 8 80 4 80 80 80 81 -1 -1 80 32 -1 
32 32 8 8 8 8 -1 8 8 4 4 80 80 -1 -1 81 80 80 32 80 
32 -1 -1 8 8 8 8 8 4 -1 4 -1 4 80 -1 80 40 -1 81 81 
8 32 -1 8 8 8 8 8 8 -1 -1 1 1 80 80 1 40 1 -1 8 
32 8 -1 -1 4 8 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 32 -1 -1 1 -1 64 -1 80 -1 -1 -1 1 40 1 -1 1 -1 -1 -1 
8 32 -1 1 4 -1 -1 64 80 6 6 -1 64 -1 1 1 1 1 32 32 
4 32 -1 4 4 -1 64 64 80 4 80 -1 64 64 -1 -1 32 1 32 32 
4 4 4 4 4 4 -1 -1 -1 32 -1 80 64 64 64 -1 -1 32 4 4 
32 32 -1 64 -1 2 64 32 32 32 -1 80 64 64 80 80 80 -1 4 4 
32 32 40 4 2 -1 32 32 80 80 -1 64 80 80 80 80 -1 -1 4 4 
4 -1 -1 -1 4 4 -1 32 64 80 64 64 -1 64 64 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 64 64 64 -1 64 64 64 4 4 4 4 4 
4 4 4 4 4 4 4 6 6 6 6 -1 64 64 64 -1 4 4 4 4 
4 4 4 -1 4 4 6 -1 6 6 -1 -1 -1 -1 64 -1 4 4 4 4 
4 2 2 -1 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 4 4 4 -1 4 80 -1 80 6 17 -1 80 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 4 32 32 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 1 1 8 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 1 4 4 4 4 64 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 -1 4 -1 4 4 -1 4 4 4 -1 4 4 4 4 -1 -1 
4 -1 -1 64 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 64 -1 -1 -1 4 1 1 -1 -1 4 4 -1 4 4 4 4 4 
4 -1 64 64 -1 64 4 4 1 4 4 4 4 4 4 4 4 4 -1 4 
32 32 -1 32 32 64 4 -1 80 4 4 4 4 4 4 4 4 4 4 32 
-1 32 -1 64 -1 32 -1 80 80 -1 4 4 4 4 4 4 -1 -1 32 32 
-1 -1 -1 32 -1 32 32 32 -1 32 4 4 -1 4 4 4 4 32 4 4 
-1 -1 -1 -1 -1 4 32 32 32 -1 4 4 4 4 4 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 6 32 32 32 32 32 32 32 32 32 -1 
-1 4 4 4 -1 -1 32 32 4 32 32 32 -1 32 -1 4 4 32 32 -1 
4 4 4 4 4 -1 32 -1 6 -1 6 -1 6 4 32 4 -1 -1 -1 -1 
4 -1 4 4 -1 -1 4 -1 -1 6 6 6 6 4 -1 -1 4 -1 -1 -1 
4 4 4 4 -1 4 4 4 -1 6 6 2 6 6 4 -1 -1 4 -1 4 
4 4 4 4 -1 4 -1 -1 -1 6 6 2 -1 4 6 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 6 -1 -1 4 4 4 4 4 4 -1 4 
4 4 -1 4 -1 4 4 4 6 -1 40 4 4 4 4 4 4 4 6 4 
-1 4 4 -1 -1 6 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 8 1 1 1 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 1 1 1 40 -1 -1 1 1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 32 1 1 -1 1 1 1 -1 
-1 -1 1 1 1 1 32 -1 -1 4 4 1 -1 1 -1 -1 1 1 1 1 
-1 1 1 -1 1 1 -1 -1 -1 1 4 1 4 4 -1 4 -1 1 1 1 
-1 4 1 1 1 1 -1 -1 -1 -1 4 4 1 4 4 -1 4 1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 
4 4 4 4 1 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
-1 -1 4 1 4 1 32 4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 4 1 -1 4 -1 -1 -1 -1 1 4 4 4 -1 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 6 4 4 4 4 4 4 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 -1 -1 
4 4 16 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 
16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 
16 16 16 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 
4 16 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 
-1 16 8 16 4 2 4 32 -1 -1 -1 -1 32 32 -1 -1 1 24 16 16 
24 -1 16 16 16 4 2 -1 -1 -1 -1 -1 1 32 1 1 -1 8 24 24 
-1 -1 -1 16 4 4 -1 32 2 -1 2 2 1 1 1 -1 1 1 8 8 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 1 1 1 1 -1 -1 
16 4 4 16 -1 4 4 4 -1 4 4 32 4 4 8 -1 -1 -1 16 8 
-1 4 24 -1 16 -1 4 -1 -1 -1 32 -1 -1 8 4 8 1 1 8 8 
24 24 24 8 -1 4 4 4 -1 -1 32 8 8 4 8 8 8 -1 8 8 
-1 24 24 -1 -1 -1 -1 32 4 32 8 32 8 4 4 -1 4 -1 4 8 
-1 -1 -1 24 -1 -1 -1 4 32 -1 8 4 8 4 -1 4 4 4 -1 -1 
4 -1 -1 1 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 16 16 -1 -1 4 4 4 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 16 4 16 4 4 -1 4 4 4 4 4 4 4 -1 
-1 4 -1 4 -1 1 1 16 4 1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 4 -1 4 1 1 1 4 4 -1 4 4 4 4 4 4 4 4 32 -1 
-1 32 -1 -1 1 -1 16 -1 -1 4 -1 2 4 4 4 4 4 32 32 32 
-1 -1 32 16 1 16 1 1 4 4 -1 -1 4 16 4 4 4 4 4 32 
-1 -1 32 8 24 -1 1 1 1 1 -1 4 16 -1 16 4 4 40 32 32 
32 32 24 8 -1 16 1 1 1 1 1 1 4 4 4 16 4 -1 40 32 
-1 -1 24 -1 1 1 1 1 26 26 -1 1 4 4 4 4 4 -1 16 -1 
16 -1 -1 8 8 10 -1 -1 1 26 -1 4 -1 -1 4 4 4 4 4 16 
16 -1 16 16 8 8 4 10 1 -1 -1 4 4 4 -1 -1 4 16 16 -1 
80 80 24 8 -1 16 4 10 10 4 4 4 4 4 8 8 4 4 16 80 
16 16 16 16 8 16 16 26 4 4 4 4 4 8 8 8 8 4 16 80 
16 -1 8 -1 16 -1 4 4 4 4 -1 4 8 8 8 -1 8 -1 16 16 
16 16 16 -1 -1 -1 2 -1 8 2 24 -1 18 16 2 18 16 32 16 16 
-1 -1 26 10 4 2 2 2 8 24 24 4 18 18 18 1 18 32 32 -1 
8 -1 10 4 10 2 2 -1 2 24 -1 4 24 -1 1 -1 -1 1 8 8 
8 10 6 4 4 4 -1 -1 24 24 24 24 4 -1 32 32 8 1 1 8 
8 6 4 4 4 -1 -1 -1 -1 16 -1 24 4 4 4 8 1 1 8 32 
6 -1 4 4 4 4 16 16 16 16 16 -1 -1 4 4 1 -1 1 1 32 
1 4 4 4 16 4 4 16 16 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 16 -1 -1 4 4 16 16 32 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
16 16 -1 -1 4 4 16 16 6 6 -1 -1 -1 1 1 1 1 1 1 -1 
1 16 16 -1 4 -1 6 16 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 
1 4 -1 4 4 4 1 1 -1 -1 8 8 -1 -1 32 32 32 32 -1 -1 
-1 4 16 16 4 4 4 4 16 -1 8 8 32 -1 32 -1 32 32 -1 -1 
4 -1 -1 -1 -1 16 9 16 -1 -1 8 -1 32 32 32 32 -1 -1 26 -1 
16 16 -1 -1 16 16 2 16 -1 -1 8 -1 32 8 32 8 16 16 -1 16 
16 16 16 16 -1 6 6 6 2 -1 -1 4 4 8 32 32 8 1 -1 -1 
16 16 16 24 16 6 6 6 24 2 4 4 4 -1 8 32 -1 -1 8 16 
16 16 16 -1 24 16 6 6 6 -1 16 4 4 32 32 -1 -1 -1 16 16 
-1 16 16 -1 -1 16 2 32 32 -1 16 16 32 32 -1 -1 -1 16 -1 -1 
-1 16 16 16 16 2 32 32 32 -1 16 16 -1 16 -1 16 32 16 16 -1 
