-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 7 7 7 7 7 7 1 1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 7 7 7 3 1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 7 7 7 7 1 7 40 40 40 -1 
40 40 40 40 40 40 40 40 -1 -1 -1 7 7 7 7 -1 -1 40 -1 40 
40 40 40 40 40 40 -1 40 -1 -1 7 7 -1 7 7 40 6 40 40 40 
-1 -1 40 40 40 -1 -1 -1 40 1 1 7 -1 1 -1 40 6 6 40 40 
6 40 40 40 40 -1 -1 -1 -1 1 6 -1 -1 -1 1 40 1 40 40 40 
40 40 40 40 40 -1 -1 -1 -1 -1 1 6 40 40 8 8 40 40 40 40 
-1 8 40 40 40 40 -1 -1 -1 6 6 6 40 3 8 3 -1 40 40 40 
1 -1 1 -1 4 4 -1 -1 4 4 -1 4 -1 -1 2 -1 2 1 2 1 
-1 1 1 1 4 4 4 -1 -1 4 4 4 4 -1 -1 2 -1 -1 1 1 
8 4 1 4 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 
8 8 4 8 4 4 1 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 8 1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 32 8 1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 8 8 8 8 8 -1 8 -1 40 6 6 -1 6 6 -1 -1 -1 
32 32 8 8 -1 8 8 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 
-1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 
1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 1 
1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 2 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 8 -1 8 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 8 -1 8 -1 9 -1 -1 -1 
-1 -1 -1 -1 2 -1 1 -1 1 -1 1 1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 -1 8 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 4 4 4 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 
6 4 -1 -1 -1 -1 -1 -1 4 -1 8 -1 8 -1 8 -1 -1 -1 -1 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 1 -1 8 -1 8 8 8 8 8 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 8 8 -1 8 9 9 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 32 -1 -1 -1 -1 
1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 2 8 8 8 -1 32 -1 2 1 
-1 -1 -1 4 4 2 -1 2 2 -1 2 2 -1 -1 8 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 2 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 2 41 41 41 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 41 2 8 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
2 -1 -1 -1 2 8 -1 3 3 9 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 2 -1 3 -1 3 3 9 -1 32 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 -1 
-1 32 32 8 8 -1 3 3 -1 -1 8 -1 -1 -1 32 2 -1 -1 32 32 
-1 -1 8 1 1 1 8 3 -1 8 -1 -1 -1 32 8 2 9 -1 32 32 
-1 8 8 -1 8 1 8 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 
-1 8 32 8 -1 1 -1 -1 -1 -1 -1 8 8 8 8 9 -1 32 32 32 
8 32 8 8 2 2 -1 9 8 -1 8 32 -1 -1 -1 32 32 -1 32 32 
8 32 -1 -1 -1 2 -1 -1 9 8 8 8 8 -1 8 32 32 32 32 8 
8 8 8 -1 -1 1 -1 -1 9 -1 -1 -1 -1 32 32 32 32 32 32 8 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 1 -1 32 32 32 8 32 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 8 1 8 32 32 32 -1 32 -1 -1 -1 
1 8 8 8 -1 -1 8 6 40 40 8 8 8 1 1 -1 1 -1 -1 1 
1 8 -1 -1 8 8 8 8 8 -1 8 8 8 8 -1 -1 40 -1 -1 1 
-1 -1 40 -1 8 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 8 8 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 
-1 -1 32 9 32 8 40 40 -1 -1 8 -1 8 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 9 9 -1 8 -1 8 -1 8 -1 40 40 40 8 8 8 8 -1 
-1 -1 -1 -1 9 -1 9 9 8 8 8 -1 -1 40 8 -1 -1 8 8 -1 
-1 -1 -1 -1 9 8 8 -1 9 8 -1 -1 -1 -1 -1 -1 40 -1 -1 8 
8 8 2 9 2 -1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 9 2 2 2 9 8 8 -1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 2 2 8 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 8 8 -1 
8 8 9 8 9 9 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 
9 9 9 8 8 8 -1 -1 8 8 -1 1 1 -1 8 8 -1 -1 -1 3 
3 2 8 8 8 -1 8 -1 -1 8 -1 -1 -1 1 -1 8 -1 1 3 3 
3 3 2 8 8 8 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 1 -1 
-1 9 9 9 -1 8 -1 -1 -1 8 8 -1 -1 3 -1 -1 -1 -1 -1 3 
1 -1 2 9 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 3 
2 8 8 8 -1 8 8 -1 -1 2 2 2 2 -1 -1 -1 -1 1 1 -1 
8 8 8 8 40 8 40 -1 8 2 8 -1 2 2 -1 -1 1 1 1 1 
-1 9 8 8 40 40 -1 40 6 2 8 8 -1 -1 -1 -1 1 -1 1 1 
-1 -1 2 2 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 8 
-1 -1 -1 2 2 -1 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 4 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 9 -1 9 
-1 -1 4 -1 4 9 -1 8 -1 -1 8 1 8 40 -1 -1 9 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 -1 8 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 9 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 9 9 9 -1 8 8 8 8 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 3 40 9 40 8 8 8 8 -1 8 -1 8 -1 8 8 
-1 -1 8 -1 3 -1 -1 40 -1 8 40 40 -1 -1 -1 8 9 2 8 9 
8 8 -1 -1 8 -1 40 40 -1 -1 40 40 -1 -1 8 9 2 2 8 8 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 40 8 -1 3 2 -1 2 9 
8 8 -1 8 8 5 -1 -1 40 41 32 -1 -1 -1 -1 3 2 -1 1 9 
8 8 8 -1 5 5 8 8 -1 32 32 32 -1 -1 3 -1 -1 -1 9 1 
8 -1 -1 5 5 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 
8 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 8 
8 8 -1 -1 8 5 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 9 9 
2 2 8 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 3 
2 2 2 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 40 -1 40 9 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 9 
9 8 -1 -1 8 -1 -1 8 -1 4 4 4 -1 8 -1 -1 -1 -1 -1 9 
-1 9 -1 8 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 
4 9 9 8 8 -1 8 8 8 1 -1 4 -1 8 8 8 40 -1 4 4 
4 8 9 4 8 4 4 2 9 -1 4 -1 8 8 8 8 4 -1 4 -1 
4 8 4 4 4 -1 8 4 2 2 2 4 40 8 8 -1 -1 -1 -1 4 
-1 9 8 8 4 8 -1 4 -1 2 4 -1 8 -1 8 8 8 -1 -1 8 
8 9 -1 9 8 8 -1 -1 -1 2 2 8 16 8 4 -1 -1 8 -1 -1 
-1 9 -1 9 9 8 -1 -1 -1 -1 4 16 4 16 4 4 5 -1 -1 -1 
-1 -1 -1 9 9 8 8 -1 -1 -1 16 16 16 16 8 9 8 8 8 -1 
-1 -1 -1 -1 -1 9 8 8 8 8 16 16 16 8 16 -1 8 9 8 8 
-1 -1 -1 -1 -1 -1 -1 9 8 -1 16 -1 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 8 -1 8 -1 8 8 8 -1 8 
8 40 8 8 -1 -1 9 8 -1 -1 8 8 8 8 -1 8 8 8 8 -1 
40 8 -1 -1 -1 9 8 -1 40 40 9 -1 8 8 2 2 8 8 8 -1 
8 8 -1 8 40 40 8 40 40 -1 40 -1 -1 2 2 8 8 8 -1 8 
8 8 9 9 40 8 40 8 40 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 
-1 8 40 40 8 8 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 40 40 40 40 8 8 9 -1 -1 1 1 1 1 -1 -1 -1 -1 9 
9 8 8 40 40 8 9 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 4 -1 9 9 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 8 8 8 4 4 9 8 8 -1 -1 -1 -1 -1 8 -1 8 
-1 8 8 8 8 8 8 4 4 9 8 8 8 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 4 8 8 4 9 4 4 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 4 8 -1 8 8 4 -1 9 9 9 -1 -1 -1 -1 -1 8 
8 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 9 9 9 -1 -1 -1 -1 8 
8 1 -1 -1 4 4 -1 4 2 -1 -1 9 9 9 8 9 -1 -1 -1 -1 
8 1 8 4 -1 -1 4 -1 4 2 9 1 9 9 -1 8 -1 -1 -1 8 
-1 -1 4 -1 4 4 4 2 2 4 1 2 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 9 8 8 4 4 -1 -1 2 -1 2 -1 8 8 8 -1 8 9 9 
9 -1 -1 9 9 9 4 -1 8 -1 -1 8 -1 8 40 -1 8 9 9 9 
9 4 4 9 9 8 6 4 8 8 -1 -1 8 8 8 8 -1 8 9 9 
4 4 -1 9 -1 6 8 -1 4 -1 -1 -1 8 8 8 8 8 9 1 9 
-1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 8 -1 8 8 -1 8 9 1 
-1 8 -1 8 4 8 -1 -1 9 9 9 -1 8 8 -1 8 -1 -1 8 -1 
-1 -1 4 -1 4 4 4 -1 -1 9 9 -1 8 8 -1 8 8 8 8 -1 
-1 16 -1 -1 4 4 -1 -1 9 -1 9 -1 8 8 8 -1 8 8 -1 -1 
16 16 -1 4 4 4 -1 -1 -1 9 8 8 8 8 -1 -1 -1 8 -1 -1 
8 16 8 4 8 4 4 9 9 8 8 8 8 8 8 8 8 -1 -1 8 
8 16 8 8 8 8 4 -1 4 4 9 8 8 1 -1 8 -1 -1 -1 8 
8 8 8 8 -1 -1 8 8 8 32 -1 8 8 12 8 12 12 8 8 8 
8 8 8 32 32 -1 -1 8 32 -1 32 8 8 12 12 12 -1 8 12 8 
-1 -1 40 32 32 32 -1 32 8 -1 -1 8 8 12 -1 8 -1 12 32 -1 
8 32 32 40 32 32 32 -1 32 8 8 -1 -1 4 8 8 -1 -1 -1 32 
32 32 32 32 40 32 32 32 32 32 4 4 4 4 12 4 8 -1 -1 32 
32 32 -1 32 32 1 32 32 32 4 4 4 4 40 -1 4 4 8 8 -1 
32 32 4 32 1 1 1 1 4 32 4 4 4 4 40 32 4 4 -1 4 
4 4 -1 -1 -1 1 -1 32 32 -1 4 4 4 1 4 1 32 32 4 4 
4 -1 -1 -1 -1 8 -1 -1 4 32 32 4 8 9 1 1 4 4 4 4 
2 2 -1 8 8 8 4 4 4 32 32 4 4 8 4 -1 -1 -1 4 4 
4 -1 8 8 4 4 -1 -1 9 4 4 4 4 9 9 4 4 4 3 3 
4 4 4 8 8 4 -1 -1 -1 9 4 -1 4 4 4 4 4 4 4 4 
4 -1 -1 8 8 4 1 9 9 9 9 -1 9 8 4 4 4 4 4 4 
4 -1 8 8 8 8 -1 9 9 8 9 9 8 4 8 -1 4 4 8 4 
6 8 -1 40 8 8 9 9 9 9 8 9 9 -1 4 4 4 8 8 -1 
8 8 8 8 -1 8 9 8 8 9 9 -1 4 9 4 4 8 8 -1 8 
8 8 9 -1 -1 -1 8 8 9 8 8 -1 8 4 4 8 -1 8 8 -1 
-1 8 8 8 -1 8 8 -1 8 -1 8 9 8 4 8 8 8 8 8 -1 
1 8 9 8 8 9 8 8 -1 8 -1 8 8 -1 4 8 8 8 8 1 
-1 -1 9 8 8 8 8 8 8 -1 8 -1 8 8 12 12 9 -1 8 8 
-1 4 4 8 8 8 8 8 8 6 -1 6 -1 -1 4 4 32 1 1 -1 
-1 -1 8 4 8 8 40 4 6 6 6 1 -1 6 4 1 1 1 40 40 
40 8 -1 4 6 4 4 4 4 1 1 1 1 1 8 6 -1 -1 1 40 
8 8 -1 4 4 6 4 4 1 1 1 1 1 4 8 8 -1 1 40 1 
8 4 8 4 8 4 6 4 4 1 1 1 4 -1 8 -1 8 1 1 8 
4 8 8 8 12 1 6 -1 1 1 1 1 4 1 1 -1 -1 1 1 1 
8 8 8 1 1 12 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 
1 8 8 1 1 8 8 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
1 8 4 -1 8 1 1 -1 1 1 1 1 1 -1 4 -1 -1 1 8 1 
1 1 8 -1 8 -1 -1 12 1 -1 4 1 1 1 1 4 1 8 -1 8 
1 -1 8 8 8 -1 8 -1 12 4 8 1 1 1 1 1 1 8 -1 32 
-1 -1 -1 8 8 8 8 8 12 12 8 1 1 1 1 4 1 32 32 32 
32 -1 8 -1 4 8 8 8 8 12 12 12 1 1 1 1 -1 -1 -1 1 
1 4 4 9 4 4 8 8 8 12 8 4 8 8 1 -1 1 1 1 1 
1 4 4 4 9 4 4 8 -1 8 4 12 8 12 8 -1 1 1 1 4 
1 4 4 9 -1 4 4 6 4 -1 8 12 12 8 12 8 32 1 32 4 
4 4 -1 4 4 4 4 6 6 6 -1 2 2 8 1 8 32 32 1 32 
8 4 -1 4 4 4 4 4 6 6 2 2 2 -1 1 1 -1 1 32 4 
32 8 4 40 40 4 4 1 -1 4 4 -1 -1 32 32 32 1 -1 1 32 
4 4 8 8 40 4 1 1 1 8 6 -1 -1 6 32 32 1 1 32 -1 
-1 1 1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 4 6 6 6 32 
32 1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 6 1 
32 1 1 1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 6 6 
-1 1 1 1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 6 6 
-1 1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 -1 1 -1 1 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 
-1 -1 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 4 6 4 4 8 -1 
-1 1 1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
6 1 4 4 1 -1 4 4 1 4 4 4 4 4 -1 4 4 4 -1 -1 
-1 9 8 4 4 -1 6 4 -1 1 4 4 1 4 4 -1 4 4 -1 -1 
-1 9 -1 -1 4 4 4 4 4 4 8 4 4 4 4 4 4 -1 4 -1 
-1 9 -1 -1 4 4 4 1 4 4 4 4 4 -1 4 4 2 -1 4 2 
-1 -1 8 8 4 1 1 1 4 4 -1 4 4 -1 -1 4 4 2 2 1 
1 -1 -1 -1 1 4 4 4 4 8 -1 12 4 -1 -1 4 6 6 6 1 
1 -1 -1 -1 -1 4 -1 4 8 12 12 4 4 -1 -1 4 4 1 6 1 
1 -1 -1 -1 -1 4 1 1 4 4 8 8 4 -1 -1 -1 4 -1 4 -1 
1 -1 -1 -1 4 4 4 1 1 1 12 12 12 4 4 -1 -1 4 4 -1 
1 -1 -1 -1 -1 4 -1 -1 8 1 -1 1 4 4 4 4 4 4 4 -1 
1 1 1 -1 -1 4 -1 -1 8 12 -1 4 4 4 6 6 4 -1 -1 1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 
32 4 4 4 4 4 4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 32 32 4 4 4 4 4 1 -1 6 -1 -1 -1 -1 4 4 4 4 4 
4 1 1 4 4 4 4 4 4 6 -1 4 4 1 -1 -1 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 6 4 4 -1 4 1 1 1 4 4 4 
4 4 4 4 4 6 4 -1 1 1 6 4 -1 -1 -1 1 -1 4 1 4 
4 1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 1 1 1 -1 
1 -1 -1 -1 4 4 6 4 4 4 -1 4 -1 -1 -1 -1 1 1 4 4 
4 1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 1 4 4 
4 4 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 1 -1 1 
-1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 1 4 
1 -1 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 4 2 -1 4 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 6 4 4 4 4 2 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 6 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
6 6 4 1 4 -1 4 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 
5 5 6 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 
4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 
4 -1 1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 1 1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 1 1 1 4 4 4 -1 -1 4 4 -1 -1 4 4 -1 -1 4 
4 4 4 -1 4 -1 4 4 4 -1 4 4 32 32 32 32 -1 -1 -1 4 
-1 -1 -1 4 1 4 1 -1 -1 4 4 4 32 32 32 32 32 4 4 1 
-1 -1 -1 -1 1 1 1 4 -1 4 4 4 -1 32 32 32 32 4 4 1 
1 1 1 4 1 1 -1 4 4 4 4 -1 4 32 32 32 1 4 4 1 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 32 -1 -1 1 1 -1 2 
2 4 4 -1 4 4 4 4 -1 4 -1 -1 32 -1 4 4 -1 -1 4 4 
4 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 4 
-1 -1 6 -1 4 -1 4 4 -1 1 -1 1 -1 -1 -1 -1 -1 -1 4 6 
6 6 -1 4 6 6 4 -1 4 4 1 1 1 -1 4 -1 -1 4 1 -1 
1 1 6 -1 -1 4 -1 4 4 4 -1 1 4 1 -1 4 4 4 1 1 
1 -1 6 -1 -1 -1 -1 4 4 4 4 4 6 4 -1 4 4 4 4 1 
4 1 -1 -1 -1 -1 4 4 4 4 6 4 6 -1 4 4 4 1 1 -1 
1 1 1 -1 -1 -1 4 4 6 4 6 6 -1 4 4 4 4 4 4 4 
4 -1 6 1 4 -1 -1 -1 6 4 6 6 4 4 4 -1 -1 -1 4 1 
-1 6 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 1 1 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 6 
6 1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 1 1 -1 -1 1 -1 
1 2 6 -1 1 1 -1 4 -1 -1 -1 -1 6 6 -1 1 -1 -1 -1 1 
1 1 6 6 -1 -1 -1 -1 1 -1 -1 1 6 -1 1 -1 -1 -1 -1 1 
1 1 1 6 6 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
1 6 6 6 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 6 
1 6 4 6 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 4 6 1 1 1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 4 6 1 1 1 1 1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 1 
1 1 4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 40 -1 1 -1 
1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 1 1 1 
-1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 1 -1 1 
-1 -1 -1 2 2 6 -1 -1 -1 -1 -1 -1 4 4 4 40 40 40 -1 -1 
-1 -1 -1 2 2 -1 6 -1 -1 -1 4 4 -1 4 40 -1 -1 40 40 40 
-1 -1 -1 2 2 -1 2 6 -1 -1 -1 4 4 -1 40 40 4 40 40 40 
-1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 40 -1 
-1 -1 2 4 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 
-1 2 2 -1 -1 4 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 1 1 4 
6 -1 -1 4 1 1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 4 1 1 1 2 4 -1 -1 -1 -1 -1 1 1 -1 4 6 -1 
4 -1 -1 -1 4 1 1 2 2 2 -1 32 -1 -1 1 1 4 6 4 -1 
-1 4 4 -1 -1 -1 1 2 2 -1 1 32 1 1 4 4 -1 6 6 6 
4 32 -1 -1 -1 -1 -1 1 -1 32 32 1 32 1 4 -1 -1 6 6 4 
32 32 -1 32 -1 -1 -1 -1 -1 6 32 6 6 -1 -1 -1 6 6 4 4 
-1 32 6 -1 -1 -1 6 6 6 32 32 6 6 6 4 4 4 4 32 4 
