4 4 4 4 4 4 -1 40 4 -1 32 40 40 2 8 4 32 32 4 4 
4 4 4 4 4 4 4 4 4 -1 6 32 32 32 -1 8 32 6 4 8 
-1 4 -1 -1 4 4 -1 6 6 6 40 32 32 -1 -1 -1 6 8 -1 4 
4 4 4 -1 4 4 -1 4 4 -1 6 40 32 -1 -1 -1 -1 6 6 -1 
4 4 1 1 4 -1 -1 8 40 6 4 6 40 40 1 -1 1 -1 6 1 
1 4 4 1 4 4 -1 8 8 -1 40 40 40 40 4 1 1 1 -1 4 
1 1 4 -1 1 -1 4 2 2 4 -1 -1 -1 4 1 1 1 1 -1 -1 
4 4 4 4 4 2 2 -1 -1 4 -1 -1 -1 -1 1 1 5 -1 4 4 
4 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 1 1 5 5 -1 4 
4 -1 4 4 4 -1 5 -1 4 4 4 -1 -1 -1 1 5 4 -1 -1 -1 
4 40 4 4 4 5 -1 -1 5 5 4 -1 4 8 -1 8 4 4 4 4 
-1 -1 40 4 -1 -1 -1 5 5 5 4 4 4 -1 8 -1 8 4 4 4 
40 40 40 40 2 2 4 5 5 4 -1 4 4 32 32 -1 -1 4 4 4 
40 40 40 40 6 -1 6 -1 5 5 4 4 -1 32 4 6 4 -1 6 40 
6 6 40 6 6 6 -1 4 4 -1 4 4 32 32 32 6 6 6 2 6 
40 -1 4 4 4 4 -1 4 4 4 -1 -1 4 4 4 6 6 2 6 6 
6 -1 1 -1 1 -1 6 6 6 4 6 4 -1 -1 4 4 4 5 -1 5 
40 -1 1 1 1 6 6 -1 6 6 -1 4 4 4 -1 4 -1 4 5 5 
40 40 40 1 6 6 -1 -1 6 4 -1 -1 4 -1 4 4 4 4 -1 5 
40 -1 1 -1 -1 4 6 6 6 4 4 -1 4 5 -1 4 4 -1 32 32 
-1 1 -1 -1 -1 4 6 6 4 6 4 5 5 5 4 -1 -1 4 40 40 
40 -1 1 -1 -1 6 4 6 6 4 6 -1 -1 -1 6 -1 -1 -1 4 40 
1 -1 1 1 32 4 6 32 6 6 6 -1 6 6 4 4 -1 -1 4 40 
-1 1 1 1 1 1 1 32 32 6 -1 6 6 6 -1 4 -1 4 4 4 
1 -1 1 1 -1 32 1 32 6 -1 6 6 32 -1 -1 32 4 -1 4 4 
4 1 -1 -1 -1 32 32 32 1 6 6 6 6 32 32 4 -1 4 -1 1 
-1 1 1 -1 -1 -1 32 -1 6 4 -1 -1 6 -1 4 4 4 -1 4 4 
4 1 1 -1 1 1 -1 1 -1 -1 -1 4 6 6 6 4 4 4 4 4 
-1 1 1 1 -1 4 1 6 6 -1 -1 4 4 6 4 -1 4 4 4 4 
1 1 1 1 1 1 -1 6 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 
1 -1 1 1 1 1 1 -1 6 4 4 -1 4 4 4 -1 1 1 4 4 
1 1 -1 -1 1 1 -1 1 4 4 4 -1 4 -1 4 4 -1 -1 -1 1 
1 -1 -1 1 -1 1 -1 32 4 4 4 -1 4 -1 4 4 33 33 4 2 
4 1 1 1 1 -1 -1 32 -1 4 4 4 4 4 4 4 33 33 4 4 
1 1 1 1 1 -1 -1 32 4 4 4 4 -1 4 5 5 33 4 6 6 
6 6 1 1 1 1 -1 4 6 -1 -1 4 4 4 4 -1 5 5 4 6 
4 4 4 -1 4 4 4 1 -1 8 -1 4 -1 -1 -1 -1 1 -1 1 -1 
4 4 4 -1 -1 8 4 1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 4 4 4 8 8 8 8 4 8 4 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 8 2 2 8 4 4 4 4 4 4 -1 -1 -1 33 
-1 -1 -1 -1 -1 4 -1 8 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 4 4 4 40 40 32 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 -1 -1 40 32 40 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 4 -1 32 32 -1 32 6 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 32 32 32 32 8 4 
-1 -1 -1 4 -1 1 1 -1 1 1 1 1 1 32 1 32 4 -1 8 4 
6 -1 4 4 -1 -1 -1 1 1 1 -1 1 1 1 4 32 -1 4 4 6 
6 1 -1 -1 1 -1 1 1 1 1 1 -1 32 -1 1 4 32 4 4 -1 
-1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 32 -1 4 4 32 
4 4 1 -1 -1 1 -1 1 -1 1 1 -1 1 -1 1 32 32 4 32 4 
4 4 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 32 4 -1 -1 4 4 
4 4 4 1 -1 -1 -1 1 -1 1 1 1 1 -1 32 -1 32 -1 -1 -1 
4 4 -1 4 1 1 1 1 1 1 8 8 1 8 -1 32 32 -1 -1 4 
4 -1 40 40 -1 1 1 -1 1 -1 8 8 8 1 32 -1 -1 -1 1 -1 
-1 -1 -1 40 -1 1 1 1 1 1 8 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 4 1 1 1 1 -1 1 32 -1 -1 -1 -1 -1 -1 1 1 1 
8 -1 -1 -1 8 4 4 6 -1 -1 1 4 4 4 -1 4 4 -1 -1 8 
8 -1 -1 -1 8 8 4 6 4 -1 -1 4 4 4 4 4 4 5 -1 8 
-1 -1 -1 8 -1 8 4 -1 4 -1 -1 1 4 4 4 1 4 4 8 -1 
4 4 4 4 8 -1 8 4 4 4 4 -1 1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 8 8 4 8 -1 4 -1 4 32 32 4 4 1 4 4 8 -1 
8 8 8 -1 4 8 4 -1 -1 -1 4 4 4 -1 4 4 4 8 8 8 
8 8 -1 -1 -1 8 8 4 1 4 4 4 4 4 -1 4 4 4 8 8 
8 8 -1 8 8 8 4 1 1 1 -1 4 4 4 3 4 4 4 8 4 
8 8 8 8 8 8 4 4 1 1 1 2 4 -1 4 3 4 3 -1 1 
1 1 -1 8 8 8 8 -1 -1 2 -1 4 4 4 4 4 3 4 -1 1 
-1 1 8 8 -1 -1 1 4 2 6 4 4 4 3 -1 3 3 3 4 1 
1 -1 1 -1 -1 4 4 1 4 4 4 4 6 -1 3 3 3 3 -1 -1 
1 8 -1 -1 4 4 4 4 4 4 4 1 -1 -1 -1 3 -1 3 -1 1 
1 -1 -1 -1 4 -1 4 4 4 4 1 -1 1 -1 3 3 3 3 3 8 
8 4 -1 -1 -1 1 4 1 4 1 -1 1 -1 4 3 -1 -1 3 8 8 
4 4 -1 -1 -1 4 1 1 1 1 1 -1 -1 4 -1 -1 -1 3 -1 8 
-1 4 1 1 -1 8 4 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 4 8 
-1 -1 1 1 4 8 -1 1 1 1 -1 -1 -1 4 4 4 -1 4 -1 4 
4 8 -1 -1 -1 8 8 8 -1 1 -1 -1 4 4 -1 4 4 -1 -1 -1 
8 8 -1 -1 4 8 4 6 -1 -1 1 4 4 4 4 4 4 4 -1 -1 
8 8 8 8 32 32 32 -1 -1 8 32 4 8 4 4 4 8 8 8 8 
8 8 8 8 32 8 8 32 32 32 8 1 8 4 4 1 1 8 8 8 
8 -1 6 6 32 32 8 8 32 -1 32 4 -1 -1 1 4 4 4 4 8 
8 -1 -1 8 8 8 8 8 32 32 -1 4 -1 4 1 4 4 4 4 8 
8 8 6 -1 8 8 8 1 4 32 1 4 2 8 1 -1 4 4 8 8 
8 8 1 1 8 4 6 6 1 1 -1 1 -1 -1 8 4 -1 32 4 4 
8 -1 1 1 1 -1 6 2 1 2 2 2 2 2 -1 4 4 -1 -1 -1 
-1 6 -1 1 -1 1 -1 -1 2 32 -1 2 2 2 4 4 -1 4 4 -1 
6 6 -1 -1 1 1 -1 4 2 -1 32 4 32 4 -1 4 -1 -1 4 4 
1 8 1 1 1 1 1 6 4 4 32 32 32 -1 2 4 4 -1 6 1 
8 1 1 1 -1 1 4 4 6 4 32 1 32 1 1 2 1 6 -1 1 
1 1 8 1 -1 -1 -1 32 -1 32 32 1 1 1 1 2 -1 -1 -1 1 
8 8 32 -1 -1 -1 -1 32 32 32 32 32 1 -1 1 -1 -1 -1 -1 -1 
-1 8 1 8 8 -1 -1 8 32 32 32 1 1 32 1 1 -1 1 1 -1 
-1 1 8 1 8 8 -1 32 4 32 -1 4 1 1 6 6 -1 -1 1 -1 
8 8 1 8 8 -1 -1 4 4 32 32 32 -1 -1 -1 -1 8 1 1 -1 
8 -1 8 8 -1 8 4 4 4 32 32 32 -1 1 -1 8 8 8 8 1 
1 8 1 8 -1 8 4 8 4 4 -1 -1 1 8 -1 8 8 8 8 1 
3 1 8 8 2 8 -1 4 32 -1 4 8 8 8 4 8 8 8 8 8 
8 8 -1 8 -1 32 8 -1 -1 32 32 8 8 4 4 4 4 4 8 8 
32 32 32 -1 -1 -1 1 1 2 1 1 1 32 -1 8 -1 32 32 32 32 
-1 32 32 32 -1 32 -1 1 1 -1 -1 32 32 -1 32 32 2 2 1 32 
32 32 32 32 32 -1 1 1 1 -1 -1 32 32 32 32 32 32 -1 2 32 
32 32 32 32 32 -1 32 1 1 -1 1 -1 1 32 1 1 1 32 -1 -1 
32 1 1 32 1 32 32 -1 1 1 1 1 -1 1 1 1 32 32 32 32 
32 1 1 -1 32 1 1 1 1 1 1 1 1 1 1 -1 -1 32 32 32 
40 1 1 1 -1 1 1 1 -1 1 1 -1 -1 1 1 -1 32 32 32 40 
40 32 32 32 32 1 -1 1 1 -1 -1 1 -1 -1 -1 1 32 32 8 40 
32 32 32 32 32 32 32 1 -1 1 1 1 8 -1 8 -1 32 32 32 32 
32 32 32 32 32 32 -1 1 -1 8 -1 32 -1 8 -1 8 -1 8 32 32 
1 2 2 32 32 32 -1 1 -1 8 8 8 8 -1 8 8 8 8 8 -1 
1 1 40 40 40 40 1 1 -1 8 8 -1 8 8 8 8 8 -1 8 -1 
8 40 -1 40 40 40 1 1 1 1 8 32 32 8 8 32 8 -1 8 8 
8 -1 40 32 40 -1 1 -1 1 -1 -1 -1 8 32 8 8 32 8 8 8 
-1 -1 -1 32 -1 1 1 1 2 -1 1 -1 8 32 32 32 8 8 8 -1 
4 4 -1 -1 32 -1 1 -1 2 1 -1 32 -1 32 -1 -1 32 8 1 1 
8 2 2 -1 -1 -1 -1 32 -1 2 -1 2 4 4 32 9 32 -1 1 1 
8 8 8 -1 32 -1 32 32 2 2 2 32 32 32 32 8 9 32 8 8 
8 8 8 32 32 32 32 2 2 2 -1 -1 32 32 8 8 -1 8 1 8 
-1 32 -1 4 32 -1 -1 32 -1 2 -1 -1 -1 32 32 8 8 8 1 32 
-1 40 32 32 6 6 6 -1 -1 6 6 6 4 8 32 32 -1 4 4 40 
40 40 32 32 -1 6 -1 -1 -1 6 6 40 40 32 32 -1 32 4 32 -1 
32 40 -1 -1 32 32 6 -1 6 32 40 40 40 32 32 32 32 32 32 1 
40 1 -1 32 32 32 32 6 32 -1 32 40 4 32 32 32 32 32 1 32 
32 1 32 -1 -1 1 32 32 32 32 -1 -1 32 40 -1 32 32 -1 1 32 
1 32 1 -1 32 -1 1 -1 32 6 6 2 40 40 -1 32 -1 1 1 32 
-1 1 -1 1 32 32 -1 -1 32 32 6 2 -1 40 40 40 32 1 1 -1 
1 1 1 1 32 32 -1 -1 32 32 32 32 -1 40 40 32 32 1 1 1 
-1 1 -1 32 32 32 32 32 -1 32 32 -1 32 32 40 -1 -1 32 1 -1 
2 2 2 2 -1 -1 32 32 -1 2 -1 32 -1 32 -1 32 32 32 -1 1 
-1 32 2 2 2 -1 32 32 -1 2 2 32 10 -1 10 -1 -1 -1 1 1 
32 -1 32 2 2 1 2 -1 32 2 2 -1 10 10 10 10 32 32 -1 -1 
32 -1 32 32 1 1 1 32 32 -1 -1 10 -1 -1 -1 10 32 32 -1 -1 
-1 32 -1 32 2 1 32 -1 2 2 32 32 -1 10 32 32 32 32 -1 32 
32 32 32 32 -1 2 1 2 2 2 32 -1 9 32 10 32 2 32 32 32 
32 32 32 32 32 2 32 2 2 40 40 -1 9 8 2 2 32 32 32 32 
32 32 32 32 32 2 32 2 -1 -1 2 2 2 4 2 -1 32 44 32 32 
32 32 32 -1 32 2 2 2 2 2 2 4 4 4 32 4 4 44 44 32 
40 40 40 32 32 2 2 -1 -1 2 6 4 4 32 32 32 44 -1 44 44 
44 44 32 40 -1 32 -1 -1 2 6 6 6 -1 32 32 32 -1 4 4 44 
32 32 -1 32 4 4 32 -1 -1 2 4 4 32 6 32 32 -1 1 40 32 
32 32 4 4 -1 32 32 32 -1 2 -1 -1 6 6 6 32 32 1 32 40 
32 32 32 -1 -1 -1 32 32 32 -1 2 32 32 32 32 32 1 1 32 32 
1 32 -1 32 32 40 32 32 32 2 2 -1 32 32 32 32 32 32 1 1 
1 32 -1 40 40 32 32 2 4 2 4 2 32 32 32 32 32 32 -1 1 
1 1 32 40 32 32 32 32 -1 4 4 32 40 32 32 32 32 -1 32 -1 
-1 -1 32 -1 -1 32 32 4 2 2 32 -1 32 -1 2 -1 -1 32 32 32 
32 32 32 32 32 2 2 2 2 32 2 -1 32 2 32 -1 32 32 32 32 
32 32 32 32 4 32 -1 -1 2 2 32 32 32 2 -1 32 32 32 -1 32 
4 4 32 4 1 2 2 1 1 -1 32 32 2 1 1 32 32 32 32 32 
4 4 4 1 2 1 40 1 2 2 1 -1 1 1 32 -1 32 32 32 32 
-1 32 4 4 40 40 -1 2 -1 2 1 8 32 32 1 32 32 1 32 32 
1 1 1 2 4 40 -1 32 2 2 1 32 32 1 32 32 -1 1 32 -1 
-1 1 1 1 32 -1 40 32 32 2 2 -1 -1 32 32 32 32 32 32 32 
32 32 1 1 32 32 40 32 -1 32 -1 1 1 1 1 32 32 32 32 32 
32 32 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 32 1 32 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 2 32 32 32 32 32 -1 32 -1 -1 
32 32 32 32 -1 40 4 32 -1 2 32 -1 -1 32 32 32 1 1 -1 -1 
32 32 32 32 32 4 32 4 4 32 -1 32 6 4 32 32 32 1 -1 32 
32 32 32 32 4 4 4 4 4 4 4 6 32 32 4 4 32 32 1 32 
40 8 32 32 32 1 -1 -1 -1 1 1 -1 -1 32 32 32 40 40 40 40 
1 40 40 32 32 4 -1 40 40 32 -1 32 32 32 32 32 40 16 16 1 
-1 -1 40 40 40 -1 4 4 40 32 32 32 32 32 32 40 32 16 -1 -1 
-1 40 1 40 40 40 -1 4 32 32 32 -1 -1 32 -1 -1 32 -1 -1 1 
40 1 40 40 4 -1 4 -1 -1 32 -1 -1 32 -1 -1 32 32 -1 1 1 
1 40 40 40 32 -1 -1 4 -1 -1 32 32 32 32 32 32 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 8 1 1 -1 
1 1 1 1 32 1 32 32 -1 -1 32 32 32 -1 8 8 2 1 1 1 
1 1 1 32 32 32 32 -1 -1 -1 32 -1 32 32 -1 2 1 2 2 -1 
-1 -1 1 -1 32 32 1 32 -1 32 1 32 -1 2 -1 -1 2 32 2 1 
1 2 32 8 32 32 32 1 -1 1 -1 -1 -1 2 32 2 -1 2 2 1 
2 -1 2 32 32 32 -1 -1 -1 40 32 32 40 32 2 2 8 1 32 1 
1 2 2 32 32 32 -1 -1 -1 32 40 40 40 32 32 2 -1 1 32 1 
2 2 2 32 32 -1 -1 -1 32 32 32 40 32 32 -1 2 2 8 2 1 
2 2 -1 32 32 32 -1 -1 -1 32 -1 40 40 32 2 -1 2 2 1 -1 
2 2 1 1 1 -1 32 -1 -1 -1 32 40 40 32 -1 -1 2 1 -1 1 
2 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 1 1 1 -1 32 -1 1 -1 -1 32 -1 -1 32 32 2 2 32 
40 32 1 -1 1 -1 32 -1 1 1 -1 -1 32 -1 4 -1 4 32 32 32 
1 32 1 1 1 32 1 -1 -1 1 1 32 32 4 4 32 40 32 32 -1 
32 1 8 32 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 40 
32 -1 1 8 -1 -1 40 -1 -1 1 -1 1 -1 -1 -1 -1 32 -1 32 32 
40 40 40 -1 -1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 40 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 1 32 1 1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 8 -1 -1 1 1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 40 1 1 1 32 32 32 
32 -1 -1 1 -1 -1 -1 32 -1 -1 1 32 -1 -1 -1 -1 -1 -1 16 16 
32 -1 -1 -1 1 32 -1 -1 32 32 -1 1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 32 32 -1 32 40 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
32 32 40 32 40 40 40 40 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
-1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 16 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 6 -1 -1 16 16 6 6 16 6 -1 -1 -1 -1 6 -1 -1 -1 
2 32 6 6 16 16 24 16 16 16 -1 16 6 -1 -1 6 6 6 1 -1 
2 32 2 6 -1 -1 -1 24 16 16 16 1 6 6 -1 6 6 1 1 -1 
-1 2 -1 -1 -1 -1 16 -1 24 16 16 1 1 -1 6 6 6 1 1 -1 
-1 2 -1 -1 -1 16 16 24 -1 -1 -1 1 1 6 -1 6 1 1 1 -1 
-1 -1 16 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 1 1 
2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 6 -1 -1 
2 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 -1 -1 16 -1 -1 -1 32 -1 -1 1 1 -1 -1 32 -1 1 1 -1 
-1 -1 -1 -1 -1 16 16 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 16 16 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 6 
-1 -1 -1 1 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 6 6 
-1 -1 -1 1 1 16 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
1 1 -1 1 16 32 16 16 1 32 -1 -1 -1 -1 -1 -1 6 32 32 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 
1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 3 -1 
-1 1 1 -1 -1 2 -1 -1 1 -1 1 1 2 1 -1 -1 -1 -1 -1 3 
-1 -1 -1 1 2 2 -1 -1 -1 1 2 1 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 
2 -1 2 2 2 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 
-1 2 2 2 2 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 
2 16 16 2 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
16 16 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 6 6 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 6 6 6 
-1 -1 6 6 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 6 -1 -1 2 2 2 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
2 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 2 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 2 6 6 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 8 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 
-1 10 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
