8 8 8 -1 -1 -1 -1 5 -1 -1 4 4 4 -1 4 -1 6 8 -1 8 
8 -1 -1 -1 -1 -1 5 5 4 4 4 4 4 -1 9 6 6 -1 8 8 
-1 8 8 8 40 32 32 -1 4 9 -1 4 9 8 9 9 -1 -1 -1 -1 
-1 8 8 40 32 4 4 -1 4 9 4 4 9 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 4 4 4 4 4 4 4 8 5 2 -1 -1 2 2 2 
-1 -1 -1 1 40 40 33 -1 4 4 5 5 4 2 2 2 -1 2 2 -1 
-1 -1 -1 1 32 1 -1 -1 4 4 5 4 5 4 2 2 2 -1 -1 -1 
-1 -1 1 32 -1 2 2 40 32 5 4 -1 2 2 2 2 2 -1 -1 -1 
40 40 40 40 -1 40 40 40 -1 4 4 2 2 2 2 2 1 2 -1 -1 
-1 40 32 32 40 32 -1 -1 40 4 8 8 2 2 2 2 2 8 -1 32 
32 32 40 1 32 32 2 2 2 2 9 2 8 2 2 2 -1 -1 -1 -1 
-1 8 9 8 9 8 8 8 8 8 8 8 -1 9 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 -1 1 9 40 8 40 -1 40 2 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 9 1 1 9 8 -1 40 -1 2 
-1 -1 5 -1 8 8 8 8 2 2 2 2 1 1 2 2 40 -1 2 7 
-1 5 -1 1 2 2 2 2 8 2 2 1 1 1 1 1 2 2 2 2 
2 5 5 1 -1 2 2 2 2 2 1 8 1 1 8 8 2 2 2 2 
-1 5 5 5 5 2 2 2 2 2 5 1 1 9 8 1 -1 2 -1 2 
5 -1 1 2 2 2 2 9 -1 2 1 1 2 -1 1 1 -1 -1 5 2 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 
2 -1 -1 2 -1 8 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 2 2 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 9 
2 2 2 2 8 8 8 2 2 5 -1 -1 -1 -1 -1 -1 8 8 9 -1 
-1 2 9 -1 -1 8 8 8 5 5 -1 4 4 2 -1 8 8 8 8 2 
2 9 9 -1 -1 -1 9 8 -1 -1 5 5 -1 -1 2 8 8 8 8 -1 
9 9 9 9 8 8 8 -1 -1 8 8 5 5 -1 -1 -1 8 -1 8 -1 
-1 9 9 8 8 8 -1 -1 32 9 9 -1 9 9 8 8 8 8 -1 8 
8 8 -1 -1 8 8 8 8 -1 -1 8 9 -1 32 8 8 8 8 8 8 
8 8 -1 -1 8 8 -1 8 -1 9 8 9 9 32 40 32 -1 8 8 8 
8 8 -1 8 8 8 8 6 -1 -1 9 8 40 40 32 40 -1 -1 8 8 
-1 -1 8 8 -1 9 8 8 -1 8 8 8 9 40 40 40 -1 -1 8 8 
2 2 8 -1 -1 8 8 8 -1 10 -1 2 2 2 2 2 2 -1 2 8 
2 2 2 2 8 -1 8 8 8 8 10 -1 2 2 2 -1 2 2 8 2 
2 2 2 8 8 8 8 9 9 10 10 -1 8 2 8 2 2 2 2 -1 
-1 2 -1 8 8 8 8 9 10 10 -1 -1 8 8 8 -1 8 2 -1 -1 
-1 -1 8 -1 -1 9 -1 -1 8 8 -1 10 -1 8 8 8 8 -1 2 -1 
-1 -1 -1 -1 8 -1 -1 -1 8 1 10 10 8 -1 8 8 -1 -1 -1 1 
1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 1 1 
1 -1 8 8 -1 8 -1 -1 8 8 8 8 8 -1 8 8 8 8 1 1 
8 -1 -1 8 8 8 8 -1 8 8 8 8 8 -1 8 8 8 -1 2 8 
-1 -1 -1 2 8 8 9 9 2 8 9 -1 8 8 8 8 8 2 -1 8 
8 -1 9 9 8 8 8 8 1 8 8 9 -1 8 8 8 8 8 -1 8 
8 8 8 9 8 8 2 1 8 8 8 2 8 -1 9 8 8 8 8 8 
-1 8 8 8 -1 8 1 1 8 8 8 9 2 8 9 8 8 8 8 8 
9 8 -1 8 8 8 8 8 1 2 4 2 -1 8 8 8 8 8 8 8 
8 9 8 9 9 8 8 8 8 1 2 8 8 8 8 8 -1 8 8 8 
-1 -1 8 -1 9 4 4 8 8 4 2 2 8 8 8 8 8 8 8 8 
8 -1 8 8 -1 4 4 8 8 4 2 -1 2 8 8 8 8 8 8 8 
8 8 8 8 8 8 4 -1 4 4 8 8 8 -1 8 8 8 8 8 8 
8 8 -1 -1 -1 8 8 4 8 8 2 2 -1 8 8 8 -1 8 8 8 
-1 8 -1 -1 8 -1 -1 8 8 4 4 2 2 -1 8 2 2 8 8 8 
8 9 9 9 1 1 -1 -1 1 2 2 -1 -1 -1 -1 8 8 8 8 8 
8 -1 9 9 9 9 9 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
40 8 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 40 8 
8 8 8 9 -1 9 -1 9 -1 -1 -1 -1 8 8 -1 8 8 8 40 40 
40 40 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 8 8 8 8 8 8 1 
1 1 1 -1 -1 -1 9 -1 -1 -1 2 8 2 -1 8 8 8 8 8 40 
1 -1 40 40 -1 9 1 1 -1 -1 8 2 2 2 2 -1 2 -1 40 8 
8 40 1 -1 1 1 -1 1 -1 8 -1 -1 -1 -1 -1 2 2 2 40 1 
8 1 -1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 8 40 1 40 
9 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 8 40 9 
9 9 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 40 40 8 8 
8 9 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 1 8 1 -1 8 8 
9 8 -1 -1 -1 -1 -1 -1 1 -1 1 8 8 8 1 1 1 -1 1 1 
-1 8 8 8 8 8 -1 1 1 -1 1 1 -1 8 8 1 1 1 1 8 
8 -1 8 8 8 8 8 -1 2 -1 -1 1 1 1 -1 2 2 2 8 8 
8 8 8 8 8 8 8 1 1 1 1 1 1 1 1 -1 2 2 8 8 
8 -1 8 8 8 8 1 1 1 1 1 1 1 -1 -1 2 -1 -1 2 1 
8 8 1 1 -1 8 -1 1 1 1 2 -1 2 -1 -1 2 2 8 8 2 
8 8 8 2 8 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 8 8 2 
2 8 9 -1 2 -1 -1 -1 -1 2 2 -1 8 8 8 8 -1 8 8 2 
8 2 2 2 8 8 8 8 8 8 8 -1 8 8 2 2 -1 8 8 -1 
8 2 2 2 8 -1 -1 8 8 8 8 8 8 8 8 2 2 -1 1 8 
2 2 8 -1 2 1 1 1 8 8 8 8 8 1 -1 8 1 2 2 8 
2 8 1 8 1 2 1 1 1 1 1 1 1 1 9 -1 2 1 2 2 
2 8 8 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 
8 2 8 -1 4 -1 -1 1 1 1 1 -1 -1 1 1 1 -1 1 2 2 
4 -1 4 4 4 8 1 1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 4 4 4 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 6 6 
4 4 4 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
4 4 4 4 1 1 1 1 1 1 1 -1 -1 -1 4 6 6 6 4 4 
4 4 4 1 4 1 1 1 1 1 -1 -1 -1 4 4 4 6 4 4 4 
4 4 4 8 1 8 1 1 1 1 1 -1 -1 4 4 4 4 4 4 8 
-1 -1 8 -1 8 1 8 -1 1 9 -1 -1 -1 4 4 4 4 4 8 8 
2 4 4 8 8 -1 1 1 8 -1 1 1 2 4 8 4 4 4 4 8 
2 8 8 1 1 1 1 1 8 8 1 -1 -1 8 1 9 -1 4 4 2 
2 -1 8 2 1 1 1 1 1 8 8 8 -1 -1 8 9 -1 -1 4 -1 
-1 40 -1 -1 -1 1 1 1 8 8 -1 8 -1 -1 9 8 8 -1 2 -1 
8 8 -1 -1 -1 -1 -1 1 8 8 -1 -1 8 8 9 1 8 8 8 8 
8 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 8 9 1 8 8 2 8 8 
8 2 -1 -1 -1 8 -1 8 8 1 8 8 8 -1 8 2 -1 8 8 8 
8 -1 1 1 -1 1 1 1 1 2 8 8 8 2 2 32 -1 -1 2 2 
1 1 1 1 1 1 1 1 1 8 8 8 8 8 32 32 -1 8 1 1 
1 1 1 1 1 1 1 1 1 1 8 8 8 1 8 8 8 8 8 1 
8 -1 8 1 1 1 1 -1 2 8 8 8 1 1 8 4 8 8 8 1 
8 1 8 2 2 2 2 2 2 8 8 8 8 8 8 8 8 -1 8 8 
8 -1 2 -1 2 2 -1 8 8 8 -1 8 8 8 8 8 1 8 1 8 
8 -1 2 2 2 2 8 1 -1 -1 8 8 8 8 8 -1 1 1 -1 -1 
8 2 2 -1 2 8 2 -1 -1 8 8 -1 -1 8 -1 8 -1 1 1 -1 
2 3 2 2 8 2 -1 2 2 8 2 8 8 8 1 1 1 1 1 1 
3 2 2 2 2 2 2 2 2 -1 8 4 -1 1 1 4 4 1 1 2 
2 2 2 2 -1 -1 -1 2 2 -1 -1 4 2 -1 -1 4 4 4 1 -1 
-1 2 2 -1 -1 -1 2 2 2 -1 -1 4 -1 4 4 4 4 4 1 2 
4 -1 1 2 2 2 -1 2 2 2 -1 4 4 4 4 -1 4 4 -1 4 
4 4 1 -1 2 2 2 2 2 2 2 2 4 4 4 -1 4 4 4 4 
-1 -1 -1 8 -1 2 2 2 2 2 -1 -1 2 4 -1 -1 2 4 4 4 
4 4 -1 -1 8 8 2 2 2 2 4 4 2 2 -1 6 4 8 8 8 
8 8 -1 -1 8 1 -1 3 2 4 2 2 4 -1 4 4 4 4 8 4 
-1 -1 -1 1 -1 1 3 3 2 -1 8 2 8 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 2 2 8 8 4 4 4 32 32 4 4 
8 1 1 1 -1 1 1 -1 2 1 1 8 8 8 4 4 32 -1 32 32 
-1 -1 4 8 4 8 2 2 8 8 8 8 8 8 8 8 8 1 1 -1 
-1 -1 8 4 4 2 2 8 8 1 8 8 -1 8 8 8 -1 1 1 -1 
8 1 2 8 8 4 4 2 -1 8 -1 8 8 8 8 -1 8 1 8 8 
8 -1 8 8 2 2 2 2 2 8 8 8 -1 8 2 8 -1 1 8 8 
8 8 8 8 -1 2 1 2 -1 -1 8 8 8 8 -1 8 -1 8 -1 8 
8 8 8 8 1 1 2 -1 8 -1 2 8 8 -1 8 8 8 8 8 8 
8 -1 8 -1 1 1 1 -1 8 8 2 -1 8 2 8 8 8 8 -1 8 
-1 -1 -1 -1 -1 1 -1 8 8 8 8 8 8 8 -1 8 2 8 8 8 
-1 -1 -1 -1 -1 1 1 1 1 -1 8 -1 1 2 1 8 -1 8 -1 8 
-1 -1 -1 -1 -1 1 1 8 8 -1 -1 1 1 1 1 8 8 8 8 8 
-1 -1 -1 -1 1 1 -1 1 1 -1 1 1 -1 1 -1 8 8 2 8 8 
2 -1 -1 -1 -1 -1 1 -1 1 1 1 4 1 1 -1 8 8 -1 2 -1 
2 1 1 1 1 1 -1 1 -1 1 1 -1 2 -1 2 -1 -1 -1 -1 2 
8 1 1 8 1 -1 -1 -1 1 1 1 2 -1 2 2 -1 -1 -1 -1 8 
8 1 8 1 8 8 1 1 2 1 2 -1 2 8 2 2 2 -1 -1 2 
2 8 8 8 8 8 -1 -1 2 -1 2 2 -1 -1 2 2 2 -1 -1 2 
8 -1 8 -1 8 -1 8 8 2 -1 2 -1 -1 2 2 2 2 -1 -1 8 
8 8 -1 8 -1 -1 8 -1 8 2 -1 -1 -1 -1 2 2 2 8 8 8 
-1 8 8 8 8 8 8 8 8 8 8 8 -1 8 2 9 2 2 -1 -1 
-1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 2 -1 -1 -1 
8 8 2 2 -1 2 8 -1 1 -1 1 1 1 1 2 -1 1 8 8 8 
-1 2 2 2 2 -1 -1 8 -1 1 1 1 1 2 2 1 -1 1 8 8 
-1 2 2 2 2 2 1 1 1 1 1 1 1 2 2 -1 2 8 2 -1 
2 2 2 2 2 2 2 -1 1 1 1 1 2 2 2 -1 8 8 8 2 
-1 8 2 2 2 2 2 2 8 1 8 1 1 2 2 2 8 -1 1 2 
8 2 -1 2 2 2 2 2 8 17 8 -1 -1 2 2 -1 -1 -1 2 2 
-1 -1 8 8 8 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 8 8 8 -1 8 2 2 2 17 8 8 -1 -1 8 -1 -1 2 2 -1 
8 -1 2 2 2 -1 8 2 -1 8 8 2 -1 8 8 8 8 8 2 8 
8 8 8 2 2 8 2 2 -1 -1 2 8 2 -1 8 -1 8 2 2 -1 
-1 8 2 -1 2 8 8 2 -1 -1 -1 8 8 8 8 8 -1 8 2 -1 
8 -1 8 -1 8 8 -1 2 2 2 -1 8 2 8 -1 8 8 8 -1 -1 
-1 -1 -1 8 8 8 2 2 2 2 2 2 2 -1 -1 8 8 -1 2 8 
-1 -1 -1 -1 8 8 -1 2 2 2 -1 2 2 2 8 8 -1 8 8 -1 
-1 -1 -1 -1 8 -1 -1 2 2 2 2 -1 -1 2 2 2 8 -1 -1 1 
-1 -1 -1 -1 8 8 8 2 2 2 2 -1 -1 2 2 8 -1 -1 1 -1 
-1 -1 8 8 8 1 1 2 2 2 2 -1 2 2 8 8 8 1 1 -1 
-1 8 8 8 1 1 -1 -1 1 -1 1 1 -1 2 2 -1 8 1 -1 1 
-1 2 2 1 8 2 -1 -1 -1 1 1 1 1 1 1 -1 8 8 8 -1 
8 2 2 2 1 2 2 -1 -1 1 1 1 1 1 1 1 -1 8 8 8 
-1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
10 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 10 -1 10 10 -1 
8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 10 10 -1 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 2 2 2 2 1 1 40 -1 -1 -1 8 -1 8 -1 8 8 8 -1 
1 8 2 2 2 2 1 40 40 40 -1 -1 -1 8 8 -1 -1 8 -1 -1 
-1 8 2 2 -1 -1 40 40 40 40 40 40 -1 -1 8 8 8 1 8 1 
-1 8 -1 8 2 -1 -1 40 40 40 40 40 -1 -1 8 8 -1 8 1 -1 
-1 -1 1 8 2 2 -1 -1 -1 -1 40 40 -1 -1 -1 8 -1 8 -1 1 
-1 1 1 1 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 8 -1 1 1 
-1 -1 1 -1 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 8 -1 1 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 8 1 -1 2 8 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 1 -1 -1 40 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 1 -1 40 -1 -1 40 40 
-1 40 40 40 -1 -1 -1 -1 1 1 1 40 1 -1 40 -1 -1 -1 40 -1 
-1 -1 40 40 -1 2 2 -1 -1 1 40 1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 2 2 2 -1 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 2 -1 -1 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 1 -1 2 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 40 -1 
2 -1 2 -1 -1 40 -1 -1 40 -1 2 2 2 2 2 -1 2 2 40 -1 
-1 2 -1 -1 1 -1 40 40 40 40 -1 2 2 2 2 -1 2 -1 -1 -1 
-1 2 1 1 1 -1 40 40 40 40 -1 2 2 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 2 2 -1 2 2 2 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 40 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 2 -1 -1 40 -1 40 -1 40 40 40 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 40 40 40 40 40 40 -1 -1 -1 
40 -1 -1 -1 -1 -1 40 -1 -1 1 1 1 40 40 -1 40 40 -1 -1 2 
40 2 -1 -1 -1 40 40 40 40 32 40 40 40 -1 40 40 40 2 -1 40 
40 40 40 -1 -1 -1 -1 40 40 40 40 -1 40 40 -1 -1 40 40 2 40 
40 40 40 40 -1 -1 -1 40 40 40 40 40 40 -1 40 40 40 2 40 40 
40 40 40 40 2 2 8 40 2 40 40 40 40 -1 40 40 40 -1 40 40 
-1 40 -1 -1 2 2 8 40 40 40 -1 40 40 40 40 40 40 40 -1 40 
40 40 -1 2 -1 -1 8 40 40 40 40 40 40 40 -1 40 40 -1 40 -1 
40 40 40 -1 8 8 8 40 40 40 -1 40 40 40 40 1 1 1 -1 -1 
40 40 40 -1 -1 8 8 -1 40 -1 8 40 40 40 40 -1 1 40 -1 40 
40 40 40 40 -1 -1 8 8 8 8 8 -1 -1 -1 40 -1 1 40 -1 2 
40 -1 40 -1 1 1 -1 8 8 8 -1 8 -1 -1 40 40 40 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 8 9 -1 9 9 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 9 -1 8 8 9 -1 2 2 2 2 2 -1 -1 
2 40 40 1 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 
40 40 1 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 40 40 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
40 40 40 1 1 1 1 1 2 -1 -1 -1 8 -1 1 1 -1 -1 -1 40 
40 40 -1 -1 1 1 1 -1 2 -1 -1 -1 8 1 1 1 1 -1 -1 -1 
40 -1 40 -1 -1 1 1 2 2 -1 -1 -1 1 1 -1 1 1 -1 40 40 
40 40 -1 -1 1 -1 2 2 2 -1 -1 -1 1 1 -1 1 -1 40 -1 40 
40 40 40 -1 40 -1 40 40 -1 2 -1 -1 -1 40 -1 -1 1 1 40 40 
40 40 -1 -1 40 40 -1 2 2 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 
1 1 1 40 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 
-1 40 -1 40 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 -1 2 -1 -1 1 
-1 -1 -1 -1 40 40 -1 -1 -1 1 1 -1 1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 1 -1 1 40 1 -1 -1 -1 -1 -1 
-1 -1 40 6 10 10 10 -1 40 -1 -1 1 1 1 40 40 -1 -1 -1 -1 
40 40 40 6 -1 10 10 -1 40 40 1 1 1 40 1 -1 -1 -1 2 -1 
-1 40 40 6 40 10 40 40 -1 40 -1 1 1 40 1 2 -1 2 -1 -1 
-1 40 -1 -1 -1 40 -1 -1 -1 40 -1 40 1 1 -1 2 2 -1 -1 -1 
40 -1 40 40 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 
-1 40 -1 8 -1 8 8 8 -1 8 8 -1 40 40 8 40 -1 -1 -1 -1 
8 2 8 8 8 8 8 8 8 -1 -1 8 -1 -1 8 8 8 8 8 8 
2 2 8 -1 8 1 -1 -1 8 8 -1 8 -1 -1 40 40 1 1 2 2 
-1 -1 8 8 8 -1 8 8 -1 -1 1 -1 -1 40 40 40 -1 1 2 2 
2 -1 -1 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 1 -1 -1 1 -1 
8 -1 8 -1 8 8 8 8 40 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
2 2 1 -1 8 8 8 8 8 8 -1 40 -1 40 40 40 -1 -1 -1 8 
2 1 -1 1 8 8 8 8 -1 -1 -1 40 1 40 -1 -1 -1 -1 8 2 
-1 -1 -1 8 -1 -1 -1 8 8 -1 -1 2 40 -1 -1 -1 -1 8 -1 2 
8 -1 8 -1 -1 8 8 -1 8 1 2 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 8 -1 -1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 40 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 40 -1 -1 -1 -1 -1 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 9 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 8 8 -1 9 8 8 -1 -1 1 1 1 40 -1 -1 -1 -1 
40 -1 -1 40 40 8 -1 -1 8 8 8 1 -1 -1 40 40 -1 -1 -1 -1 
-1 40 40 8 8 -1 -1 8 8 8 8 -1 40 40 40 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 8 1 1 8 1 1 1 1 1 1 1 1 1 2 -1 
1 -1 1 -1 1 1 8 8 1 1 1 1 1 1 1 1 2 2 1 1 
1 1 -1 8 1 8 8 1 -1 1 1 1 1 1 1 -1 2 2 1 1 
1 1 -1 8 1 1 1 -1 -1 8 1 1 1 8 -1 -1 -1 8 1 1 
-1 -1 1 8 -1 1 -1 1 1 2 8 8 1 8 -1 -1 8 8 9 1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 1 1 8 -1 8 8 1 1 1 1 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 1 1 1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 2 2 2 1 1 1 
1 1 2 -1 -1 -1 1 -1 2 2 1 1 1 2 2 2 1 -1 -1 1 
1 8 -1 2 -1 -1 -1 1 -1 2 2 1 1 1 1 2 2 -1 -1 1 
8 8 -1 -1 2 2 -1 1 1 -1 1 1 1 1 1 1 2 -1 -1 -1 
-1 40 40 2 2 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 2 -1 8 
-1 -1 -1 2 -1 -1 1 1 1 1 1 1 8 1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 8 -1 -1 -1 -1 8 
2 -1 2 2 2 2 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 40 8 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 40 8 8 -1 -1 -1 -1 
-1 1 -1 -1 -1 2 2 2 1 1 1 1 1 1 8 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 2 -1 -1 2 6 6 1 1 1 1 1 -1 -1 -1 
8 8 2 -1 -1 -1 2 2 -1 -1 8 8 6 2 -1 1 8 8 -1 -1 
8 8 8 2 -1 -1 -1 -1 -1 6 6 8 -1 2 -1 2 -1 8 -1 -1 
8 8 8 8 -1 -1 -1 1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 
8 -1 -1 1 1 1 1 2 2 2 2 -1 -1 -1 -1 8 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 2 2 2 -1 2 -1 -1 8 8 8 1 -1 8 
-1 -1 -1 2 -1 -1 2 2 -1 1 -1 2 2 -1 2 8 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 2 2 1 -1 1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 8 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 8 -1 2 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 2 -1 8 8 8 2 8 8 -1 -1 -1 -1 -1 2 -1 2 -1 
2 -1 2 2 2 8 -1 8 2 8 1 1 -1 -1 -1 2 2 -1 2 -1 
2 -1 -1 6 8 8 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 2 2 2 
