-1 -1 4 -1 4 4 4 -1 32 34 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 4 4 -1 32 32 4 -1 -1 6 32 32 32 -1 32 
32 -1 4 4 -1 -1 4 -1 -1 -1 32 32 -1 32 6 -1 32 32 32 32 
4 4 4 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 4 
4 -1 4 32 -1 32 32 12 32 32 32 32 -1 32 -1 -1 40 40 4 4 
6 -1 -1 32 32 32 12 12 32 -1 32 32 -1 32 32 4 4 -1 4 4 
6 32 36 36 32 32 -1 32 32 32 -1 -1 32 32 32 4 -1 -1 40 -1 
32 6 6 6 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 40 32 
32 32 6 4 32 -1 -1 -1 32 -1 -1 32 32 32 32 40 -1 40 40 32 
32 -1 32 32 4 4 32 -1 4 -1 -1 -1 -1 32 40 40 40 32 32 32 
32 32 32 32 32 32 4 4 -1 4 4 -1 -1 -1 -1 40 32 32 32 32 
32 32 -1 32 32 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 32 -1 32 
-1 -1 32 4 -1 32 32 32 -1 4 4 4 4 -1 -1 -1 6 32 32 32 
32 -1 -1 32 32 4 4 40 -1 -1 4 -1 -1 -1 -1 32 6 6 6 6 
-1 -1 32 32 4 40 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
32 32 32 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 33 33 33 33 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 32 
32 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 32 32 -1 32 32 -1 
-1 6 -1 6 -1 32 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 4 4 -1 -1 32 4 4 4 32 32 32 32 32 -1 32 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 6 -1 2 6 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 33 6 6 2 -1 2 
-1 1 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 33 33 8 2 -1 2 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 33 33 8 -1 -1 1 4 
-1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 
1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 
-1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 4 1 -1 -1 4 -1 1 1 -1 -1 4 -1 -1 -1 8 8 4 8 
-1 -1 -1 -1 -1 4 -1 1 1 -1 -1 4 -1 -1 -1 8 8 8 8 4 
-1 -1 -1 -1 4 -1 -1 1 4 -1 4 4 -1 -1 4 -1 8 8 8 -1 
8 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 40 6 6 4 4 4 4 
8 -1 -1 -1 4 -1 -1 -1 4 9 4 4 40 40 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 40 40 -1 4 -1 4 8 8 
-1 -1 -1 -1 -1 -1 4 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 4 4 -1 -1 -1 4 4 1 1 1 -1 -1 -1 
-1 -1 -1 8 4 -1 4 -1 -1 -1 -1 4 4 4 33 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 33 33 33 -1 -1 1 -1 1 
1 -1 -1 -1 4 4 -1 -1 -1 -1 4 33 33 33 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 1 -1 -1 -1 1 -1 
1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 4 4 4 4 4 
4 6 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 33 4 4 4 
-1 4 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 33 -1 4 4 4 
-1 4 4 1 1 1 -1 -1 1 -1 1 -1 -1 33 33 -1 8 8 4 4 
-1 -1 -1 -1 8 32 8 1 3 3 1 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 4 4 32 8 8 32 32 3 -1 4 -1 4 4 4 4 -1 -1 -1 
41 41 -1 -1 -1 8 8 -1 32 4 4 4 -1 -1 4 4 -1 -1 -1 32 
-1 41 41 -1 8 1 8 -1 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 41 -1 -1 -1 -1 4 -1 32 -1 4 1 1 -1 -1 -1 -1 -1 32 -1 
1 -1 41 41 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 41 2 -1 -1 4 4 -1 9 -1 1 -1 -1 -1 8 8 -1 41 
41 41 41 41 -1 1 9 9 -1 9 -1 -1 -1 9 -1 8 -1 8 8 -1 
-1 -1 -1 -1 1 9 9 9 -1 9 9 1 9 9 9 9 8 -1 8 -1 
-1 -1 -1 -1 9 1 9 1 4 -1 -1 9 9 -1 9 4 -1 -1 -1 -1 
-1 1 1 -1 1 9 1 1 4 1 -1 -1 -1 9 4 4 4 -1 -1 -1 
32 -1 1 1 1 1 1 1 1 -1 -1 9 9 9 9 4 -1 -1 -1 -1 
32 -1 1 1 1 8 1 1 1 1 4 4 4 9 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 32 -1 1 -1 1 1 -1 -1 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 4 -1 -1 -1 -1 4 -1 4 4 1 
-1 4 9 -1 32 -1 1 1 32 32 -1 4 4 4 -1 -1 1 -1 -1 1 
1 -1 -1 -1 4 -1 -1 32 32 -1 32 32 1 4 4 1 4 4 1 1 
1 -1 1 1 1 1 32 32 -1 -1 4 1 -1 -1 -1 -1 4 4 4 4 
1 1 1 1 1 1 1 3 -1 3 4 4 -1 -1 4 4 -1 4 4 -1 
32 -1 32 1 32 32 32 32 32 32 1 1 -1 32 32 32 32 32 32 32 
-1 32 1 32 1 -1 32 32 -1 32 1 -1 32 32 32 32 32 32 4 4 
4 4 -1 -1 1 -1 1 1 -1 32 32 32 1 32 32 32 32 1 4 4 
4 4 1 1 1 1 1 1 1 -1 32 32 32 32 32 32 32 4 4 4 
-1 4 -1 1 1 -1 1 1 1 1 32 32 32 -1 -1 32 32 32 32 4 
-1 -1 -1 1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 1 1 -1 -1 
1 1 1 1 1 1 -1 1 1 -1 32 32 32 -1 32 -1 1 1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 -1 1 1 4 -1 -1 -1 1 -1 1 1 
1 1 1 1 1 32 1 -1 -1 1 4 1 4 4 4 -1 -1 1 -1 1 
32 32 32 1 32 32 1 1 1 4 4 1 1 4 4 -1 1 1 1 -1 
-1 -1 32 -1 -1 32 32 1 9 1 1 1 1 1 4 1 -1 -1 -1 -1 
32 32 1 1 -1 -1 -1 9 -1 9 9 1 4 -1 1 4 7 7 -1 -1 
32 32 32 1 -1 -1 -1 -1 9 9 -1 -1 7 1 32 7 7 -1 7 -1 
32 32 -1 32 -1 -1 2 2 -1 32 32 -1 1 7 7 32 -1 -1 -1 32 
32 32 32 2 -1 -1 2 -1 32 32 -1 -1 -1 1 32 -1 -1 32 32 32 
32 32 32 32 2 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 1 
1 -1 1 32 32 2 -1 32 -1 32 32 -1 32 32 32 32 32 -1 -1 1 
32 1 32 1 32 1 32 2 -1 32 32 32 32 32 32 32 32 -1 1 -1 
-1 32 32 32 1 32 1 32 32 32 32 -1 32 -1 32 -1 32 32 32 32 
32 32 32 32 32 32 1 1 32 32 -1 32 -1 32 32 -1 32 32 -1 -1 
1 32 -1 -1 -1 -1 8 1 32 32 9 9 40 -1 32 -1 1 -1 -1 1 
32 32 32 32 32 -1 1 8 -1 8 9 -1 32 32 32 -1 -1 1 1 1 
32 32 32 32 32 2 8 -1 8 8 9 41 41 41 1 -1 -1 -1 1 -1 
-1 32 -1 -1 32 -1 2 2 -1 -1 -1 1 1 41 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 32 1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 32 
-1 -1 -1 32 32 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 32 -1 
32 32 32 32 32 32 -1 2 -1 32 -1 1 -1 -1 32 32 32 32 -1 -1 
32 32 32 32 32 32 32 -1 2 32 -1 1 -1 -1 -1 32 32 32 32 32 
32 -1 32 32 32 -1 32 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 
32 32 32 32 32 -1 32 -1 -1 32 32 1 32 -1 32 -1 40 -1 32 32 
32 -1 32 32 -1 32 32 -1 -1 32 40 40 40 40 -1 -1 32 -1 -1 -1 
32 -1 8 8 32 40 32 32 32 -1 32 40 40 40 -1 32 -1 32 -1 32 
32 8 8 40 40 40 40 -1 -1 40 -1 40 40 -1 40 -1 32 -1 32 -1 
-1 8 -1 -1 -1 40 32 32 41 40 40 1 40 -1 -1 -1 -1 32 -1 -1 
8 1 32 -1 40 -1 -1 41 -1 40 40 40 -1 40 -1 32 1 -1 32 -1 
1 8 32 -1 32 32 -1 41 -1 32 40 -1 1 1 1 1 32 32 32 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 1 -1 32 1 -1 32 -1 40 32 
32 32 32 32 32 32 32 1 -1 32 32 -1 32 -1 -1 32 -1 40 40 40 
32 32 32 32 -1 1 32 -1 32 32 32 1 1 40 1 40 -1 -1 -1 32 
32 32 32 -1 -1 32 32 32 1 9 32 -1 -1 32 40 40 40 -1 -1 32 
-1 32 40 32 1 33 33 1 1 1 -1 32 32 32 32 32 32 -1 32 32 
40 40 32 32 -1 1 -1 33 33 33 33 -1 1 32 1 32 32 32 32 32 
32 32 40 1 1 1 1 33 33 33 1 1 1 1 32 32 32 32 -1 32 
32 -1 1 40 40 -1 33 32 1 32 32 1 1 1 -1 64 -1 -1 -1 32 
40 32 -1 1 -1 -1 32 32 32 32 32 1 -1 -1 32 64 64 32 40 40 
40 40 -1 1 1 1 1 -1 32 32 1 32 32 32 32 64 64 4 40 40 
-1 32 32 1 1 -1 32 32 -1 32 32 6 32 32 32 64 40 32 32 -1 
-1 -1 -1 32 32 32 32 32 -1 32 32 32 6 -1 -1 4 40 32 -1 -1 
-1 40 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 32 -1 
32 32 -1 32 32 -1 -1 -1 32 32 32 1 4 1 -1 -1 -1 -1 4 4 
4 32 32 32 -1 -1 32 -1 -1 -1 -1 1 1 4 4 40 40 -1 -1 4 
4 32 32 32 32 -1 32 32 -1 -1 -1 -1 40 40 -1 40 4 4 -1 4 
32 40 32 32 32 -1 -1 32 -1 -1 -1 40 40 32 32 32 40 4 -1 -1 
32 32 32 32 -1 -1 -1 32 32 -1 -1 1 40 32 40 32 4 32 -1 32 
32 32 32 33 32 32 32 -1 1 1 1 -1 1 40 -1 -1 32 32 -1 8 
-1 32 32 32 33 33 32 -1 32 1 1 32 -1 -1 32 32 36 32 1 -1 
-1 32 32 32 33 -1 33 -1 32 -1 -1 -1 32 32 32 32 36 32 32 -1 
-1 32 32 32 32 33 -1 1 -1 32 32 32 9 9 32 32 32 32 32 -1 
-1 32 32 32 32 33 1 1 1 32 32 1 9 -1 9 9 -1 32 -1 32 
32 -1 32 32 33 1 1 -1 32 1 1 32 -1 9 32 -1 32 32 32 32 
34 34 -1 32 32 32 32 32 -1 33 1 1 32 -1 1 32 -1 34 -1 34 
1 -1 -1 -1 32 32 32 32 -1 -1 1 32 -1 32 32 32 32 -1 1 1 
1 1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 -1 1 1 
1 -1 -1 -1 32 32 40 40 40 -1 -1 8 8 32 32 9 1 9 1 1 
-1 -1 -1 32 1 32 40 40 40 40 8 8 8 32 8 1 9 9 9 1 
-1 32 32 32 1 40 32 40 40 40 8 8 8 8 -1 1 1 32 32 1 
32 32 32 -1 32 40 40 40 -1 8 40 8 40 -1 -1 44 32 32 32 32 
32 -1 1 -1 40 -1 40 40 40 40 40 40 32 40 -1 40 44 32 40 -1 
32 32 32 1 1 32 -1 40 40 -1 40 40 40 40 40 44 40 32 40 32 
32 32 32 1 32 40 40 40 40 -1 40 -1 -1 -1 40 32 40 32 32 40 
32 -1 32 8 40 40 40 40 40 40 40 -1 -1 -1 -1 40 -1 -1 40 -1 
32 -1 -1 32 40 32 32 32 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 32 -1 -1 32 1 1 1 -1 -1 -1 
-1 32 -1 40 -1 32 1 1 -1 -1 32 32 -1 40 32 1 1 -1 1 -1 
34 -1 40 40 32 32 1 1 32 1 32 32 32 32 32 -1 32 1 -1 1 
34 32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 40 32 -1 -1 1 1 
34 -1 -1 -1 -1 32 32 32 -1 32 32 -1 1 -1 -1 4 4 4 1 34 
34 34 1 32 -1 32 32 -1 32 -1 32 32 32 1 32 1 4 4 34 34 
34 -1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 1 32 32 4 34 34 
32 40 1 33 33 1 32 1 -1 1 32 40 -1 -1 32 32 -1 -1 40 8 
32 -1 -1 1 1 32 32 32 32 -1 40 32 -1 -1 32 32 -1 40 32 40 
32 32 -1 1 32 32 1 32 1 -1 40 32 32 40 40 32 32 32 40 -1 
-1 32 32 32 32 1 1 1 -1 -1 -1 2 -1 32 32 1 32 32 32 32 
-1 1 -1 32 1 1 1 -1 1 32 32 -1 -1 -1 1 -1 32 32 -1 32 
32 32 1 1 1 1 1 1 -1 -1 32 32 -1 40 32 32 32 32 32 -1 
32 -1 32 4 1 4 4 -1 -1 -1 32 40 -1 -1 40 32 32 32 32 32 
32 32 32 4 1 1 1 32 -1 32 32 -1 32 -1 -1 32 32 32 32 32 
32 32 32 4 4 32 4 32 1 32 8 32 -1 1 1 32 32 1 -1 32 
4 4 4 4 4 4 4 32 32 -1 8 32 -1 1 1 1 1 1 1 32 
1 4 1 4 32 3 32 32 8 8 -1 -1 32 1 1 -1 1 1 1 1 
1 -1 1 32 32 3 3 32 1 -1 1 32 -1 1 1 1 1 1 1 -1 
-1 1 -1 1 1 1 32 1 -1 1 1 32 32 -1 1 1 1 1 1 -1 
1 -1 -1 -1 1 1 1 32 32 32 -1 32 32 40 1 1 32 1 -1 1 
1 -1 -1 1 1 1 -1 32 32 32 32 1 -1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 1 1 32 32 32 32 40 1 1 1 -1 -1 1 -1 1 1 
-1 32 32 1 1 32 32 32 -1 32 1 1 1 1 32 32 32 -1 -1 -1 
32 32 1 -1 1 1 32 -1 -1 -1 -1 1 40 -1 32 32 32 32 -1 32 
32 -1 32 32 1 1 32 32 -1 -1 40 -1 40 40 4 4 32 32 32 32 
-1 -1 32 1 1 32 32 32 1 1 40 40 -1 40 -1 -1 32 32 32 32 
32 1 1 1 32 32 32 32 4 4 1 32 -1 32 -1 32 32 32 32 32 
-1 1 1 1 1 -1 32 1 1 1 1 32 -1 32 -1 -1 -1 32 32 2 
32 1 -1 1 1 1 1 1 1 -1 -1 -1 32 40 40 -1 -1 32 3 32 
32 -1 -1 1 1 1 1 1 1 1 1 -1 -1 40 40 40 -1 40 32 32 
-1 40 32 1 32 1 1 1 1 1 1 4 -1 -1 40 40 40 -1 -1 32 
40 -1 32 32 32 1 1 32 1 32 -1 4 4 2 2 40 -1 32 32 32 
8 32 4 4 1 32 32 32 32 -1 -1 -1 4 2 2 -1 32 -1 -1 -1 
32 32 -1 32 4 -1 32 32 32 -1 -1 1 -1 -1 2 -1 -1 32 -1 32 
32 32 32 -1 -1 32 32 4 -1 32 4 -1 1 -1 -1 2 -1 32 32 32 
32 32 32 32 -1 32 1 4 -1 -1 32 4 4 -1 4 -1 -1 40 32 32 
32 -1 32 3 32 32 32 32 32 32 -1 4 4 4 40 40 40 6 32 32 
32 32 3 3 32 32 1 32 32 32 -1 -1 4 40 40 40 6 32 6 32 
6 32 32 32 32 3 3 32 32 32 4 -1 4 -1 40 -1 6 6 6 6 
32 32 32 32 -1 3 3 32 32 32 32 4 -1 -1 -1 -1 -1 6 6 6 
6 32 32 3 3 3 -1 32 32 32 32 32 -1 1 1 32 -1 -1 32 6 
32 32 32 32 3 3 32 32 -1 32 32 -1 -1 -1 1 32 1 1 32 -1 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 1 1 1 1 1 32 32 
32 32 -1 32 32 32 32 32 32 4 32 32 1 1 1 1 32 32 32 -1 
1 1 32 32 32 32 32 -1 32 4 32 32 32 32 -1 1 32 32 32 32 
32 1 1 1 1 32 -1 32 4 4 32 32 32 32 32 32 32 32 32 32 
32 -1 8 -1 -1 -1 1 1 1 1 4 -1 -1 1 1 1 1 1 4 4 
32 32 32 8 32 32 32 -1 4 4 32 -1 1 1 1 1 1 1 4 4 
32 32 40 32 8 9 -1 32 4 4 -1 1 1 1 1 1 1 -1 -1 -1 
32 40 32 32 32 9 9 32 32 -1 32 32 32 1 1 -1 32 32 32 -1 
1 -1 32 32 1 9 -1 32 1 1 1 1 1 32 32 2 32 -1 32 32 
1 40 1 1 32 1 1 -1 -1 1 -1 1 1 32 32 40 40 40 40 1 
40 40 3 32 -1 1 1 -1 32 -1 -1 1 1 32 40 -1 32 40 40 -1 
40 40 32 32 1 1 1 32 32 32 32 -1 3 3 32 3 3 32 40 -1 
-1 1 1 -1 -1 1 1 1 1 1 1 -1 3 3 32 3 3 32 32 32 
32 32 1 1 1 1 -1 1 1 -1 1 1 32 32 3 3 3 32 32 32 
1 1 -1 1 1 -1 1 1 1 1 1 1 3 1 -1 3 32 32 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 3 1 1 -1 32 
1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 32 
1 1 1 -1 1 1 1 -1 1 -1 1 1 1 -1 1 1 1 -1 1 3 
3 1 1 1 1 1 1 1 -1 -1 -1 1 32 1 -1 1 32 -1 3 -1 
-1 -1 -1 1 1 -1 1 32 1 -1 1 1 -1 1 -1 -1 32 32 4 -1 
32 32 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 32 
-1 32 -1 32 32 -1 1 1 1 32 32 32 1 1 1 1 -1 -1 4 32 
32 -1 32 32 32 1 1 1 1 1 32 32 32 1 1 -1 32 -1 4 -1 
-1 -1 32 32 32 1 1 1 1 32 1 1 1 1 1 1 1 32 32 32 
1 1 1 1 1 -1 1 -1 32 32 32 32 -1 40 40 40 -1 -1 -1 1 
1 1 1 -1 1 1 1 32 32 32 32 -1 40 32 40 32 40 -1 -1 -1 
-1 32 1 -1 -1 1 1 -1 32 32 32 32 -1 40 32 -1 -1 -1 -1 1 
32 -1 32 1 1 1 1 1 1 32 32 32 -1 1 1 -1 -1 -1 -1 1 
-1 32 -1 1 1 1 -1 1 1 32 32 1 1 32 32 -1 40 -1 1 -1 
-1 2 1 -1 1 1 1 1 1 32 1 1 1 1 40 40 40 1 40 -1 
2 2 2 1 1 1 1 1 1 1 2 2 2 2 8 -1 -1 32 32 32 
32 2 2 9 -1 1 -1 2 -1 2 2 2 2 -1 -1 8 -1 40 -1 32 
1 1 -1 9 9 -1 1 -1 2 2 2 2 2 -1 -1 -1 8 1 1 1 
1 1 9 1 -1 1 -1 1 -1 2 1 1 2 -1 -1 -1 1 1 1 1 
1 -1 9 -1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 
1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 32 
32 1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 1 1 
1 1 1 -1 1 1 1 -1 1 3 -1 1 1 -1 1 -1 1 -1 -1 1 
1 1 -1 1 1 1 1 32 32 -1 32 1 1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 1 1 1 -1 32 32 -1 8 8 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 1 -1 1 33 32 -1 8 8 8 8 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 32 32 32 32 -1 40 -1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 -1 32 1 -1 40 40 -1 -1 1 1 1 
1 1 1 1 -1 1 -1 1 32 32 32 32 1 -1 40 -1 -1 -1 1 1 
-1 3 -1 3 3 32 3 3 3 -1 -1 -1 -1 -1 3 8 -1 9 -1 -1 
1 -1 -1 3 3 32 3 3 1 1 3 -1 3 3 -1 -1 -1 -1 9 -1 
1 -1 6 -1 3 -1 3 -1 2 -1 1 3 2 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 6 1 1 3 1 -1 2 -1 2 3 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 1 2 -1 -1 3 2 -1 -1 -1 1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 2 -1 2 -1 -1 3 -1 1 1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 2 -1 -1 6 -1 3 1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 3 -1 1 3 -1 6 -1 -1 6 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 -1 2 -1 6 1 6 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 2 -1 -1 2 2 -1 1 1 1 -1 1 1 -1 1 
1 -1 -1 -1 -1 1 1 2 2 2 1 1 1 1 -1 1 1 1 1 1 
1 1 2 -1 -1 -1 1 8 8 1 1 1 -1 1 1 1 -1 1 -1 1 
1 1 1 -1 -1 8 8 -1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 
1 1 -1 1 1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 
1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
1 -1 -1 -1 1 2 1 1 1 1 1 1 1 -1 1 8 8 8 -1 1 
-1 -1 3 -1 2 1 1 1 1 1 -1 1 -1 1 -1 8 8 -1 -1 1 
-1 3 8 8 -1 2 3 1 1 1 1 -1 -1 1 -1 8 8 -1 1 -1 
-1 -1 3 3 32 3 32 3 3 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 8 -1 8 8 -1 8 -1 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 8 8 8 -1 -1 8 -1 1 
1 -1 -1 9 -1 9 -1 -1 1 -1 -1 -1 40 -1 8 8 8 -1 -1 1 
1 -1 9 9 9 9 -1 1 1 -1 -1 -1 40 8 -1 8 8 -1 -1 -1 
8 9 9 9 9 9 -1 1 -1 1 1 1 40 -1 8 8 8 -1 -1 -1 
8 8 9 9 -1 -1 -1 1 -1 -1 1 1 40 8 8 8 8 8 -1 8 
9 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 8 -1 8 8 8 -1 
9 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 8 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 8 8 1 -1 -1 1 1 1 1 1 1 1 1 9 9 9 
9 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 9 9 9 
-1 -1 -1 -1 -1 -1 8 8 -1 8 1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 8 8 1 1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
1 1 -1 1 -1 -1 1 8 1 1 8 8 -1 -1 -1 8 -1 8 8 1 
1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 8 8 8 8 
1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 8 8 8 8 
8 8 1 1 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 8 8 8 -1 
-1 9 8 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
