32 32 -1 8 8 4 4 4 2 2 32 -1 -1 4 4 4 40 -1 32 32 
32 32 8 40 -1 4 4 -1 4 32 32 -1 -1 32 32 -1 1 1 1 32 
-1 -1 -1 40 -1 6 6 -1 32 36 36 32 32 32 32 32 -1 1 4 1 
-1 -1 40 40 32 32 32 32 32 32 4 32 32 32 32 32 -1 4 1 -1 
1 -1 40 40 -1 6 6 -1 8 40 32 4 32 32 32 32 4 1 1 1 
1 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 1 -1 -1 -1 1 
1 4 4 4 4 32 4 4 -1 4 4 -1 4 -1 4 1 1 1 1 -1 
-1 4 4 -1 -1 32 4 4 -1 -1 1 -1 -1 -1 4 4 3 3 -1 -1 
-1 1 4 4 4 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 32 40 40 40 40 40 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 5 5 40 -1 -1 40 40 40 40 4 4 4 4 4 4 4 -1 -1 
4 1 1 5 40 40 -1 -1 40 40 4 4 4 -1 4 -1 4 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 40 8 -1 -1 4 4 4 4 4 -1 4 
4 4 4 1 -1 -1 -1 -1 8 8 8 8 -1 4 4 4 4 4 4 4 
4 4 4 40 -1 -1 -1 4 -1 8 -1 8 1 -1 4 4 -1 -1 -1 4 
4 -1 40 -1 40 -1 4 -1 4 8 -1 -1 1 4 4 4 4 6 4 4 
1 1 40 40 -1 -1 -1 5 4 5 4 -1 1 1 -1 -1 6 4 4 4 
1 1 -1 -1 -1 -1 -1 5 5 5 4 -1 4 1 2 2 -1 4 1 1 
-1 -1 -1 -1 -1 -1 -1 5 5 4 4 4 1 -1 4 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 5 1 4 -1 1 1 4 4 4 4 4 1 4 
-1 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 4 4 1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 4 1 4 -1 -1 4 -1 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 1 4 4 4 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 40 1 4 4 4 1 4 4 4 4 4 -1 -1 1 
-1 -1 40 -1 -1 -1 32 -1 4 4 4 4 1 4 -1 4 -1 -1 40 -1 
-1 -1 40 -1 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 4 40 4 -1 
-1 -1 -1 40 -1 -1 -1 4 4 4 -1 -1 4 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 40 40 4 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 
-1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 
-1 -1 1 4 4 -1 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 6 -1 
-1 1 1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 -1 2 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 2 -1 -1 6 -1 -1 
3 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 1 2 1 -1 -1 -1 6 6 
1 -1 -1 -1 -1 -1 4 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 4 4 4 1 1 1 
4 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 4 4 4 4 4 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 1 -1 1 4 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 4 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 4 1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 4 4 -1 4 -1 
-1 -1 -1 -1 40 40 -1 -1 1 4 4 4 -1 4 4 4 -1 4 -1 -1 
4 -1 4 4 1 1 6 -1 -1 -1 4 4 4 -1 6 -1 4 1 1 -1 
-1 6 -1 1 -1 6 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 
-1 6 -1 -1 1 1 -1 1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 32 32 32 6 
-1 6 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 -1 -1 -1 
6 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 
-1 1 4 4 4 -1 1 4 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 1 
1 1 4 4 4 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 
-1 4 4 4 4 4 1 1 4 4 -1 -1 32 -1 -1 -1 32 32 1 1 
4 4 4 4 4 4 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 1 -1 
4 -1 4 -1 4 4 6 6 4 -1 -1 32 32 4 -1 -1 4 4 -1 4 
4 -1 -1 4 -1 -1 6 6 -1 -1 -1 32 32 -1 4 -1 4 4 -1 1 
1 -1 -1 -1 8 8 6 4 -1 -1 32 1 4 1 -1 32 1 32 4 4 
4 -1 40 -1 -1 8 -1 6 4 -1 -1 1 1 1 32 2 32 -1 4 -1 
4 40 -1 -1 32 -1 8 8 -1 1 1 1 1 8 2 32 2 2 40 40 
40 40 40 32 32 -1 8 -1 -1 1 1 1 8 1 4 4 2 1 40 40 
-1 -1 32 32 -1 32 8 -1 -1 8 -1 1 8 1 1 4 4 -1 40 40 
-1 32 32 32 -1 40 32 -1 -1 8 8 -1 1 8 1 -1 4 4 -1 -1 
4 -1 4 40 40 -1 -1 -1 -1 8 8 -1 8 -1 1 1 2 -1 1 -1 
4 2 4 40 1 1 -1 -1 -1 -1 -1 8 8 -1 1 4 2 -1 1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 8 4 -1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 
4 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 4 8 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
-1 -1 4 -1 8 4 -1 4 4 4 -1 4 4 4 4 -1 7 7 4 4 
4 6 -1 -1 -1 4 4 4 -1 4 4 4 6 4 6 7 7 7 4 4 
4 4 -1 -1 -1 1 4 4 4 4 4 4 4 6 -1 4 -1 -1 4 4 
-1 -1 -1 8 1 -1 -1 -1 -1 4 -1 -1 -1 6 6 4 -1 4 4 -1 
4 4 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 8 6 4 4 -1 -1 4 
4 -1 8 8 8 -1 -1 4 4 4 -1 -1 8 8 8 8 40 6 6 6 
6 4 -1 -1 -1 -1 4 4 1 -1 4 -1 8 4 4 -1 -1 40 6 6 
6 4 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 4 6 6 4 -1 
4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 6 4 4 4 
4 4 -1 4 -1 -1 -1 4 4 4 -1 4 4 6 4 4 6 6 6 -1 
4 -1 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 6 6 -1 6 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 4 -1 
-1 4 4 -1 -1 -1 4 4 -1 4 4 4 4 -1 6 6 6 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 6 6 4 -1 
-1 -1 -1 4 -1 4 4 4 4 4 4 4 1 4 4 -1 4 -1 4 4 
32 -1 8 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 1 1 32 32 8 -1 
-1 8 8 4 -1 -1 -1 6 -1 -1 -1 -1 -1 1 1 1 -1 8 4 8 
8 -1 8 8 4 8 -1 -1 32 -1 -1 6 -1 -1 4 -1 4 4 4 8 
4 8 8 8 8 -1 8 8 -1 1 6 4 4 -1 4 4 -1 4 4 4 
4 8 8 6 8 8 8 32 8 -1 1 4 10 -1 4 4 4 4 4 4 
4 8 8 8 6 8 40 -1 32 -1 -1 4 10 -1 4 4 4 4 4 4 
-1 8 1 -1 6 -1 8 -1 8 32 4 4 -1 4 -1 4 4 4 4 4 
4 4 1 6 4 4 4 4 8 8 32 -1 4 4 4 4 -1 4 4 32 
4 -1 6 -1 -1 4 -1 4 4 -1 -1 4 4 4 -1 4 4 4 4 -1 
4 -1 4 4 4 6 -1 -1 4 4 -1 1 1 -1 4 4 4 4 -1 -1 
4 4 4 4 6 -1 -1 -1 -1 4 4 1 -1 4 -1 -1 -1 4 -1 4 
4 4 4 4 4 6 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 
4 4 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 
8 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 1 1 -1 
-1 6 6 4 -1 4 4 -1 -1 4 -1 -1 -1 4 4 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 4 4 4 -1 -1 4 4 
-1 4 -1 -1 -1 -1 4 4 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 4 6 6 4 -1 4 4 4 -1 -1 -1 -1 -1 4 
4 4 4 8 4 -1 6 4 6 -1 4 4 -1 -1 -1 1 -1 -1 -1 4 
-1 -1 8 -1 -1 -1 -1 6 4 6 -1 -1 4 1 1 32 -1 4 4 4 
4 32 -1 32 40 40 4 2 2 4 4 4 -1 -1 32 32 8 32 32 -1 
6 32 -1 32 32 4 4 4 4 -1 1 4 4 4 32 -1 32 32 6 32 
-1 40 6 4 4 4 4 4 -1 1 -1 40 -1 -1 32 1 32 32 32 6 
-1 40 4 6 4 4 4 -1 4 4 -1 -1 40 -1 32 32 32 32 32 6 
32 6 6 32 6 -1 4 -1 4 -1 -1 1 -1 1 1 -1 1 32 32 32 
32 32 32 -1 32 32 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 32 32 
32 32 32 32 1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 -1 32 32 
4 32 1 1 -1 -1 1 32 1 1 32 32 32 -1 1 1 32 32 32 32 
4 -1 4 1 -1 -1 1 1 1 1 -1 1 1 1 1 32 32 -1 -1 -1 
-1 -1 4 -1 32 32 4 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 4 -1 -1 4 32 -1 32 1 1 1 1 1 8 1 2 -1 2 -1 4 
-1 -1 -1 4 1 -1 32 4 4 1 1 -1 32 32 8 8 2 8 -1 4 
-1 -1 4 1 1 1 -1 4 1 32 32 32 8 32 8 2 8 8 -1 -1 
-1 4 4 4 1 1 4 4 -1 32 40 32 32 8 8 8 8 -1 -1 8 
-1 -1 -1 4 -1 4 4 4 2 32 32 32 8 8 8 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 32 8 -1 8 8 -1 -1 -1 
-1 2 -1 -1 4 4 32 32 -1 2 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 40 4 -1 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 
-1 -1 -1 40 40 32 2 -1 -1 2 -1 -1 -1 8 8 8 32 8 -1 -1 
-1 -1 32 -1 40 40 -1 2 2 -1 4 -1 -1 -1 8 32 8 32 -1 -1 
32 32 32 -1 32 4 32 4 4 32 -1 -1 32 32 -1 32 -1 32 32 32 
32 32 -1 32 32 -1 4 32 4 4 -1 -1 -1 32 32 32 4 32 32 32 
32 32 32 32 32 32 2 4 32 32 -1 -1 -1 32 40 32 4 40 32 32 
32 32 -1 -1 -1 -1 40 40 32 -1 -1 4 1 1 40 32 32 32 -1 32 
32 32 1 1 -1 -1 40 32 -1 32 1 1 -1 1 40 40 32 40 40 32 
32 32 1 32 -1 40 -1 32 32 32 1 1 1 1 1 32 40 40 32 -1 
32 1 32 32 32 32 40 32 40 40 32 32 1 1 1 32 40 32 32 32 
32 32 32 32 32 32 32 32 40 40 2 32 2 1 -1 40 40 32 32 32 
32 32 32 32 32 32 32 32 -1 2 2 1 1 2 1 40 40 32 40 32 
32 2 -1 4 32 32 32 -1 2 -1 2 2 2 2 32 32 32 32 -1 32 
32 32 32 -1 4 -1 -1 2 2 2 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 -1 2 2 2 2 2 2 2 -1 2 2 2 32 32 32 -1 32 
32 2 2 2 2 -1 2 2 2 2 2 2 2 2 32 32 32 -1 -1 2 
2 2 2 32 2 2 -1 2 2 2 2 40 40 2 -1 32 32 4 2 -1 
-1 -1 2 2 2 2 2 2 2 2 40 40 32 32 32 32 32 32 32 2 
32 -1 32 32 2 2 -1 -1 -1 32 2 4 4 32 32 -1 -1 32 32 2 
32 2 33 32 -1 32 2 -1 2 32 32 2 32 32 32 32 32 32 2 32 
32 33 32 32 32 32 32 32 32 2 -1 2 -1 32 32 32 2 32 32 2 
32 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 4 4 -1 32 -1 
32 32 32 32 -1 -1 32 32 32 32 32 -1 32 32 4 -1 4 4 -1 32 
32 32 32 32 32 40 40 40 -1 4 -1 4 4 4 40 4 40 -1 32 32 
32 32 32 32 1 1 1 1 -1 -1 4 4 -1 32 4 -1 -1 32 32 -1 
32 32 32 32 32 1 32 1 40 4 4 4 32 32 32 32 32 32 32 32 
32 32 32 32 1 32 32 40 40 32 32 32 -1 -1 32 32 32 32 32 -1 
-1 32 32 -1 32 32 32 32 40 40 32 -1 -1 -1 -1 -1 32 -1 -1 32 
32 32 32 32 32 32 32 32 -1 32 -1 2 -1 32 -1 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 2 2 2 32 32 32 32 32 32 32 32 
32 32 32 4 32 4 4 32 2 2 2 2 -1 32 32 32 32 32 40 32 
32 32 32 -1 4 4 32 32 32 2 2 2 2 32 32 32 32 -1 2 2 
-1 40 -1 -1 4 4 1 1 32 32 2 -1 32 32 32 32 -1 -1 2 10 
2 32 2 1 -1 -1 1 1 32 32 32 32 32 32 32 40 -1 -1 10 -1 
32 2 2 1 1 1 32 32 -1 32 32 -1 -1 32 -1 40 32 32 32 32 
32 32 1 1 1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 1 1 40 4 32 -1 -1 32 32 32 -1 40 32 32 32 32 -1 
32 1 1 1 1 1 40 4 32 -1 32 32 32 -1 1 32 40 32 32 32 
-1 -1 1 1 1 32 32 -1 4 4 -1 32 32 -1 1 32 32 32 1 -1 
-1 32 -1 32 32 32 1 4 -1 -1 32 32 32 32 1 1 32 32 32 -1 
32 32 32 32 -1 32 -1 4 4 4 1 32 32 -1 2 1 4 -1 -1 32 
32 32 32 -1 32 32 4 4 4 4 4 4 4 4 4 1 4 4 -1 32 
32 32 32 32 -1 -1 40 4 4 -1 4 4 -1 4 4 4 4 32 32 32 
-1 1 1 40 40 -1 32 32 32 32 32 -1 1 -1 32 1 32 32 32 -1 
40 1 1 40 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 40 32 
32 -1 40 -1 -1 -1 32 32 8 32 32 32 32 32 32 -1 32 32 32 40 
32 32 32 -1 -1 -1 -1 8 32 32 32 -1 32 32 32 -1 32 40 40 32 
32 32 32 1 -1 -1 32 32 32 -1 3 -1 32 32 -1 -1 16 -1 32 40 
32 32 1 1 1 -1 32 8 32 32 32 32 32 -1 -1 -1 -1 16 32 -1 
1 40 1 1 1 1 1 8 8 8 -1 32 32 -1 -1 -1 -1 -1 1 1 
1 1 -1 32 32 1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 
1 32 32 -1 32 32 -1 32 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 32 32 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 1 -1 32 32 1 1 1 1 32 1 -1 -1 -1 32 -1 32 32 32 32 
32 1 32 -1 1 -1 1 32 -1 1 -1 -1 32 40 32 -1 -1 -1 32 1 
1 1 1 -1 1 1 1 1 1 32 32 1 1 1 32 32 32 32 1 1 
1 1 1 4 1 1 1 32 32 32 40 40 1 2 32 32 1 1 1 1 
1 1 4 1 1 1 -1 1 32 40 32 32 -1 40 -1 1 1 1 2 1 
2 1 2 1 1 1 1 1 1 32 40 32 32 -1 40 1 1 -1 1 2 
2 1 2 1 1 1 1 32 1 40 -1 32 32 -1 -1 -1 1 1 -1 1 
1 2 2 2 1 32 1 1 32 32 -1 32 32 32 1 -1 1 1 -1 16 
32 -1 32 -1 32 32 1 32 -1 32 32 32 32 32 32 32 -1 32 1 -1 
-1 32 32 -1 32 32 1 32 32 32 -1 32 1 1 1 32 32 32 -1 -1 
32 1 1 1 1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 
1 1 1 1 1 1 8 8 8 -1 8 -1 -1 -1 -1 32 -1 32 -1 32 
1 1 1 1 1 1 1 8 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 32 
32 16 1 1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 32 32 16 32 32 
16 16 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 1 16 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 16 -1 -1 -1 -1 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 16 16 16 
16 16 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 16 16 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 1 
1 1 1 32 1 -1 -1 1 -1 -1 -1 -1 1 16 16 16 1 32 -1 -1 
1 32 1 32 1 1 1 -1 1 -1 -1 1 9 16 -1 1 -1 1 1 1 
1 32 1 32 1 1 1 1 1 -1 9 9 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 9 1 1 1 1 -1 1 1 1 1 
-1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 
1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 32 
32 1 1 1 -1 1 1 -1 1 1 1 -1 -1 1 1 1 1 -1 1 32 
32 1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 8 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 8 -1 8 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 1 8 8 8 8 -1 
1 1 1 -1 16 1 16 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 1 -1 1 1 16 16 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 16 16 16 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 16 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 6 
6 6 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 8 -1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 8 8 8 1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 6 8 -1 8 8 1 -1 1 
-1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 6 -1 -1 8 8 1 1 1 
1 -1 -1 3 3 3 -1 -1 -1 -1 -1 6 8 8 8 -1 9 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 1 2 -1 -1 2 2 2 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 6 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 6 6 -1 6 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 3 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 3 1 
