11 2 2 2 4 2 1 1 4 1 1 1 3 1 1 -1 1 40 40 2 
2 2 2 2 4 2 1 1 4 1 1 1 1 3 1 1 1 40 2 2 
2 6 2 2 -1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 
2 2 -1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 
2 2 1 2 2 1 1 1 1 1 1 1 1 1 1 1 40 2 -1 -1 
2 2 2 2 2 2 1 1 1 1 1 1 3 1 1 1 1 -1 1 1 
1 2 2 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
2 -1 2 -1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 
2 2 -1 2 -1 4 4 1 1 1 1 1 1 1 1 1 -1 1 1 -1 
2 -1 -1 2 2 4 -1 1 1 6 1 1 1 -1 1 -1 1 -1 -1 -1 
1 1 1 2 1 9 1 1 6 40 1 1 -1 3 1 1 1 1 1 2 
1 1 -1 1 2 1 1 1 -1 -1 1 1 1 1 1 1 1 1 2 1 
1 2 6 6 1 6 4 -1 6 11 1 1 1 1 -1 -1 1 1 1 10 
2 2 2 6 6 6 4 1 -1 1 1 -1 1 1 1 8 -1 11 10 1 
6 -1 6 6 6 6 6 -1 1 8 8 8 -1 8 8 10 10 10 11 1 
10 6 6 -1 6 4 1 1 1 -1 8 1 -1 -1 8 8 1 11 10 -1 
-1 6 -1 -1 4 4 -1 6 6 8 8 1 1 8 8 1 -1 -1 -1 10 
-1 2 -1 -1 1 2 -1 6 4 4 4 1 8 8 8 8 1 3 1 11 
11 2 -1 -1 -1 2 -1 1 1 4 4 1 1 1 9 9 9 1 -1 11 
2 2 -1 -1 2 2 2 1 2 -1 4 -1 1 1 1 9 9 1 -1 -1 
8 3 8 3 3 3 1 2 2 2 3 2 2 2 2 -1 3 3 -1 3 
-1 8 -1 8 2 1 -1 3 3 -1 1 1 2 2 3 3 3 -1 3 -1 
-1 -1 8 8 2 2 -1 1 3 -1 2 1 2 -1 3 3 3 3 -1 8 
8 8 3 -1 2 -1 1 1 3 3 1 2 2 3 1 3 1 3 -1 8 
8 -1 3 3 2 2 1 1 1 1 2 -1 9 1 1 8 1 3 8 3 
3 3 3 -1 2 2 1 -1 -1 1 1 9 9 8 -1 1 8 8 -1 8 
3 3 2 -1 8 8 1 -1 8 1 -1 9 9 4 9 1 1 8 -1 3 
3 2 -1 8 2 1 -1 8 8 8 9 1 -1 9 1 9 -1 -1 -1 3 
-1 3 2 2 8 8 8 8 8 -1 8 1 1 1 9 9 3 3 3 3 
-1 2 3 3 2 -1 8 -1 -1 8 -1 9 1 9 1 9 1 3 3 1 
3 3 3 -1 2 -1 1 1 1 -1 -1 1 1 2 1 2 2 1 1 1 
1 3 3 3 2 2 2 1 1 1 -1 2 2 1 2 1 2 1 1 1 
9 3 3 3 -1 2 1 4 4 1 1 -1 2 8 1 1 -1 3 3 3 
9 8 3 3 2 2 -1 2 2 2 2 8 8 8 8 -1 3 9 -1 3 
9 3 3 2 2 2 -1 -1 2 2 2 2 -1 2 2 1 1 -1 9 9 
-1 3 3 3 2 -1 -1 2 2 2 2 1 2 2 -1 8 1 9 9 9 
3 3 3 3 3 2 2 2 2 2 1 2 1 2 1 3 1 3 3 8 
3 1 3 3 3 2 2 -1 2 1 2 2 1 2 2 1 3 10 1 8 
1 3 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 11 1 1 3 
3 1 -1 3 3 3 3 -1 2 2 2 2 -1 2 2 2 1 1 3 3 
2 2 2 -1 -1 -1 1 1 1 8 2 2 8 1 8 8 8 2 2 -1 
-1 2 8 3 -1 3 1 1 1 1 1 2 -1 2 1 8 8 2 2 -1 
8 2 8 -1 3 3 3 -1 8 1 2 8 8 2 2 2 8 8 8 -1 
2 8 -1 2 3 3 -1 8 2 2 -1 2 8 -1 -1 8 8 8 8 8 
3 4 -1 -1 -1 2 -1 2 2 -1 2 8 -1 8 8 8 8 -1 9 3 
3 3 3 2 1 -1 -1 2 2 2 2 8 8 -1 8 8 8 9 8 -1 
3 3 3 -1 2 3 3 -1 2 2 -1 -1 -1 -1 2 1 1 8 1 3 
3 3 3 3 3 -1 3 3 -1 3 -1 2 2 2 2 1 1 1 8 3 
3 3 3 3 3 3 3 -1 2 2 9 2 2 2 1 1 1 3 3 3 
3 3 3 2 2 2 -1 -1 2 9 -1 2 2 2 2 1 8 2 1 3 
8 1 1 2 2 -1 2 2 2 2 -1 2 2 2 8 8 8 8 2 1 
1 1 1 2 2 2 2 2 2 8 8 8 2 2 2 8 6 6 2 1 
1 -1 -1 3 3 -1 -1 2 2 8 8 -1 8 -1 8 8 -1 6 -1 1 
-1 2 2 3 3 3 8 8 8 8 3 3 -1 8 8 8 2 2 2 2 
-1 -1 3 2 3 3 3 8 8 8 8 8 8 8 8 8 2 2 2 2 
2 -1 -1 2 3 -1 3 1 8 8 8 8 8 -1 8 -1 8 8 8 2 
2 -1 2 -1 2 -1 1 3 8 8 8 8 8 8 8 -1 8 8 8 2 
8 2 2 2 -1 -1 8 8 8 8 8 8 -1 2 8 8 8 8 -1 2 
8 2 2 2 -1 -1 4 -1 8 8 8 8 2 8 -1 8 8 8 1 1 
2 2 2 2 4 4 -1 1 8 8 -1 8 8 8 8 8 8 8 1 -1 
2 -1 8 4 3 4 4 2 3 3 2 -1 2 2 2 2 2 2 2 2 
2 8 -1 -1 4 2 4 4 3 1 1 -1 2 1 2 -1 2 2 2 2 
8 8 -1 -1 -1 4 8 3 2 1 -1 -1 2 2 2 2 2 2 9 2 
2 8 4 8 4 -1 4 8 4 2 2 -1 1 2 2 2 -1 2 2 9 
-1 -1 8 4 8 3 8 -1 2 2 2 1 1 1 2 2 2 2 2 2 
-1 -1 2 8 8 8 4 4 -1 2 2 2 -1 -1 2 2 2 2 -1 -1 
2 -1 2 -1 8 2 -1 4 4 2 2 1 1 2 -1 -1 2 2 2 2 
-1 2 2 -1 -1 8 2 2 2 2 2 2 1 2 2 2 2 2 2 3 
3 2 2 2 -1 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 
-1 2 2 2 2 2 2 2 4 4 2 2 2 2 2 2 2 2 2 2 
-1 -1 2 2 2 2 4 2 4 2 2 2 2 2 2 2 2 2 2 2 
2 2 8 2 2 2 2 4 2 2 -1 2 2 2 2 2 2 -1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 2 2 2 
8 -1 -1 2 2 2 2 -1 -1 -1 2 2 -1 2 2 2 2 2 2 2 
2 4 -1 2 2 -1 2 2 -1 2 2 2 2 2 2 2 -1 2 2 -1 
-1 2 8 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 8 2 8 32 -1 6 -1 -1 2 2 2 -1 2 2 2 2 2 -1 2 
4 2 -1 4 32 3 -1 2 2 2 -1 2 2 -1 2 2 2 2 2 2 
4 4 2 2 2 2 2 2 2 -1 6 -1 6 4 4 4 4 4 4 2 
4 4 2 2 2 2 4 4 -1 4 2 6 -1 4 4 4 4 4 2 2 
2 2 2 2 2 2 2 2 6 4 2 4 6 4 4 4 6 4 4 2 
4 2 2 4 4 4 4 4 2 -1 4 -1 4 2 2 4 4 6 4 2 
2 2 2 2 4 4 4 2 2 -1 4 4 2 2 2 2 2 2 -1 4 
2 2 2 4 4 4 4 2 -1 2 4 -1 4 -1 2 2 2 2 2 2 
2 -1 2 4 4 2 2 2 2 4 2 2 4 2 -1 2 2 2 2 2 
2 2 2 2 2 4 2 -1 4 4 4 4 -1 2 2 2 4 2 2 2 
-1 2 2 2 2 2 2 -1 4 -1 4 4 4 2 4 4 4 6 2 2 
2 2 6 6 4 2 4 4 4 4 4 4 2 4 4 4 6 2 2 2 
2 2 2 6 6 4 -1 4 4 4 -1 2 4 4 4 4 2 2 2 2 
2 2 2 2 2 -1 4 4 4 4 4 4 2 4 4 2 2 4 2 2 
2 2 -1 -1 4 4 4 4 4 4 -1 2 4 4 4 4 4 4 2 2 
2 2 -1 4 4 2 4 4 4 6 -1 4 4 4 4 4 4 2 2 2 
2 6 -1 6 6 2 2 2 6 2 6 2 4 -1 -1 4 2 4 2 2 
-1 2 6 4 4 4 2 2 2 -1 6 4 2 8 4 8 2 4 4 2 
4 2 6 4 2 2 2 2 2 2 2 2 2 8 8 4 4 4 4 4 
4 2 4 4 2 2 2 2 2 2 2 2 -1 6 4 4 4 4 4 4 
2 4 4 4 6 2 2 2 2 2 6 -1 2 4 -1 4 4 4 40 4 
-1 4 4 2 2 2 2 2 2 2 2 6 -1 4 4 4 4 4 2 2 
2 2 4 4 4 4 -1 4 4 4 4 6 4 4 4 4 6 6 4 4 
4 4 4 4 4 6 4 4 4 2 4 6 4 4 4 4 -1 4 4 2 
4 4 4 4 -1 1 4 4 4 -1 6 6 4 4 4 4 4 4 4 6 
4 -1 4 4 6 4 2 4 4 6 6 4 4 4 4 4 4 4 4 4 
4 -1 6 6 6 6 4 4 -1 6 4 4 4 -1 -1 4 2 4 4 2 
2 -1 2 6 6 6 1 4 -1 4 6 -1 4 6 2 2 4 4 4 6 
2 2 2 6 4 4 -1 4 4 6 6 4 -1 -1 6 -1 4 2 2 6 
4 2 2 2 6 4 6 4 4 4 6 4 4 6 2 6 4 4 -1 2 
4 2 -1 4 4 6 4 4 4 4 4 6 6 6 2 6 2 2 2 -1 
4 2 4 2 -1 4 6 4 4 6 6 6 6 6 6 6 2 2 6 -1 
4 4 2 2 2 4 4 6 4 6 6 4 6 6 6 2 2 2 -1 2 
4 2 4 2 4 2 2 -1 -1 6 6 4 6 -1 6 6 2 2 2 2 
2 4 2 2 2 2 4 2 -1 -1 -1 4 6 4 6 6 6 6 6 2 
6 4 2 2 -1 4 4 2 -1 -1 4 4 4 6 4 2 6 2 2 2 
-1 4 4 2 4 4 4 -1 4 4 4 4 4 4 2 2 2 -1 2 -1 
4 4 2 2 2 4 -1 6 6 6 -1 4 -1 4 -1 4 4 2 6 6 
4 2 2 -1 2 2 -1 6 -1 -1 -1 -1 4 4 -1 4 -1 2 4 2 
2 -1 4 4 4 2 4 4 2 -1 -1 2 -1 4 4 -1 -1 4 4 4 
-1 -1 -1 4 2 4 4 4 2 2 2 2 4 4 4 -1 -1 4 4 4 
4 2 4 2 2 4 4 2 2 4 -1 4 4 4 -1 4 -1 -1 4 4 
2 -1 2 -1 2 4 4 -1 2 2 2 4 -1 4 2 2 -1 4 4 2 
4 4 4 2 4 2 -1 2 2 2 2 4 -1 4 4 -1 -1 -1 2 6 
12 12 2 4 4 -1 2 -1 4 2 2 2 2 4 2 2 -1 -1 2 6 
2 12 -1 2 -1 -1 -1 2 2 -1 2 2 2 2 2 2 -1 2 2 2 
2 2 2 2 2 -1 2 2 2 2 2 2 4 12 2 12 7 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 -1 12 3 12 12 2 7 7 2 
2 2 2 2 2 2 2 2 2 2 2 2 7 -1 12 4 7 -1 7 2 
2 2 2 2 2 2 2 2 2 2 2 2 7 7 4 4 2 7 7 2 
7 2 7 5 2 2 2 2 2 2 2 2 2 2 4 5 2 7 -1 7 
-1 7 7 2 2 2 2 2 2 5 2 2 2 -1 -1 2 -1 5 7 7 
6 -1 -1 2 2 2 2 5 5 -1 6 4 -1 6 2 2 5 7 7 6 
6 4 2 4 -1 2 6 2 2 5 2 2 2 4 -1 6 5 2 6 7 
-1 2 4 2 4 4 6 2 4 4 4 4 4 4 -1 -1 6 -1 4 6 
4 4 4 4 4 4 5 4 4 4 4 -1 2 2 -1 2 -1 6 4 4 
4 4 4 -1 6 4 4 4 4 -1 4 2 2 2 2 -1 7 7 7 7 
2 2 4 2 4 5 5 4 4 4 4 2 2 2 -1 7 -1 7 7 2 
2 2 2 2 6 6 5 5 4 4 4 4 2 6 -1 -1 7 4 4 2 
2 -1 2 3 3 4 4 4 4 4 4 2 2 2 -1 5 7 2 4 4 
2 2 2 4 4 4 4 4 2 2 4 2 2 4 2 2 2 2 4 2 
2 2 2 7 7 4 4 2 4 4 4 4 4 4 4 2 -1 4 4 2 
3 4 4 4 4 4 4 4 4 7 4 7 -1 6 6 3 3 6 3 -1 
3 3 4 4 4 4 4 4 4 4 3 7 -1 6 -1 -1 -1 3 3 3 
3 4 -1 4 4 4 4 5 4 -1 -1 -1 3 3 3 -1 -1 -1 3 3 
3 -1 4 3 4 4 4 5 5 -1 -1 3 3 3 3 3 3 -1 3 3 
3 -1 3 3 4 3 4 4 4 5 5 3 5 3 3 3 3 3 -1 3 
3 -1 3 4 3 3 -1 4 4 4 4 5 2 5 -1 -1 3 3 5 -1 
3 5 5 -1 -1 -1 4 4 -1 4 4 4 5 2 2 6 3 3 5 5 
4 3 5 5 4 4 4 7 5 4 4 4 5 2 2 6 6 3 5 2 
7 3 5 5 4 7 7 4 5 1 5 4 2 2 -1 6 3 3 3 2 
5 7 -1 7 4 7 7 4 1 1 4 4 4 -1 2 5 5 3 5 5 
5 5 1 -1 4 7 7 4 1 4 4 7 4 4 5 4 5 5 5 5 
5 5 5 -1 4 7 7 7 7 4 7 4 7 7 4 5 7 7 5 5 
-1 4 5 4 4 7 7 7 7 7 7 4 4 4 4 5 7 5 2 -1 
4 4 4 2 4 -1 -1 7 7 7 7 7 5 -1 -1 5 7 7 -1 2 
4 4 2 33 4 4 4 7 7 -1 7 4 7 7 7 7 7 7 2 -1 
-1 5 4 33 4 4 4 5 -1 7 7 7 7 7 7 2 2 2 3 4 
-1 5 33 33 5 4 5 4 5 5 7 5 7 7 6 3 2 -1 -1 -1 
33 3 33 5 5 -1 5 4 4 4 4 7 7 6 7 3 2 2 3 -1 
3 4 33 -1 4 5 4 4 4 4 4 7 7 6 5 3 3 -1 3 3 
3 4 -1 -1 4 4 4 4 -1 4 7 7 7 7 6 3 6 7 3 3 
-1 5 5 1 6 3 3 5 5 5 5 5 4 4 5 5 4 5 5 5 
8 5 5 1 3 6 -1 5 5 5 5 5 4 5 5 5 5 5 5 5 
8 8 -1 -1 3 3 5 5 3 5 5 5 5 -1 7 7 -1 7 -1 5 
4 4 4 8 3 4 5 4 4 5 5 7 7 7 -1 7 7 5 4 4 
-1 4 -1 4 4 5 5 5 5 5 -1 5 5 5 5 -1 7 7 -1 4 
4 4 4 3 5 5 5 5 5 -1 5 5 5 5 5 5 7 6 4 -1 
3 4 3 5 3 -1 5 5 5 -1 7 5 5 5 -1 7 3 -1 4 4 
-1 3 3 3 3 2 -1 5 5 5 7 5 -1 5 4 5 4 3 6 3 
3 3 3 3 3 5 5 3 4 4 5 5 5 5 5 4 4 6 3 3 
3 3 3 5 5 3 3 5 4 4 5 5 5 5 5 4 3 -1 6 3 
3 3 3 5 5 5 3 5 5 4 5 -1 3 3 3 5 3 6 3 5 
5 7 5 5 5 5 5 4 4 5 5 5 5 3 3 3 -1 3 6 5 
5 -1 5 5 5 5 5 -1 4 4 4 5 5 3 3 2 5 5 5 5 
5 5 5 5 5 -1 5 5 4 4 5 5 5 -1 2 -1 3 5 3 5 
1 1 -1 4 5 5 5 5 5 4 5 5 5 2 4 35 35 3 5 4 
4 1 5 5 5 5 5 -1 5 5 4 -1 -1 4 5 5 35 -1 4 4 
5 5 1 7 5 5 5 5 5 4 4 4 -1 -1 4 5 4 4 4 5 
5 5 5 -1 5 -1 5 5 -1 4 -1 -1 4 -1 4 4 -1 4 4 5 
5 7 7 5 5 5 5 5 -1 -1 -1 4 4 4 4 4 4 4 4 5 
5 5 5 5 5 6 5 3 -1 5 5 4 -1 4 4 5 4 5 5 5 
8 8 8 8 8 4 8 10 -1 -1 10 5 -1 5 3 5 5 3 5 4 
8 8 8 8 4 -1 4 4 10 5 10 10 5 -1 3 5 5 5 3 4 
4 8 4 4 4 10 10 4 4 5 10 -1 -1 5 3 5 5 4 3 4 
4 8 4 4 4 4 4 4 4 -1 5 5 3 3 3 4 5 5 5 5 
-1 8 4 4 4 4 -1 4 4 10 -1 5 5 3 -1 5 4 7 5 -1 
3 3 3 4 4 4 -1 5 4 4 3 5 3 5 5 5 7 7 5 -1 
3 3 -1 -1 4 4 4 4 4 -1 -1 7 7 5 5 6 5 5 5 4 
3 -1 -1 -1 3 4 -1 4 4 -1 7 6 7 5 5 5 5 5 4 3 
-1 -1 -1 3 4 2 2 4 4 4 7 5 7 5 2 5 5 4 5 5 
-1 4 4 4 -1 4 4 2 -1 7 7 5 7 5 5 4 5 4 4 4 
4 3 3 4 4 4 2 2 7 5 7 5 3 -1 5 5 -1 5 4 4 
-1 4 34 -1 4 4 -1 2 4 7 5 3 5 5 5 4 4 -1 -1 -1 
4 4 5 5 5 5 -1 4 4 7 3 5 4 4 3 -1 4 4 4 -1 
36 4 36 5 36 36 36 4 4 4 4 -1 4 4 3 3 -1 4 -1 36 
4 5 36 34 5 36 36 -1 3 -1 3 5 5 4 3 3 4 -1 3 -1 
4 4 5 40 40 44 -1 3 3 3 3 3 5 5 -1 3 3 3 -1 4 
8 4 5 40 40 1 3 3 3 3 3 5 3 4 5 5 4 3 -1 5 
4 4 -1 8 40 -1 10 10 -1 -1 3 -1 -1 4 5 4 4 4 4 -1 
4 4 8 8 5 5 -1 10 10 -1 3 3 -1 5 5 4 4 5 5 4 
8 4 -1 8 8 8 10 10 10 10 5 -1 5 5 5 5 5 5 3 4 
5 5 -1 6 5 5 5 5 6 6 6 5 10 6 6 2 6 6 5 -1 
5 5 5 5 5 5 5 32 3 6 4 4 4 6 6 2 -1 -1 -1 6 
7 -1 5 5 3 5 3 3 -1 4 -1 4 6 6 2 6 6 6 6 5 
5 3 5 5 5 3 3 3 -1 4 6 6 6 -1 -1 -1 3 6 6 -1 
3 5 5 5 -1 5 5 -1 4 6 6 6 6 3 -1 3 3 5 3 3 
5 5 5 -1 -1 5 3 5 5 -1 6 6 6 3 -1 -1 3 3 3 3 
5 5 5 -1 5 2 5 5 32 5 3 3 3 3 3 3 3 3 3 -1 
5 5 5 5 5 5 5 5 5 5 32 3 -1 3 3 3 3 3 3 8 
-1 4 5 5 4 4 5 5 4 32 -1 -1 2 2 3 -1 3 3 8 3 
3 5 -1 5 4 -1 4 4 6 4 32 -1 2 2 3 -1 -1 -1 8 3 
-1 -1 2 4 4 4 4 7 6 2 2 2 -1 -1 5 2 3 3 5 3 
5 5 2 -1 -1 7 7 4 2 -1 -1 2 5 5 5 2 3 4 5 5 
5 -1 1 -1 -1 -1 7 -1 4 3 5 5 2 5 -1 4 4 -1 -1 5 
4 5 1 4 3 3 -1 5 4 5 5 5 5 7 5 4 4 4 4 4 
5 5 5 4 3 3 -1 4 3 3 3 5 5 7 5 7 4 4 4 4 
1 41 5 -1 3 -1 3 3 3 5 5 3 5 5 7 4 4 8 4 5 
-1 1 1 5 5 5 5 3 -1 5 -1 5 5 7 5 4 -1 4 4 5 
1 1 5 5 5 5 5 5 5 5 -1 5 5 5 1 4 1 -1 4 3 
1 1 6 5 5 5 5 5 5 5 5 4 1 1 1 4 4 1 2 5 
1 5 -1 5 4 5 5 5 5 6 5 -1 -1 1 6 1 2 5 2 5 
3 4 4 1 4 -1 1 1 1 5 1 4 32 32 -1 2 2 4 4 -1 
4 4 1 1 -1 1 -1 1 1 1 1 32 -1 2 -1 2 3 -1 4 3 
4 -1 1 1 -1 -1 1 -1 32 32 4 32 3 -1 2 2 3 3 3 4 
32 8 -1 1 1 32 1 1 32 4 32 4 4 5 2 3 2 2 5 5 
32 -1 1 1 32 32 1 32 4 32 4 4 5 5 2 -1 2 2 32 32 
32 -1 -1 5 5 32 -1 -1 4 4 4 -1 -1 5 2 3 -1 2 3 32 
3 3 -1 40 -1 -1 32 -1 3 32 32 3 -1 -1 3 -1 -1 3 3 3 
40 -1 40 40 32 -1 3 2 3 3 3 3 3 -1 -1 3 3 3 33 3 
-1 40 40 32 8 8 3 3 -1 3 3 3 7 7 3 3 -1 -1 33 -1 
-1 40 40 8 -1 -1 -1 40 -1 3 3 3 3 7 3 3 -1 -1 3 33 
4 40 -1 40 40 40 40 -1 3 3 3 3 -1 -1 -1 3 3 33 3 -1 
4 4 40 32 40 40 40 40 3 3 33 3 3 3 3 3 3 3 5 -1 
5 4 -1 4 4 -1 -1 -1 4 4 33 33 33 4 3 3 3 3 3 5 
32 32 5 5 4 -1 -1 -1 4 4 -1 33 4 6 3 3 2 41 3 3 
33 33 4 5 4 4 32 -1 -1 32 -1 -1 3 3 3 2 2 40 40 41 
4 4 5 5 -1 32 32 -1 3 3 -1 3 4 4 5 6 6 -1 40 33 
40 5 5 5 3 32 -1 1 -1 3 3 4 4 4 6 6 33 -1 33 33 
40 -1 -1 32 32 3 32 3 32 -1 -1 32 32 -1 -1 -1 33 33 33 40 
40 4 4 4 4 1 3 32 32 32 4 -1 32 4 4 33 33 4 33 -1 
-1 3 4 -1 1 -1 1 1 32 32 32 1 32 32 4 2 2 33 -1 3 
-1 40 40 40 32 40 40 32 32 32 -1 32 32 32 4 32 -1 4 4 32 
40 -1 40 40 40 40 40 4 32 32 32 32 32 32 32 4 4 -1 4 4 
2 2 3 -1 4 40 4 32 -1 -1 -1 32 32 32 -1 -1 4 -1 3 3 
3 3 3 33 -1 2 -1 8 32 32 32 32 4 2 -1 2 4 3 -1 2 
3 41 3 2 33 2 2 8 8 32 32 32 2 2 2 -1 -1 4 2 4 
4 41 41 -1 41 6 6 32 34 34 32 6 4 2 2 2 41 -1 41 2 
41 41 41 41 6 6 6 -1 32 -1 32 32 4 6 4 40 2 2 41 4 
41 41 41 -1 -1 32 -1 6 8 8 8 6 6 6 4 -1 4 -1 4 -1 
33 41 32 32 6 6 33 33 8 3 6 6 41 6 -1 -1 -1 7 -1 4 
41 32 32 32 32 3 33 33 33 33 41 41 6 40 32 40 41 7 7 -1 
-1 33 33 32 3 33 32 32 -1 33 33 1 -1 40 33 -1 40 49 7 49 
33 32 33 33 33 33 32 32 32 32 -1 1 -1 40 40 40 49 49 49 7 
33 33 33 33 33 33 33 32 32 32 33 1 1 40 40 49 49 -1 49 -1 
7 7 7 7 1 33 32 -1 32 -1 33 -1 40 -1 32 40 40 49 41 49 
7 41 41 41 41 1 32 -1 32 3 3 40 1 1 1 33 40 49 49 41 
41 32 41 1 -1 41 32 -1 32 32 3 3 4 1 1 1 32 -1 32 41 
41 32 32 -1 -1 41 1 32 32 4 32 4 32 32 -1 32 32 -1 32 32 
4 4 32 -1 1 1 1 -1 32 -1 32 32 32 32 32 32 32 32 32 4 
-1 -1 32 1 32 1 1 1 32 -1 32 32 32 -1 32 32 32 32 40 4 
32 -1 32 32 32 32 -1 1 32 32 -1 4 32 32 32 32 4 -1 4 32 
32 32 32 32 32 -1 34 1 33 33 3 3 33 -1 5 5 1 5 -1 32 
32 32 32 32 32 34 40 1 -1 32 32 33 33 40 -1 1 5 5 5 5 
32 32 -1 34 34 34 33 34 33 32 33 33 33 40 88 -1 32 -1 -1 32 
-1 -1 -1 34 34 34 34 33 33 33 -1 33 88 88 40 40 -1 32 32 -1 
-1 40 40 32 34 32 34 33 33 -1 33 -1 33 33 40 40 40 34 34 34 
34 -1 -1 34 32 32 -1 34 33 33 -1 41 41 33 40 40 40 40 40 40 
34 40 -1 -1 -1 -1 -1 34 33 33 33 33 -1 -1 40 40 40 40 40 40 
-1 41 40 2 40 -1 -1 -1 33 -1 33 2 33 32 32 41 -1 40 -1 -1 
-1 41 2 33 40 40 -1 -1 8 33 33 -1 33 41 41 -1 -1 41 40 9 
33 41 41 33 41 41 -1 41 33 8 34 41 41 41 41 40 40 40 32 40 
33 33 41 41 41 41 32 32 32 33 49 33 41 41 41 -1 40 -1 41 40 
40 41 41 32 41 41 -1 32 -1 33 33 9 41 41 41 41 40 40 41 33 
40 -1 40 41 33 33 40 40 -1 -1 9 40 41 41 41 33 33 32 40 4 
4 41 41 -1 33 -1 40 -1 -1 -1 40 32 32 41 41 33 33 4 4 4 
5 41 41 41 33 33 1 33 -1 40 40 32 41 41 41 41 -1 -1 4 5 
5 41 41 41 33 40 33 1 40 40 40 33 1 1 33 5 5 5 4 -1 
1 41 -1 -1 41 40 33 33 40 -1 33 13 13 13 5 5 5 4 5 5 
-1 5 -1 5 40 40 33 33 5 -1 33 41 13 5 13 5 1 4 5 5 
-1 -1 5 5 -1 40 -1 34 33 5 33 33 33 5 13 5 5 1 4 4 
4 -1 -1 -1 -1 32 34 -1 34 33 33 33 33 33 5 5 4 4 32 4 
32 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 2 -1 
32 32 32 32 32 5 5 32 32 32 40 40 32 7 32 32 32 -1 -1 32 
32 5 40 5 5 5 32 32 32 -1 40 32 40 32 32 33 32 -1 -1 9 
33 5 5 5 5 32 5 32 32 33 32 32 -1 33 33 32 32 32 9 33 
33 5 5 5 5 32 32 5 32 32 32 32 33 33 33 -1 33 33 40 33 
5 -1 4 40 5 40 5 -1 33 33 -1 33 33 33 40 -1 -1 32 32 40 
40 33 4 5 40 -1 5 -1 -1 33 33 33 40 40 40 40 33 32 32 8 
40 40 33 4 40 -1 8 33 4 -1 -1 33 33 8 8 33 33 33 40 -1 
32 -1 40 40 40 40 8 8 4 4 -1 -1 33 -1 33 33 -1 -1 8 8 
32 32 40 40 40 9 8 4 4 33 33 33 -1 8 33 33 8 -1 8 -1 
32 8 8 40 -1 9 8 8 4 33 8 8 32 32 8 8 8 -1 41 32 
8 40 32 40 40 8 9 32 32 33 8 8 4 8 -1 8 32 -1 4 32 
-1 32 40 40 40 40 32 -1 9 9 9 8 8 8 8 32 32 -1 33 33 
32 -1 40 40 40 40 32 9 9 9 9 8 8 32 8 8 32 33 33 33 
32 -1 -1 -1 40 -1 -1 32 9 -1 34 32 32 32 32 32 32 -1 32 32 
-1 40 32 32 32 -1 32 32 9 9 34 34 -1 32 32 32 32 6 40 32 
40 32 32 32 32 32 32 32 32 9 9 34 -1 32 -1 -1 6 6 33 40 
-1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 33 2 -1 
-1 -1 -1 4 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 2 40 
32 32 4 4 -1 32 32 32 32 32 -1 32 32 32 32 32 -1 32 -1 40 
-1 -1 -1 32 32 -1 33 33 -1 4 8 8 33 -1 32 -1 -1 1 1 1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 40 40 33 -1 40 32 1 1 1 -1 
-1 4 32 -1 32 4 4 32 32 32 32 4 33 32 32 -1 1 34 34 -1 
-1 8 40 40 -1 -1 32 32 32 32 4 8 33 32 33 33 6 34 1 -1 
8 8 -1 4 -1 32 32 32 -1 -1 32 32 32 32 6 6 6 6 1 -1 
32 4 8 -1 32 32 -1 32 32 -1 32 32 32 32 -1 6 6 6 6 -1 
-1 4 4 -1 32 32 -1 -1 32 32 32 32 32 -1 6 6 32 6 6 32 
4 4 4 8 8 10 -1 -1 -1 -1 6 4 32 40 -1 -1 6 40 -1 -1 
32 -1 8 8 -1 10 -1 -1 32 4 4 4 6 32 40 -1 40 40 -1 40 
32 8 32 10 10 32 -1 -1 6 -1 4 4 6 40 -1 -1 -1 40 40 40 
-1 32 10 -1 10 4 4 -1 -1 -1 4 6 6 6 -1 32 40 -1 32 32 
-1 32 2 2 -1 5 5 40 -1 5 4 4 6 6 6 6 -1 32 32 -1 
-1 32 10 10 -1 4 5 -1 40 5 5 5 40 40 40 32 32 32 1 32 
-1 -1 -1 40 -1 -1 -1 -1 5 40 40 5 40 40 40 32 -1 32 32 -1 
4 -1 40 40 -1 -1 -1 5 5 -1 5 -1 5 -1 -1 32 32 -1 40 40 
