32 32 32 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 -1 40 32 40 32 
32 -1 32 32 4 -1 -1 32 4 32 -1 -1 -1 -1 32 32 32 32 32 -1 
32 32 -1 32 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 2 32 -1 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 -1 
32 -1 2 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 32 5 5 7 -1 -1 5 -1 -1 4 -1 -1 -1 6 6 32 32 32 
-1 -1 32 32 5 7 -1 5 5 5 4 4 -1 -1 -1 -1 32 32 33 -1 
-1 32 -1 5 5 -1 5 4 5 -1 -1 6 6 -1 -1 -1 -1 -1 7 -1 
6 32 -1 -1 -1 -1 5 5 5 5 4 6 6 -1 -1 -1 -1 -1 7 33 
-1 32 6 6 -1 -1 5 -1 5 5 4 6 6 32 32 32 32 7 32 6 
6 32 -1 6 -1 -1 -1 -1 5 5 5 4 -1 32 32 32 32 32 32 7 
-1 -1 -1 -1 -1 32 33 33 5 4 -1 40 -1 32 -1 32 32 -1 32 -1 
-1 -1 -1 -1 32 33 -1 -1 -1 5 4 32 -1 -1 32 -1 -1 32 32 -1 
6 -1 -1 -1 1 1 1 1 -1 -1 41 41 41 4 33 33 33 33 33 6 
6 -1 6 -1 -1 -1 -1 -1 -1 41 -1 41 -1 4 4 33 33 33 33 6 
6 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 40 6 6 
33 6 33 33 33 33 33 33 -1 -1 -1 -1 6 -1 -1 4 4 -1 -1 1 
32 33 33 33 -1 -1 33 1 6 -1 33 6 -1 -1 -1 -1 -1 4 -1 -1 
32 -1 33 33 33 -1 33 6 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
33 8 33 33 -1 33 6 -1 -1 -1 33 33 -1 33 -1 -1 32 -1 2 -1 
1 33 -1 33 33 6 6 -1 -1 -1 33 -1 -1 -1 -1 32 32 32 -1 1 
-1 -1 -1 33 -1 -1 -1 6 -1 -1 -1 4 -1 -1 33 33 4 32 32 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 -1 40 40 4 32 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 4 4 4 -1 
-1 -1 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 33 -1 -1 
1 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 -1 
6 -1 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 4 4 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 1 
1 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 33 33 33 -1 -1 33 
33 4 -1 -1 -1 -1 -1 -1 33 33 -1 -1 41 -1 -1 33 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 41 -1 1 33 -1 33 -1 -1 
-1 -1 -1 -1 -1 1 -1 33 -1 -1 41 41 -1 41 41 -1 33 33 33 -1 
4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 4 
-1 -1 4 6 4 4 4 4 -1 -1 4 -1 4 -1 4 4 4 4 8 -1 
-1 8 6 6 6 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 8 -1 8 
8 8 -1 40 -1 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 8 -1 
8 8 40 40 40 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 
8 8 1 40 -1 4 -1 -1 4 4 40 40 4 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 1 -1 -1 4 4 4 4 -1 40 40 40 4 -1 -1 1 -1 8 
1 -1 8 1 -1 -1 4 -1 4 4 4 4 40 40 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 4 4 4 4 1 33 33 33 -1 -1 -1 1 1 
-1 -1 -1 -1 4 4 1 1 4 1 1 1 33 33 33 4 -1 -1 1 -1 
-1 -1 1 4 1 4 1 1 1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 4 4 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 1 -1 
1 6 -1 -1 1 1 -1 -1 -1 1 1 1 -1 2 -1 2 -1 1 4 1 
1 1 -1 -1 1 1 -1 1 -1 1 1 1 -1 2 1 2 -1 -1 4 4 
6 -1 1 -1 -1 1 1 -1 1 1 1 -1 1 1 2 2 2 4 4 4 
-1 4 1 -1 1 1 -1 1 1 1 1 1 -1 1 2 1 -1 -1 4 6 
-1 -1 -1 1 -1 1 1 1 1 1 1 1 1 -1 6 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 1 1 1 -1 -1 6 4 4 -1 4 4 
4 -1 4 1 1 -1 1 -1 1 1 1 -1 -1 4 4 41 4 4 4 4 
4 4 -1 1 1 1 1 -1 1 1 1 -1 4 4 -1 41 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 40 -1 32 32 1 4 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 32 32 32 32 4 -1 4 4 -1 4 4 -1 -1 -1 -1 
41 41 -1 32 -1 32 1 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
41 -1 -1 32 2 1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 41 41 41 2 2 -1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 2 9 -1 4 9 9 -1 1 -1 -1 -1 4 -1 -1 -1 
1 1 41 41 41 -1 1 -1 -1 -1 9 9 1 1 -1 4 4 4 -1 -1 
1 41 41 41 1 1 9 9 9 9 9 9 1 9 9 -1 1 4 1 1 
1 41 -1 1 1 1 -1 -1 9 9 4 1 9 -1 1 8 4 1 1 1 
-1 -1 1 1 1 9 -1 -1 -1 4 4 4 -1 -1 4 4 4 1 1 -1 
-1 -1 9 1 1 1 9 1 1 1 4 4 -1 -1 9 4 1 1 1 -1 
-1 9 -1 -1 1 9 1 1 1 1 1 -1 -1 -1 -1 9 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 4 4 4 -1 1 1 -1 -1 
-1 1 1 1 1 1 1 -1 1 -1 1 -1 4 4 4 4 -1 -1 1 -1 
-1 -1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 4 1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 4 -1 4 -1 -1 1 
1 1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 32 32 32 32 32 1 -1 32 -1 1 -1 1 32 32 32 32 -1 32 
32 32 32 32 1 32 32 32 32 -1 -1 -1 1 32 32 32 -1 32 1 1 
32 32 32 -1 1 1 32 -1 -1 32 32 1 1 8 32 32 32 -1 32 1 
4 32 -1 -1 -1 1 1 1 -1 32 32 32 -1 32 32 -1 32 32 32 -1 
4 1 -1 1 1 1 1 1 -1 32 32 32 32 32 -1 -1 32 32 32 1 
1 -1 1 -1 1 -1 1 1 1 1 32 32 1 -1 -1 -1 -1 -1 32 -1 
-1 1 1 -1 -1 -1 1 1 32 1 32 1 32 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 1 1 1 1 1 1 4 4 4 4 1 -1 1 -1 -1 
-1 1 -1 -1 1 1 1 1 1 1 4 -1 4 4 -1 -1 1 1 -1 -1 
1 32 -1 1 1 1 1 1 1 1 4 4 4 4 -1 1 1 -1 1 -1 
32 32 32 1 1 32 -1 9 -1 -1 4 4 4 4 -1 1 1 -1 1 1 
32 32 1 1 -1 -1 -1 -1 9 9 -1 1 1 4 1 -1 1 41 1 -1 
-1 1 1 -1 -1 -1 -1 -1 9 9 1 -1 1 1 -1 7 41 1 32 -1 
-1 -1 1 1 -1 2 32 9 9 9 1 -1 1 32 7 -1 7 7 1 32 
32 32 32 -1 2 32 2 9 9 9 -1 1 1 32 32 32 -1 1 32 32 
32 32 32 32 2 32 32 32 32 32 9 1 32 32 32 32 -1 32 1 32 
32 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 -1 
-1 -1 32 32 32 32 32 32 -1 32 32 -1 -1 32 32 32 32 32 1 32 
-1 32 -1 -1 32 32 32 -1 32 -1 32 32 -1 32 32 32 -1 32 -1 32 
32 32 32 -1 -1 32 32 32 1 32 32 32 32 32 32 32 -1 32 -1 32 
32 -1 32 -1 -1 -1 32 1 1 32 -1 9 9 1 -1 32 1 1 -1 32 
-1 32 32 -1 -1 1 1 -1 1 1 -1 9 -1 1 -1 1 -1 -1 1 1 
-1 32 1 -1 1 1 1 1 -1 -1 -1 -1 9 1 32 1 -1 1 1 -1 
-1 -1 32 1 -1 -1 1 1 -1 8 -1 -1 9 -1 1 1 -1 -1 -1 -1 
32 32 32 32 -1 1 9 9 1 8 -1 1 -1 1 1 32 -1 -1 1 -1 
-1 32 -1 32 32 -1 1 1 1 1 1 1 -1 -1 -1 -1 32 1 -1 -1 
-1 -1 -1 32 32 32 1 -1 1 1 -1 -1 32 -1 32 32 32 1 1 -1 
-1 32 -1 32 32 1 1 1 32 -1 -1 -1 -1 32 -1 32 32 32 1 32 
32 32 32 -1 32 32 32 32 1 -1 -1 -1 -1 -1 32 32 32 32 1 32 
-1 -1 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 32 32 32 32 32 1 -1 -1 -1 40 -1 -1 -1 -1 40 32 -1 -1 
-1 32 32 32 32 32 -1 1 1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 7 7 41 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 1 1 -1 1 1 32 -1 1 1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 32 1 1 -1 -1 1 32 1 1 1 -1 40 -1 -1 32 32 
32 -1 32 32 -1 -1 32 1 1 1 -1 -1 1 -1 40 40 -1 -1 -1 32 
32 32 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
32 40 32 -1 -1 -1 1 1 -1 32 1 -1 40 40 40 40 -1 -1 -1 32 
32 -1 32 32 -1 1 32 1 1 1 1 9 1 1 1 -1 -1 -1 32 32 
32 40 40 1 -1 -1 33 33 1 32 -1 32 -1 32 32 32 32 -1 -1 32 
32 32 32 32 1 32 32 1 -1 1 32 32 32 -1 32 32 32 32 32 32 
32 32 -1 32 -1 1 1 -1 1 6 -1 1 1 32 32 32 32 32 32 -1 
40 -1 32 40 32 1 -1 -1 6 1 1 1 32 32 32 -1 -1 32 4 32 
32 -1 1 40 40 32 -1 -1 32 1 32 1 32 32 32 -1 -1 4 -1 40 
32 40 -1 1 1 1 32 -1 1 32 6 6 6 32 32 4 4 32 -1 32 
1 40 40 32 32 32 2 2 1 32 32 6 6 6 6 40 -1 4 32 32 
-1 1 32 32 -1 32 32 1 32 1 32 32 6 6 40 4 -1 -1 32 32 
-1 1 -1 32 32 -1 32 2 -1 32 32 -1 32 4 40 4 4 -1 32 4 
32 -1 32 -1 32 -1 40 2 -1 -1 32 32 32 32 40 4 4 -1 4 -1 
-1 32 -1 -1 -1 32 2 32 -1 -1 -1 32 1 1 32 -1 -1 4 4 -1 
32 32 32 32 32 32 32 32 -1 -1 32 32 -1 40 32 32 32 4 -1 -1 
32 -1 -1 -1 32 32 32 32 32 32 32 40 40 32 40 40 32 32 32 32 
32 32 32 32 32 32 -1 32 32 -1 32 32 -1 40 -1 40 -1 32 -1 -1 
32 32 -1 -1 32 32 32 32 -1 1 1 32 32 32 32 -1 32 32 32 -1 
32 32 -1 32 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 32 32 -1 
32 32 32 -1 32 32 33 -1 32 32 -1 -1 32 32 32 32 -1 32 32 32 
-1 32 32 -1 -1 -1 32 33 -1 32 -1 -1 32 -1 32 40 40 32 32 -1 
32 32 32 -1 -1 33 33 32 33 32 32 32 -1 32 -1 40 40 32 32 32 
40 32 -1 32 -1 -1 33 33 33 1 -1 32 32 32 32 32 -1 32 32 32 
1 1 1 32 32 32 32 33 40 32 32 37 32 32 40 32 -1 -1 34 34 
-1 1 32 -1 32 32 32 -1 33 33 32 32 32 32 32 32 32 1 1 1 
1 -1 -1 32 -1 -1 8 -1 33 -1 32 32 32 32 32 32 -1 32 -1 1 
-1 -1 32 -1 -1 33 8 40 40 32 40 40 40 -1 -1 -1 1 -1 -1 1 
32 32 32 32 32 32 33 40 40 40 40 40 -1 -1 -1 1 1 1 1 1 
32 32 32 -1 32 32 32 -1 40 40 32 40 -1 32 -1 -1 -1 -1 -1 1 
-1 -1 32 32 32 40 32 40 40 40 40 32 32 6 32 32 32 32 32 32 
32 -1 -1 32 32 32 33 -1 40 40 40 -1 -1 -1 6 32 32 32 32 32 
32 32 32 1 1 -1 40 33 32 32 40 -1 -1 -1 32 32 32 32 40 32 
32 32 32 1 1 1 40 40 33 40 40 40 -1 -1 32 32 40 40 -1 32 
32 32 32 1 1 1 32 32 -1 40 40 -1 40 32 1 1 40 40 -1 -1 
32 -1 1 1 -1 1 32 32 -1 -1 32 -1 32 32 32 1 1 -1 40 32 
-1 -1 -1 1 32 -1 32 32 32 -1 32 -1 32 1 1 1 -1 -1 -1 32 
32 32 -1 1 1 1 1 32 32 32 32 -1 1 1 1 1 -1 40 -1 -1 
40 32 1 32 -1 -1 1 -1 -1 32 32 -1 32 32 32 40 40 40 -1 -1 
-1 32 32 32 32 -1 1 -1 1 -1 32 32 32 32 40 40 40 40 -1 40 
-1 32 32 32 32 32 1 1 1 1 32 32 32 -1 40 -1 40 40 40 -1 
1 1 -1 32 32 32 -1 32 1 32 32 32 -1 -1 33 -1 -1 -1 -1 1 
32 32 -1 32 40 40 -1 32 38 32 8 40 -1 33 -1 32 4 -1 -1 34 
34 34 -1 32 40 32 32 40 32 38 37 32 -1 40 1 1 4 -1 34 34 
32 32 32 40 1 1 32 -1 -1 1 -1 -1 32 -1 32 32 32 1 32 1 
32 32 -1 -1 1 1 -1 32 -1 -1 1 32 32 32 -1 32 -1 -1 32 32 
32 32 32 32 -1 32 32 -1 1 1 32 32 32 -1 32 -1 32 32 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 32 -1 40 -1 -1 -1 32 -1 32 32 
4 32 32 32 -1 32 -1 -1 8 32 -1 -1 40 40 -1 -1 -1 32 32 32 
32 32 32 32 32 32 -1 -1 8 -1 -1 32 32 40 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 1 1 8 -1 40 40 40 32 32 32 32 32 32 32 32 
32 4 -1 -1 1 4 1 1 -1 40 8 -1 -1 -1 32 32 32 32 32 32 
4 4 4 4 4 4 32 -1 8 8 8 8 -1 1 32 32 1 -1 -1 32 
4 4 4 4 4 4 32 32 9 8 8 32 -1 -1 1 1 1 32 1 1 
-1 4 1 36 4 32 32 32 40 -1 -1 32 -1 40 1 1 32 32 32 1 
1 -1 -1 1 36 32 32 32 40 32 4 -1 32 1 32 32 32 32 32 1 
1 1 1 1 1 32 32 32 40 4 32 -1 32 -1 32 32 32 1 1 -1 
32 32 1 1 32 32 32 4 4 40 -1 -1 32 -1 1 1 1 -1 1 -1 
-1 -1 1 -1 -1 32 32 32 40 40 40 -1 32 32 1 1 -1 1 1 1 
-1 -1 1 -1 -1 -1 32 32 -1 40 40 -1 1 -1 32 1 -1 1 1 1 
-1 1 1 1 1 1 1 1 32 40 40 1 32 32 32 -1 -1 -1 -1 -1 
1 1 32 -1 -1 1 1 1 -1 40 -1 32 -1 4 32 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
1 32 40 32 40 -1 -1 -1 -1 -1 40 40 40 40 32 32 32 32 32 32 
1 32 -1 -1 -1 32 32 -1 1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 1 1 4 1 4 4 -1 32 32 32 32 -1 -1 
-1 1 1 1 -1 1 1 1 1 1 -1 4 4 -1 -1 32 32 32 32 32 
32 -1 1 1 -1 -1 1 1 1 4 -1 4 -1 40 40 32 32 -1 -1 32 
-1 32 -1 -1 -1 -1 1 1 1 1 4 -1 4 32 -1 32 -1 32 32 32 
-1 32 32 -1 -1 4 1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 4 -1 32 1 4 4 4 4 4 -1 2 -1 -1 32 32 32 
32 32 32 32 4 -1 32 32 4 -1 -1 4 -1 4 2 -1 32 -1 32 32 
32 32 32 32 4 4 32 4 4 32 -1 4 4 2 2 4 -1 1 32 32 
32 32 32 -1 4 -1 32 32 32 4 4 2 4 4 -1 -1 4 -1 -1 32 
32 32 32 -1 -1 32 32 32 32 32 4 2 4 4 40 40 32 -1 32 -1 
32 32 -1 32 32 32 -1 32 -1 32 32 4 -1 40 40 32 32 -1 -1 -1 
32 32 32 3 32 -1 3 32 32 32 32 4 32 32 32 32 32 6 -1 -1 
6 6 32 32 3 3 32 32 32 32 32 32 4 32 1 32 32 -1 6 1 
6 6 6 32 -1 32 32 32 32 32 32 32 -1 1 1 32 32 -1 -1 -1 
6 32 32 32 32 32 32 -1 32 32 32 32 32 1 1 -1 -1 -1 -1 32 
32 32 6 -1 32 32 32 -1 -1 -1 32 32 -1 1 1 1 32 -1 6 32 
32 32 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 32 1 6 -1 32 
-1 1 1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 -1 
1 -1 32 1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 32 32 32 32 32 1 1 1 1 -1 -1 -1 32 
32 -1 32 8 -1 32 32 -1 32 32 32 32 1 1 1 -1 -1 32 32 32 
-1 -1 32 8 8 -1 -1 32 32 32 32 32 -1 1 1 1 -1 -1 32 32 
-1 32 32 -1 -1 -1 16 32 32 32 32 32 2 -1 1 2 2 -1 32 40 
40 40 32 -1 -1 -1 1 16 32 -1 -1 32 32 -1 -1 -1 2 -1 32 1 
40 32 32 -1 -1 1 1 24 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 40 32 32 
-1 -1 -1 -1 6 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 1 1 1 1 -1 1 1 1 1 1 3 3 -1 -1 -1 32 32 -1 
32 1 -1 1 1 1 -1 1 1 1 -1 1 1 3 3 3 32 32 32 32 
32 32 -1 -1 1 1 -1 1 1 1 32 1 1 1 3 -1 -1 32 32 32 
-1 32 32 1 1 1 1 1 1 -1 -1 32 1 -1 32 32 -1 32 1 -1 
-1 1 1 1 1 1 1 1 1 1 -1 1 32 -1 3 32 32 32 32 -1 
-1 -1 1 1 -1 1 -1 1 1 32 -1 -1 -1 32 32 32 32 32 3 -1 
3 3 1 1 1 -1 1 1 -1 1 -1 1 1 -1 32 -1 32 3 -1 -1 
3 -1 -1 6 6 1 1 -1 1 1 1 1 1 1 1 3 -1 32 32 32 
3 32 6 32 32 32 1 -1 32 32 32 1 1 1 1 1 3 32 -1 32 
-1 3 6 32 32 32 32 1 -1 32 32 32 1 1 -1 3 3 3 6 32 
32 32 -1 32 32 32 32 -1 -1 1 32 -1 1 1 1 -1 -1 3 32 6 
32 -1 32 32 32 32 -1 32 1 32 32 32 1 1 -1 1 -1 -1 -1 32 
1 1 1 1 1 1 1 1 32 8 8 8 -1 -1 40 40 1 -1 32 -1 
1 1 1 1 1 1 1 1 -1 32 8 32 8 40 40 40 -1 40 -1 -1 
1 32 -1 32 1 1 -1 -1 1 32 32 8 32 -1 -1 40 40 40 40 1 
-1 -1 32 32 1 1 -1 1 1 -1 -1 32 32 40 33 -1 40 40 40 3 
32 32 -1 -1 -1 1 1 -1 1 1 1 2 -1 -1 40 33 40 40 40 32 
32 32 -1 -1 -1 1 -1 1 1 1 -1 2 2 32 40 32 40 40 32 8 
32 -1 -1 1 -1 1 1 1 1 1 2 2 32 2 32 -1 32 32 8 32 
-1 -1 -1 1 -1 1 1 1 2 2 -1 -1 -1 32 -1 32 -1 8 -1 -1 
1 -1 -1 -1 1 1 1 -1 2 2 2 2 32 -1 1 6 32 -1 -1 1 
1 1 -1 -1 1 1 -1 2 2 2 2 2 32 1 -1 1 32 32 1 1 
1 1 -1 1 1 -1 -1 2 2 2 1 1 1 1 1 32 32 32 1 32 
1 32 -1 1 1 1 1 1 1 1 1 1 1 1 -1 32 -1 32 32 32 
32 32 1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 8 1 1 -1 32 
1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 8 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 1 1 10 -1 8 1 1 -1 -1 
1 1 -1 1 1 -1 1 1 -1 -1 32 -1 1 8 10 1 8 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 32 32 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 1 6 1 -1 -1 -1 -1 32 32 32 40 -1 -1 -1 -1 -1 1 
1 1 -1 6 1 -1 1 1 1 1 32 32 32 40 40 -1 32 -1 40 1 
1 1 -1 6 1 6 1 1 1 1 8 8 -1 40 40 32 -1 32 -1 1 
-1 -1 -1 -1 -1 1 3 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 1 2 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 1 1 6 -1 2 1 2 2 2 2 -1 8 6 -1 -1 -1 -1 6 6 
6 1 6 -1 1 1 2 2 1 6 6 6 6 -1 -1 -1 6 6 6 3 
6 1 -1 -1 3 -1 -1 1 1 6 6 6 6 -1 -1 1 -1 6 6 3 
3 1 1 1 3 3 -1 -1 40 6 -1 -1 1 1 -1 1 1 -1 -1 6 
1 1 1 1 1 1 3 -1 40 1 -1 2 1 1 -1 1 1 1 1 1 
1 1 1 1 -1 1 3 1 1 2 2 2 2 2 1 1 1 1 1 1 
1 1 1 3 3 1 1 1 1 2 2 32 32 -1 1 -1 1 8 -1 -1 
3 3 3 3 3 1 1 1 1 1 2 1 1 1 -1 -1 8 8 8 -1 
-1 3 3 3 3 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 3 3 1 1 -1 1 2 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 3 3 1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 3 3 1 1 1 1 1 -1 1 1 -1 1 1 -1 1 -1 -1 
-1 -1 3 2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 2 3 -1 1 -1 1 1 1 -1 1 -1 -1 -1 8 8 1 -1 32 
-1 -1 -1 3 -1 3 2 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 3 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 1 -1 1 1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 8 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 6 6 8 -1 2 -1 -1 -1 
-1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 6 6 -1 -1 2 -1 -1 -1 
8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 8 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 8 8 8 
8 8 8 9 8 8 -1 -1 -1 6 1 40 -1 40 -1 -1 8 8 9 8 
8 -1 9 9 8 8 -1 1 6 1 6 40 -1 -1 -1 -1 -1 -1 9 8 
-1 -1 -1 9 -1 -1 -1 1 6 -1 1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 9 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 6 
6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 8 -1 
-1 -1 -1 -1 -1 1 1 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 9 9 -1 8 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 9 -1 8 -1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 1 8 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 8 1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 
8 -1 8 1 -1 -1 1 1 -1 8 8 8 8 -1 -1 8 9 -1 8 8 
-1 8 -1 9 8 8 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
