40 40 -1 1 1 -1 40 40 1 1 1 1 -1 40 1 1 6 1 -1 -1 
-1 8 8 8 1 40 40 40 40 1 6 -1 40 6 40 2 1 2 1 -1 
1 -1 1 8 -1 40 40 40 6 6 6 -1 40 6 6 6 2 2 -1 1 
1 1 1 1 1 40 1 -1 6 6 1 6 -1 6 6 6 1 2 -1 1 
1 1 -1 32 32 -1 40 6 -1 6 6 1 6 6 -1 6 -1 -1 1 1 
1 1 1 -1 1 32 6 6 6 6 6 6 1 6 6 1 1 1 1 1 
1 1 1 32 32 -1 1 6 6 6 6 6 6 6 1 1 1 1 1 1 
40 1 40 1 -1 1 40 -1 -1 6 6 6 6 -1 -1 2 -1 2 1 -1 
40 -1 1 40 -1 -1 -1 2 -1 2 -1 2 6 2 2 2 -1 2 2 1 
1 1 -1 -1 2 2 2 -1 2 6 4 4 6 -1 3 2 3 1 1 1 
1 1 2 2 2 -1 2 2 -1 2 4 6 6 -1 -1 3 3 1 1 1 
1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 6 2 1 
-1 -1 32 40 40 -1 2 2 4 -1 4 4 -1 -1 -1 6 6 6 6 1 
2 40 40 32 40 2 -1 2 -1 4 4 4 4 -1 -1 -1 6 6 -1 2 
2 1 2 2 40 40 2 -1 40 -1 -1 -1 4 6 -1 -1 -1 6 1 2 
1 1 1 32 32 32 2 33 40 5 6 6 6 4 -1 8 -1 8 1 1 
-1 40 1 -1 2 32 32 33 -1 40 -1 6 4 4 -1 6 8 8 6 6 
6 -1 40 -1 -1 40 33 32 8 -1 40 40 -1 -1 -1 6 9 -1 6 6 
-1 40 40 4 40 40 32 32 -1 40 40 -1 40 9 -1 -1 -1 -1 6 6 
6 -1 4 40 -1 -1 33 33 2 40 2 2 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 -1 -1 40 2 9 9 9 6 6 -1 2 32 32 
-1 -1 40 40 40 1 40 32 -1 40 -1 -1 40 6 2 -1 2 -1 32 32 
-1 40 40 40 40 40 32 32 -1 40 -1 -1 -1 2 -1 6 2 2 -1 1 
1 -1 1 -1 40 40 1 -1 1 -1 -1 1 -1 6 2 6 2 1 1 1 
-1 1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 2 6 -1 1 1 1 -1 
1 1 1 -1 40 2 1 -1 1 1 1 1 1 2 2 -1 1 1 1 1 
1 1 1 40 1 40 2 1 6 1 1 1 -1 2 2 2 2 1 1 32 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 9 9 -1 -1 8 2 2 2 40 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 40 3 40 
2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 4 4 4 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 4 -1 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
2 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 
7 2 2 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 
-1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 9 -1 2 2 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 9 -1 2 2 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 8 -1 
8 8 8 9 8 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 8 
8 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 40 8 
8 -1 8 8 8 -1 8 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 40 8 
9 9 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 -1 
-1 9 1 1 1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 8 2 -1 -1 
-1 -1 -1 -1 1 -1 1 8 8 -1 -1 -1 -1 8 8 8 2 2 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 2 -1 -1 -1 8 4 8 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 2 -1 8 8 -1 4 -1 8 4 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 8 -1 8 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 2 8 -1 -1 -1 10 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 
-1 2 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 8 -1 
4 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 
4 2 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 4 
-1 8 8 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 
8 8 8 8 -1 8 6 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 
8 8 8 8 8 4 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 
8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 40 
40 -1 -1 32 4 -1 4 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 
-1 -1 -1 -1 32 4 1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 1 1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 9 9 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 1 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 1 -1 -1 -1 -1 2 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 8 -1 1 4 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 4 4 -1 4 -1 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 4 8 2 -1 4 -1 2 -1 -1 -1 2 1 1 1 1 1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 4 2 -1 1 1 1 1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 -1 1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 1 4 4 -1 4 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 8 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 -1 4 2 -1 -1 8 -1 
-1 -1 1 -1 -1 -1 1 2 -1 -1 -1 4 -1 4 -1 2 -1 -1 8 -1 
-1 -1 -1 1 9 1 -1 2 2 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 4 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 2 2 2 1 1 -1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 4 4 -1 1 1 1 1 1 
-1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 4 4 4 4 4 4 1 1 1 1 -1 -1 -1 1 1 1 4 4 -1 
4 -1 8 4 4 4 -1 -1 1 1 1 1 -1 -1 1 -1 1 4 40 4 
-1 -1 8 8 4 4 4 8 1 4 1 4 4 1 -1 -1 -1 -1 4 40 
40 40 40 1 1 4 8 1 8 -1 4 4 -1 4 -1 -1 -1 -1 4 40 
40 40 -1 -1 -1 1 -1 1 4 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 
4 4 -1 4 4 1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 1 1 
2 4 1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 
4 1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 1 -1 -1 -1 4 4 
1 -1 1 1 -1 -1 -1 1 1 1 -1 4 -1 4 1 1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 8 4 -1 4 -1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 1 4 4 -1 4 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 8 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 1 1 8 1 1 1 1 1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 4 4 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 4 1 -1 -1 -1 1 1 
1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 1 1 
1 1 1 -1 4 4 -1 -1 8 8 8 -1 4 4 -1 -1 -1 -1 1 -1 
1 1 1 1 1 4 4 -1 8 8 8 4 4 -1 4 -1 -1 -1 -1 1 
-1 4 1 1 4 4 4 -1 -1 8 8 -1 4 4 4 -1 -1 -1 -1 1 
-1 1 1 1 1 4 1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 1 
1 1 1 4 4 1 1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 1 
1 1 1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 6 4 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 32 4 -1 4 4 1 -1 
4 1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 32 32 32 -1 4 4 4 -1 
4 -1 -1 -1 -1 1 1 1 1 8 -1 -1 32 32 32 32 4 4 4 4 
-1 -1 1 1 -1 -1 8 -1 -1 -1 4 32 32 32 4 32 4 4 4 -1 
1 1 -1 -1 1 8 -1 -1 2 4 4 -1 32 32 4 4 4 4 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 4 -1 -1 4 4 4 4 1 1 
-1 1 1 1 32 1 4 1 4 1 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 32 -1 1 32 -1 -1 4 1 1 1 1 1 -1 -1 1 1 1 -1 -1 
32 32 32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 
32 32 32 32 32 32 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 32 
-1 32 32 32 32 -1 4 4 1 -1 1 1 1 1 1 -1 -1 -1 1 1 
1 1 32 32 32 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 
-1 1 1 -1 1 32 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 1 1 1 1 -1 1 -1 1 1 1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 2 2 1 1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 2 1 1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 2 2 -1 -1 
-1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 1 8 1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 2 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 6 1 1 1 2 2 8 8 8 8 2 -1 -1 -1 
-1 -1 -1 1 4 -1 1 1 -1 -1 2 1 1 1 1 -1 -1 2 2 -1 
1 1 1 1 4 -1 1 -1 -1 -1 -1 -1 1 1 1 1 2 2 -1 -1 
-1 1 1 1 -1 2 1 -1 -1 4 -1 -1 -1 1 -1 1 -1 2 -1 -1 
1 -1 1 1 1 1 1 1 1 2 -1 2 1 1 -1 -1 1 1 1 1 
1 1 1 1 -1 1 -1 1 2 1 1 1 8 8 1 1 1 1 1 1 
1 1 1 1 -1 -1 1 1 -1 1 8 8 8 8 1 1 -1 -1 1 -1 
1 -1 1 -1 -1 1 1 1 -1 1 -1 8 8 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 8 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 4 1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 1 32 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 1 1 1 -1 1 1 -1 32 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 2 1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 
1 1 -1 1 1 -1 1 -1 1 1 2 1 1 -1 1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 
-1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 1 -1 1 8 8 
-1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 8 -1 
1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 1 1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 8 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 8 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 8 8 -1 8 8 -1 -1 1 1 -1 -1 -1 8 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 8 8 8 8 -1 1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 1 40 40 1 -1 -1 -1 -1 -1 -1 -1 8 40 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
2 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 40 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 
1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 3 -1 1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
