-1 8 1 8 1 -1 32 32 32 4 32 -1 1 8 -1 -1 32 -1 -1 4 
4 -1 32 1 -1 32 32 -1 4 32 32 -1 1 -1 -1 -1 6 -1 32 32 
-1 32 32 1 1 40 40 -1 -1 32 32 1 1 40 -1 -1 -1 32 32 1 
1 1 1 1 32 40 -1 -1 8 8 8 40 1 40 40 -1 -1 -1 8 8 
-1 1 1 32 32 32 32 4 40 8 40 8 40 32 40 40 -1 8 1 1 
32 1 1 1 -1 32 4 4 4 40 4 40 8 32 -1 40 32 1 1 -1 
1 -1 1 32 32 32 32 4 32 4 4 32 -1 -1 -1 32 -1 32 1 1 
-1 32 32 -1 40 32 4 32 32 32 32 -1 -1 8 -1 40 6 32 6 6 
32 32 32 32 40 32 32 8 32 8 -1 8 32 8 8 8 -1 6 4 32 
32 32 32 -1 32 32 1 8 8 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 32 1 8 8 40 8 -1 8 8 -1 -1 32 32 32 
32 40 -1 32 32 32 1 8 8 40 -1 8 -1 32 8 8 32 32 32 32 
-1 40 40 32 32 -1 -1 8 40 -1 -1 -1 32 -1 8 32 32 32 -1 32 
-1 32 32 1 1 32 32 32 32 40 40 -1 -1 -1 32 32 32 32 32 -1 
-1 32 32 -1 40 32 40 40 40 -1 -1 32 3 -1 32 32 32 32 32 -1 
-1 32 -1 -1 -1 40 40 1 40 40 1 3 32 32 -1 32 32 32 32 32 
32 32 -1 -1 1 -1 40 -1 40 32 32 1 3 32 32 32 32 32 32 8 
8 32 -1 1 1 1 40 40 1 1 32 32 32 -1 -1 32 32 -1 -1 4 
-1 40 40 4 4 -1 -1 -1 -1 8 8 40 40 4 -1 -1 4 4 4 -1 
-1 -1 4 -1 -1 32 -1 32 32 32 32 32 40 -1 4 4 -1 4 32 4 
32 -1 -1 -1 -1 -1 32 32 40 4 32 -1 40 32 -1 -1 40 4 32 32 
32 32 32 -1 -1 32 4 32 4 32 32 -1 32 32 -1 32 32 40 32 -1 
32 32 32 32 32 4 32 4 4 32 -1 32 32 -1 -1 -1 40 40 40 32 
32 32 -1 32 32 8 8 8 32 32 4 4 32 -1 -1 -1 -1 40 6 32 
32 1 32 32 32 -1 -1 32 8 32 32 4 -1 4 4 -1 6 6 32 -1 
32 32 32 2 2 -1 8 8 -1 8 4 4 4 4 -1 4 -1 -1 -1 32 
32 -1 32 -1 2 -1 1 8 8 4 1 4 4 4 -1 6 -1 6 6 4 
-1 32 40 32 4 2 -1 1 4 1 -1 4 4 -1 -1 -1 6 6 4 4 
-1 -1 40 32 -1 32 32 6 6 1 32 -1 32 4 4 -1 6 4 6 -1 
-1 -1 40 40 40 40 32 6 1 4 32 32 -1 32 -1 4 -1 4 1 6 
-1 -1 -1 -1 40 -1 32 4 4 4 32 32 32 1 1 -1 -1 1 1 1 
-1 -1 -1 40 40 6 40 4 32 32 32 32 32 1 32 -1 1 8 1 -1 
-1 -1 -1 -1 32 32 32 32 4 32 32 32 32 32 1 1 1 -1 8 -1 
-1 1 -1 32 32 -1 -1 -1 32 -1 32 -1 -1 1 1 1 1 1 8 -1 
-1 -1 40 40 -1 -1 -1 1 -1 32 32 32 32 32 1 1 33 8 -1 -1 
-1 1 -1 -1 32 -1 -1 1 -1 1 -1 32 32 32 1 33 32 32 32 32 
1 1 1 32 32 -1 -1 -1 1 1 32 32 32 -1 1 -1 33 -1 40 32 
-1 1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 4 4 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 2 40 4 4 -1 4 4 4 4 2 2 
2 -1 -1 1 1 6 6 2 2 2 4 40 4 4 4 4 4 4 -1 4 
4 4 -1 -1 6 1 2 -1 2 -1 40 4 4 4 4 4 4 4 4 4 
-1 -1 -1 6 -1 -1 6 32 32 4 -1 4 -1 4 4 4 4 -1 -1 4 
-1 2 -1 6 6 -1 6 6 32 32 4 -1 -1 4 4 4 4 4 4 4 
2 2 -1 -1 -1 32 6 6 32 32 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 2 -1 -1 32 32 32 -1 1 1 4 4 4 -1 -1 4 4 4 -1 -1 
2 2 2 -1 32 32 1 1 -1 -1 1 4 4 4 4 -1 -1 40 4 40 
2 2 -1 32 -1 1 32 -1 -1 -1 1 4 4 4 4 -1 -1 40 40 40 
32 -1 32 32 1 1 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 40 40 
40 32 -1 -1 -1 1 -1 4 -1 1 -1 4 4 6 1 1 4 4 -1 32 
-1 -1 1 -1 1 -1 1 4 4 4 4 -1 6 4 1 1 4 4 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 4 4 6 6 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 -1 4 4 4 6 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 40 4 4 4 4 4 4 6 6 4 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 4 4 -1 2 2 6 4 4 -1 4 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 32 -1 32 2 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 40 32 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 
4 -1 -1 -1 32 40 32 40 40 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 -1 -1 4 4 4 4 4 -1 -1 2 4 -1 
1 1 1 1 -1 32 40 4 -1 -1 4 4 4 4 4 4 4 4 4 1 
1 1 1 -1 1 32 32 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 1 
40 1 1 1 4 1 1 -1 4 4 4 -1 -1 -1 4 4 -1 4 -1 40 
4 1 1 -1 -1 4 1 1 -1 4 4 4 -1 -1 4 4 4 4 4 4 
4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 
-1 40 -1 -1 40 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 
40 4 2 40 -1 -1 2 -1 4 -1 4 1 -1 4 4 -1 4 -1 -1 -1 
-1 40 2 2 2 2 -1 4 -1 4 1 4 4 4 4 4 -1 4 -1 -1 
4 4 4 2 2 2 2 -1 4 4 4 4 4 -1 4 -1 4 4 -1 -1 
4 4 2 2 2 2 2 1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 
4 -1 2 -1 2 2 1 1 1 4 4 4 4 4 4 -1 -1 4 -1 4 
32 -1 2 2 2 2 1 -1 -1 -1 -1 -1 4 -1 4 1 1 32 32 4 
2 2 -1 2 -1 2 2 1 -1 -1 -1 4 -1 1 1 1 1 32 -1 -1 
2 2 2 2 2 -1 2 1 1 1 4 1 4 1 1 -1 -1 -1 -1 -1 
2 2 2 2 4 4 2 2 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 
1 1 2 -1 -1 2 4 2 1 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 
1 1 1 1 2 2 2 2 1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 
1 -1 1 1 2 -1 1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 1 1 
4 2 -1 -1 32 4 -1 4 4 32 1 1 6 6 -1 2 4 4 4 4 
4 -1 -1 2 4 4 4 4 32 4 -1 4 1 6 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 1 -1 4 4 -1 4 4 4 
-1 4 4 -1 4 4 1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 4 -1 
4 4 4 4 -1 1 4 4 4 4 4 4 4 1 -1 -1 -1 1 1 4 
4 4 4 4 -1 -1 -1 4 1 4 4 4 4 -1 4 4 4 1 1 4 
4 4 4 6 4 4 4 -1 1 1 1 4 4 -1 -1 4 1 -1 1 4 
4 4 -1 -1 6 -1 4 4 4 -1 1 4 -1 4 4 1 4 1 4 -1 
4 -1 -1 6 -1 -1 -1 1 1 1 -1 1 -1 4 -1 4 4 4 4 4 
-1 -1 4 -1 6 4 -1 1 -1 -1 1 -1 1 4 4 4 -1 4 4 4 
-1 -1 4 4 4 -1 32 8 -1 -1 1 8 4 1 -1 4 4 4 4 -1 
6 4 4 4 -1 -1 32 8 8 8 8 4 4 4 1 4 4 4 4 6 
4 4 4 4 6 -1 40 -1 40 8 8 4 -1 4 -1 4 4 4 4 4 
-1 -1 4 4 -1 6 -1 8 8 -1 -1 8 4 4 4 -1 4 4 4 4 
-1 -1 4 4 -1 -1 32 32 32 -1 8 8 -1 4 4 2 4 -1 4 -1 
4 4 4 4 -1 32 32 32 32 32 32 32 32 32 4 2 2 4 4 4 
4 4 4 4 -1 2 -1 32 32 32 32 32 -1 4 -1 4 4 4 -1 -1 
-1 4 4 6 2 32 32 32 -1 1 -1 1 -1 4 4 4 4 4 -1 4 
4 4 -1 -1 6 32 32 32 4 1 1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 2 1 1 4 4 4 4 1 -1 1 -1 4 2 4 4 4 -1 4 
-1 2 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 6 -1 1 4 4 
-1 -1 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 1 1 1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 1 -1 4 -1 
4 2 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 
6 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 -1 4 4 4 1 4 4 -1 1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 -1 4 4 4 4 4 4 1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 4 4 -1 4 2 2 4 4 -1 -1 -1 -1 -1 4 
4 -1 2 2 2 2 2 4 4 -1 2 4 -1 4 4 -1 -1 -1 -1 4 
2 -1 2 -1 2 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
1 2 2 2 2 -1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 
4 1 -1 2 2 2 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 
4 1 1 1 1 1 -1 4 -1 4 -1 4 4 4 4 4 4 -1 4 -1 
1 -1 1 1 1 1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 4 4 
-1 4 4 -1 4 4 1 4 4 1 1 -1 4 4 6 4 4 -1 4 4 
4 4 4 4 4 4 4 4 1 4 1 -1 6 4 4 4 -1 4 -1 -1 
4 4 4 4 4 -1 -1 4 4 4 1 -1 6 6 -1 6 4 -1 -1 -1 
4 2 4 4 4 -1 -1 -1 4 1 4 4 -1 4 6 -1 6 4 4 4 
-1 4 4 32 32 -1 4 1 1 1 1 4 -1 4 4 4 -1 -1 -1 4 
4 4 6 6 -1 4 -1 6 6 1 -1 4 4 4 4 -1 -1 -1 4 4 
4 4 4 4 -1 -1 4 4 -1 -1 1 4 -1 4 4 4 -1 4 4 2 
4 4 4 -1 -1 4 4 6 6 -1 -1 6 4 4 4 4 -1 4 2 4 
4 6 4 4 -1 4 -1 4 -1 -1 -1 6 4 4 4 4 -1 4 4 4 
6 4 6 6 6 4 4 4 -1 4 6 6 6 6 6 -1 4 4 4 -1 
6 6 6 6 -1 1 -1 4 4 -1 4 6 6 6 -1 -1 -1 4 -1 6 
6 6 1 1 1 1 -1 -1 6 6 6 4 6 6 4 -1 1 -1 -1 1 
1 -1 1 1 -1 1 -1 6 6 6 4 6 -1 6 4 -1 1 -1 -1 -1 
-1 -1 4 4 4 4 -1 6 6 6 4 2 6 4 4 4 1 1 -1 -1 
1 1 4 1 -1 4 -1 6 6 6 -1 -1 6 4 4 4 -1 -1 -1 6 
6 6 4 4 4 -1 4 -1 6 6 1 1 -1 6 -1 1 4 4 6 -1 
-1 -1 4 4 4 4 1 4 4 4 4 1 6 -1 -1 1 4 1 -1 -1 
-1 -1 1 1 4 -1 1 -1 4 4 1 -1 6 -1 4 1 1 1 -1 -1 
-1 1 1 4 4 4 1 1 -1 4 -1 -1 6 1 4 -1 1 1 -1 4 
4 4 1 4 -1 4 -1 4 4 4 -1 6 4 4 1 1 1 4 4 4 
4 4 4 1 -1 4 1 1 1 -1 4 1 1 4 -1 1 -1 4 4 4 
4 4 -1 -1 1 1 1 1 -1 4 4 -1 1 -1 1 1 4 4 4 4 
4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 -1 1 -1 1 -1 4 4 
4 32 32 4 32 32 -1 4 1 1 4 -1 -1 4 4 -1 -1 -1 4 4 
2 32 2 32 2 4 32 40 1 4 -1 4 4 -1 4 4 4 4 2 2 
2 -1 -1 2 2 2 2 1 1 1 6 6 4 4 4 6 4 4 4 4 
4 -1 2 2 -1 2 2 -1 4 4 4 4 6 -1 6 4 4 -1 4 2 
4 4 -1 8 1 2 -1 2 1 4 4 -1 -1 -1 4 4 4 -1 4 4 
4 4 8 -1 -1 -1 2 1 -1 -1 6 4 -1 -1 -1 4 8 8 -1 4 
4 8 8 8 -1 2 1 1 -1 4 4 4 4 -1 -1 -1 4 8 8 -1 
4 -1 8 8 2 2 -1 -1 4 4 4 4 4 4 -1 -1 4 8 2 2 
4 2 2 -1 2 2 2 4 4 -1 4 4 4 4 4 -1 4 4 1 2 
-1 4 4 4 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 -1 2 
4 -1 4 4 -1 32 4 4 4 -1 -1 2 2 4 4 -1 -1 -1 4 4 
-1 4 4 4 4 4 32 4 4 4 4 2 4 4 8 4 4 4 4 2 
-1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 4 
4 4 4 -1 4 2 2 4 4 4 -1 4 -1 8 8 4 -1 -1 4 -1 
-1 4 -1 4 -1 2 2 4 40 4 4 -1 -1 32 8 -1 -1 32 32 -1 
-1 6 4 -1 1 2 2 -1 40 4 40 -1 -1 -1 8 4 4 -1 32 4 
6 6 1 1 4 -1 2 2 40 40 4 4 4 4 32 4 4 4 2 4 
4 -1 1 4 -1 -1 2 2 -1 40 40 -1 4 4 -1 4 4 4 4 -1 
6 40 2 -1 4 2 4 40 -1 -1 40 6 4 4 4 4 4 32 32 2 
2 -1 -1 2 -1 4 2 4 40 -1 -1 40 6 6 6 -1 -1 -1 -1 2 
32 32 32 -1 32 2 4 40 4 -1 1 -1 4 6 -1 4 4 -1 2 2 
8 8 32 8 -1 2 2 -1 -1 2 2 2 2 2 32 32 2 40 40 8 
8 8 32 -1 4 -1 -1 -1 -1 2 -1 -1 2 2 32 1 2 1 -1 8 
40 40 8 32 -1 4 4 4 4 2 2 2 2 1 1 2 1 1 1 -1 
40 32 32 32 -1 -1 4 4 40 40 2 1 2 2 4 1 1 -1 8 40 
32 40 32 40 32 4 32 -1 2 32 2 32 1 2 1 1 1 8 -1 8 
8 32 40 32 2 2 32 32 32 -1 32 2 32 1 2 1 1 32 32 32 
32 32 32 -1 -1 32 32 32 32 32 32 2 -1 2 1 1 1 1 32 8 
32 32 32 32 32 32 -1 32 32 32 32 2 2 -1 2 1 1 32 32 32 
32 32 32 32 -1 32 32 32 -1 -1 2 1 1 2 2 1 -1 -1 32 32 
-1 32 -1 32 2 32 32 32 32 2 2 1 -1 2 2 8 8 8 8 32 
32 -1 -1 -1 -1 2 2 2 2 32 -1 -1 -1 32 -1 8 40 32 32 32 
32 -1 -1 -1 6 2 2 2 1 1 32 32 32 -1 32 32 32 32 32 32 
32 32 -1 6 2 2 -1 2 1 1 1 -1 32 32 32 2 32 32 32 -1 
-1 -1 1 2 2 2 -1 2 2 1 2 2 32 2 32 2 2 -1 -1 32 
1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 32 32 
1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 
2 1 1 2 2 2 2 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 
2 2 2 -1 2 2 4 -1 2 -1 2 2 2 -1 2 2 2 2 -1 -1 
32 2 -1 2 2 2 2 4 -1 2 2 2 2 2 2 2 2 2 32 32 
32 4 8 8 8 2 2 2 4 4 2 2 -1 2 2 2 2 2 32 -1 
1 1 1 1 -1 2 32 4 4 4 1 1 1 1 40 40 1 1 1 1 
1 -1 1 1 2 2 -1 32 32 -1 -1 1 1 1 1 -1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 32 -1 -1 -1 1 1 8 8 8 1 1 1 -1 
1 1 1 1 -1 40 32 32 -1 -1 -1 -1 8 8 8 1 1 1 1 1 
1 1 -1 1 40 40 32 32 32 32 -1 1 1 2 8 2 8 8 1 1 
-1 1 -1 -1 40 32 32 32 32 32 1 1 2 2 2 -1 -1 1 1 1 
-1 -1 -1 40 32 1 32 -1 32 32 32 32 2 2 2 2 2 8 8 -1 
1 1 40 1 32 1 32 -1 32 2 32 32 32 -1 32 -1 -1 1 -1 -1 
-1 -1 1 -1 1 -1 32 32 2 32 -1 32 32 32 32 -1 1 -1 1 -1 
-1 -1 -1 1 1 -1 32 32 32 -1 32 32 32 32 40 1 1 1 -1 -1 
-1 32 -1 -1 1 1 -1 32 32 32 32 32 32 -1 40 1 1 1 -1 -1 
1 -1 32 -1 1 32 32 1 1 32 32 32 32 40 40 1 32 32 1 1 
-1 -1 -1 -1 32 -1 32 -1 1 32 32 32 32 40 32 32 40 1 32 1 
4 4 -1 1 1 1 -1 -1 32 -1 32 32 -1 32 40 40 40 -1 -1 -1 
-1 4 4 1 1 -1 -1 9 32 2 32 32 32 32 32 40 40 -1 -1 -1 
1 1 1 -1 -1 9 1 -1 2 32 32 32 32 -1 -1 -1 40 32 -1 -1 
-1 1 1 -1 -1 1 6 2 -1 4 32 32 32 -1 6 40 -1 32 -1 1 
1 -1 1 1 1 -1 6 6 -1 6 32 6 40 -1 6 6 1 32 1 1 
1 1 1 1 1 1 6 -1 6 6 -1 -1 -1 6 8 1 1 1 32 1 
1 1 1 1 1 6 -1 -1 6 -1 1 -1 -1 1 1 -1 1 1 1 1 
2 1 8 1 1 -1 2 -1 32 32 2 -1 -1 8 -1 8 8 8 8 1 
8 8 1 1 1 2 -1 2 32 -1 2 40 -1 1 -1 8 8 8 1 8 
8 -1 1 1 32 -1 -1 2 -1 -1 32 2 1 -1 1 8 8 1 1 8 
8 8 8 1 32 32 -1 -1 -1 -1 32 32 -1 8 8 1 8 8 8 8 
8 8 8 8 1 32 32 32 -1 32 32 1 -1 8 1 1 -1 8 8 8 
1 8 8 -1 -1 1 8 -1 32 32 32 32 -1 -1 1 -1 6 8 1 8 
8 8 -1 8 8 8 8 32 -1 32 32 -1 8 8 1 -1 6 -1 8 1 
-1 1 8 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 8 
-1 1 8 1 1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 
1 8 -1 1 40 40 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 -1 8 1 
8 8 -1 40 40 40 40 8 8 8 -1 -1 8 8 8 8 8 8 8 8 
-1 8 -1 -1 40 40 6 8 8 8 8 8 8 8 8 -1 8 8 -1 8 
-1 8 -1 40 -1 6 6 8 8 -1 8 -1 8 8 8 8 8 8 8 -1 
1 8 -1 8 1 6 8 8 -1 8 8 8 -1 -1 -1 -1 8 8 8 40 
40 8 8 -1 -1 8 8 -1 8 2 8 8 -1 -1 8 8 8 8 8 40 
40 8 1 8 1 8 8 1 8 2 2 -1 -1 -1 -1 8 -1 -1 -1 40 
40 2 1 1 1 -1 1 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
2 1 40 1 1 2 2 32 32 32 -1 -1 -1 8 8 8 -1 -1 2 -1 
1 40 1 1 1 1 2 32 32 2 2 -1 2 2 8 -1 -1 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 -1 40 40 40 2 2 2 
8 8 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 1 1 40 40 2 2 -1 
-1 8 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 -1 40 40 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 1 1 1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 1 1 -1 1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 8 -1 8 -1 1 1 1 -1 1 1 1 1 1 
-1 1 -1 -1 -1 2 -1 -1 8 8 8 8 1 1 1 -1 -1 -1 16 16 
8 -1 -1 1 2 8 2 8 8 8 -1 1 1 1 1 -1 3 8 8 8 
8 1 -1 1 -1 6 6 6 8 8 1 1 1 1 1 3 3 8 8 8 
8 1 1 1 1 1 -1 6 8 8 1 1 -1 8 8 8 8 8 8 8 
-1 -1 1 1 1 1 2 8 -1 1 1 1 3 3 3 -1 8 -1 8 -1 
-1 1 9 1 1 1 1 1 3 1 1 1 3 6 3 8 2 8 8 -1 
-1 -1 9 1 1 1 -1 8 3 -1 1 1 6 6 8 2 -1 8 8 -1 
-1 -1 -1 -1 1 -1 8 3 -1 3 6 6 2 6 -1 2 8 8 8 8 
-1 -1 9 -1 8 1 40 2 2 2 3 6 6 2 6 8 -1 2 2 2 
2 -1 -1 -1 1 8 1 40 -1 6 -1 6 6 6 6 2 2 2 2 2 
2 -1 -1 -1 1 1 -1 -1 -1 -1 6 -1 1 1 -1 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 8 8 40 2 2 2 
1 1 8 8 1 2 2 -1 1 -1 8 8 -1 8 3 3 3 3 -1 -1 
1 1 -1 -1 8 2 -1 8 1 8 8 8 9 9 3 1 3 3 1 1 
1 1 1 1 -1 -1 2 8 1 8 8 -1 8 -1 -1 40 3 -1 -1 -1 
-1 1 1 8 8 8 8 -1 8 -1 8 8 -1 -1 1 -1 -1 40 40 -1 
8 1 8 -1 -1 8 8 8 9 8 8 8 -1 -1 -1 -1 -1 -1 40 8 
1 1 1 -1 1 8 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 8 8 8 8 8 8 8 8 -1 -1 40 40 1 1 
1 1 1 8 1 -1 -1 1 1 -1 -1 8 8 -1 -1 -1 40 40 1 1 
-1 1 1 1 8 8 8 1 1 1 8 1 -1 -1 -1 8 8 -1 -1 1 
1 1 8 8 1 8 8 1 1 1 1 8 8 8 8 -1 -1 -1 1 -1 
-1 1 8 8 1 8 8 -1 -1 -1 8 1 8 -1 8 -1 -1 -1 1 1 
-1 8 -1 8 -1 8 8 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 1 1 1 8 8 2 2 -1 -1 8 -1 -1 
8 -1 -1 8 8 -1 8 8 -1 8 -1 8 8 8 -1 -1 -1 -1 8 -1 
8 8 -1 -1 8 8 8 9 8 8 -1 8 8 8 -1 -1 -1 -1 8 8 
-1 8 8 8 8 8 8 9 8 -1 1 1 -1 9 -1 -1 -1 -1 -1 8 
-1 8 8 -1 8 8 9 9 -1 -1 1 -1 9 8 -1 -1 -1 -1 8 -1 
2 -1 2 -1 8 1 9 2 -1 1 1 1 8 3 8 -1 8 8 8 8 
-1 1 8 8 1 -1 1 2 2 3 1 8 8 3 8 -1 2 -1 8 -1 
1 1 -1 8 8 1 1 1 1 1 8 1 8 8 3 3 -1 -1 -1 1 
8 3 3 1 6 6 1 6 3 3 3 3 -1 -1 -1 8 1 8 8 8 
3 3 1 1 6 3 6 6 40 3 3 -1 -1 -1 -1 2 8 1 1 1 
3 3 3 3 3 3 -1 3 3 3 -1 8 8 -1 40 -1 1 1 1 1 
3 3 3 3 6 3 3 3 3 3 3 3 -1 -1 40 -1 -1 1 1 3 
-1 3 3 -1 3 6 3 3 3 3 8 8 -1 -1 -1 -1 -1 1 1 -1 
3 8 3 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 40 -1 
8 8 1 3 3 3 3 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 3 3 3 3 3 3 3 2 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 3 3 3 3 -1 -1 2 3 3 1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 3 3 -1 -1 3 3 1 1 1 -1 1 -1 -1 -1 
1 1 1 1 1 -1 1 1 3 -1 -1 -1 3 1 1 1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
1 1 1 3 -1 -1 1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 3 -1 3 3 6 6 6 6 -1 -1 -1 -1 9 9 8 -1 8 -1 
8 8 -1 3 3 3 6 6 6 6 6 -1 -1 8 8 8 8 -1 8 8 
8 1 -1 3 1 3 3 6 6 -1 3 -1 8 8 8 -1 -1 -1 8 8 
-1 2 1 2 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 -1 1 1 1 -1 -1 1 1 1 3 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 40 1 1 1 3 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 40 -1 1 1 3 -1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 3 3 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 2 3 3 1 1 1 1 -1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 2 3 3 -1 1 1 3 1 1 1 1 1 
1 1 1 1 1 -1 -1 3 3 3 3 3 1 3 3 3 1 1 -1 1 
1 1 1 1 1 1 -1 3 3 3 3 3 3 3 3 3 3 1 1 1 
3 3 1 1 1 3 -1 3 3 1 3 -1 3 3 3 3 -1 -1 1 -1 
3 1 1 -1 2 3 3 3 3 3 3 3 3 3 3 3 -1 1 1 -1 
-1 1 1 -1 2 3 3 3 3 3 -1 -1 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 1 3 -1 1 -1 -1 -1 
-1 -1 -1 -1 3 1 3 3 3 1 1 1 -1 1 3 1 1 -1 -1 -1 
-1 -1 -1 3 -1 3 1 3 3 3 1 1 1 1 1 1 2 3 -1 -1 
-1 -1 -1 2 -1 1 3 3 3 1 -1 1 1 1 1 1 3 1 3 -1 
-1 2 -1 2 -1 -1 1 1 3 1 1 1 1 1 1 1 3 3 -1 -1 
-1 2 2 2 2 -1 -1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 
