1 2 2 1 2 -1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 1 1 1 1 1 1 -1 2 1 -1 1 -1 -1 
2 2 2 2 2 -1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 
2 1 1 1 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 2 
1 2 1 1 2 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
2 2 -1 2 2 1 1 1 1 1 2 2 1 -1 -1 1 1 1 -1 1 
-1 -1 -1 9 1 1 1 1 6 2 1 1 1 -1 1 1 1 -1 1 -1 
1 1 -1 1 -1 1 1 6 1 1 1 -1 -1 1 1 1 1 1 1 1 
2 1 1 -1 2 1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 2 
2 2 2 -1 -1 4 6 -1 6 -1 11 -1 1 1 1 3 3 3 3 3 
1 2 6 2 4 6 4 6 3 3 3 1 1 1 -1 -1 -1 -1 1 2 
1 6 2 6 6 1 6 -1 6 3 8 8 8 -1 1 1 -1 1 1 1 
1 6 6 6 6 1 1 1 1 -1 8 1 9 1 1 1 10 10 10 1 
11 6 6 6 4 6 6 1 1 1 1 1 -1 9 1 1 -1 11 1 10 
10 2 6 4 4 -1 -1 1 1 -1 1 -1 1 1 9 1 -1 -1 10 11 
2 -1 2 4 4 2 4 4 1 -1 -1 1 4 1 9 9 9 -1 9 10 
-1 2 -1 4 4 -1 1 1 -1 -1 -1 1 1 -1 1 8 -1 1 11 11 
2 3 3 3 3 3 1 3 1 1 1 2 2 2 2 3 -1 1 3 1 
3 3 3 3 -1 1 1 1 1 2 2 1 2 3 3 3 9 3 3 3 
3 3 2 8 1 -1 -1 1 2 2 1 1 3 2 3 -1 3 3 3 3 
8 8 2 2 8 -1 1 -1 -1 2 -1 1 3 3 1 3 3 3 -1 8 
8 8 8 2 3 2 1 1 9 2 2 -1 9 1 3 3 3 2 3 -1 
8 3 3 3 2 -1 2 1 2 2 9 9 -1 3 3 8 3 3 8 -1 
8 3 3 1 2 1 1 -1 8 9 -1 -1 -1 -1 8 3 3 8 -1 8 
2 3 10 2 1 -1 8 8 1 1 -1 -1 -1 8 8 8 -1 8 3 8 
8 2 2 2 8 8 8 1 1 2 9 1 9 -1 -1 -1 -1 3 3 8 
3 8 2 3 2 8 1 1 1 1 9 9 1 -1 -1 1 -1 3 3 1 
8 3 8 8 -1 -1 8 1 1 -1 8 1 1 8 1 -1 3 3 6 1 
-1 3 3 -1 -1 -1 1 4 4 4 -1 -1 1 8 8 2 3 3 6 -1 
3 -1 3 8 2 1 -1 4 4 8 -1 -1 -1 8 8 -1 3 3 9 -1 
3 3 3 3 3 2 2 2 8 -1 8 -1 -1 -1 8 8 9 9 9 3 
9 3 3 3 3 3 2 2 -1 8 2 2 1 8 8 -1 1 8 8 -1 
-1 3 3 3 -1 -1 2 2 2 2 2 -1 2 2 2 2 -1 1 9 9 
1 3 3 3 3 -1 -1 2 2 2 2 2 1 2 2 3 1 1 3 1 
3 -1 9 3 3 -1 -1 2 2 2 -1 -1 2 2 2 2 3 1 1 1 
3 3 2 9 3 1 -1 -1 2 -1 2 -1 -1 2 2 2 3 1 1 3 
-1 2 3 3 9 3 3 2 2 -1 2 2 -1 2 3 3 1 -1 3 1 
2 2 8 3 2 4 1 1 8 -1 2 8 8 8 2 2 8 8 32 8 
8 8 -1 8 3 3 -1 8 1 8 2 1 8 8 2 2 9 32 8 2 
-1 3 -1 -1 3 3 3 2 8 -1 8 8 2 2 8 9 9 8 8 8 
2 2 -1 -1 -1 3 3 -1 2 -1 8 8 2 -1 -1 8 8 8 2 2 
3 -1 -1 -1 8 3 3 -1 8 2 2 2 2 2 -1 9 -1 8 3 3 
3 -1 -1 3 8 3 8 3 -1 2 2 2 2 -1 2 -1 9 8 8 3 
3 3 3 -1 3 3 3 3 -1 -1 -1 2 2 2 2 9 1 -1 -1 -1 
1 3 -1 3 3 -1 -1 3 3 -1 -1 -1 1 1 1 2 2 1 1 1 
-1 3 3 3 3 -1 3 -1 2 2 -1 -1 1 2 2 1 1 1 1 1 
3 3 3 3 3 3 -1 1 -1 -1 -1 1 1 2 1 1 1 3 1 1 
1 3 3 -1 3 2 3 8 -1 -1 2 -1 2 2 2 2 2 1 1 1 
3 1 1 2 2 2 2 8 -1 8 2 2 2 2 2 -1 2 2 1 1 
1 1 1 -1 2 2 2 8 8 8 2 2 2 -1 -1 2 2 2 2 2 
-1 1 1 -1 2 2 -1 3 8 8 8 8 2 2 -1 8 -1 8 -1 2 
2 1 2 2 -1 3 3 8 8 8 9 -1 2 8 2 8 8 2 8 -1 
2 2 2 2 -1 8 3 8 8 -1 8 -1 -1 -1 2 8 8 8 -1 8 
-1 2 2 2 8 3 8 8 8 8 8 8 -1 8 8 8 8 -1 8 -1 
-1 2 2 8 2 2 3 8 8 8 8 8 -1 8 1 1 8 8 8 2 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 
8 2 8 2 3 4 4 1 -1 -1 -1 2 8 8 8 8 2 -1 8 8 
-1 2 8 -1 32 32 -1 9 2 -1 -1 2 2 -1 2 2 9 2 -1 2 
8 8 2 2 -1 8 -1 2 2 -1 3 2 -1 2 2 1 1 2 2 8 
8 8 -1 -1 -1 2 8 2 2 3 3 2 -1 1 1 1 2 -1 2 8 
8 8 8 10 8 2 8 2 2 2 2 -1 -1 2 2 1 2 2 -1 8 
8 8 8 8 10 4 2 2 2 2 2 2 8 2 2 2 -1 2 -1 -1 
2 8 2 8 8 4 4 2 2 2 2 8 8 2 2 2 2 2 2 2 
2 8 -1 8 8 4 4 9 2 2 -1 2 2 2 2 2 2 2 2 2 
2 -1 2 2 -1 4 4 2 9 -1 2 2 2 2 2 2 2 2 2 2 
-1 2 2 4 2 -1 -1 -1 -1 2 2 2 2 2 2 2 1 2 -1 2 
2 2 4 2 -1 -1 2 2 2 2 2 8 2 2 2 1 2 2 2 -1 
8 2 2 2 2 2 -1 2 2 2 2 -1 2 2 2 2 2 2 8 2 
8 8 8 2 2 2 -1 2 2 2 2 -1 -1 2 2 2 2 2 2 8 
8 -1 2 -1 2 2 1 2 2 2 -1 -1 2 2 2 -1 2 2 8 -1 
-1 -1 -1 2 2 2 2 2 2 2 -1 -1 2 -1 2 -1 2 8 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 
-1 9 9 2 2 2 2 -1 2 2 -1 2 2 2 2 2 2 2 2 -1 
4 -1 9 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 4 
2 -1 8 2 -1 4 -1 2 -1 4 2 -1 2 2 2 2 2 2 1 1 
2 -1 2 8 32 2 4 -1 -1 2 2 2 2 2 -1 2 2 9 4 2 
3 8 -1 -1 32 2 2 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 2 2 6 6 6 2 2 4 2 4 -1 2 
2 2 2 2 2 2 2 4 4 6 2 4 4 6 4 4 4 4 4 2 
2 2 2 -1 2 2 2 4 4 4 4 4 6 4 4 2 2 2 4 4 
2 2 2 2 2 2 2 4 4 4 4 4 4 2 4 6 2 2 4 2 
4 2 2 6 2 2 2 4 4 2 -1 4 6 2 4 -1 -1 -1 2 2 
2 4 2 2 2 4 4 4 2 2 -1 2 6 2 4 4 2 2 2 -1 
2 2 2 2 40 2 2 4 2 2 4 -1 -1 2 2 2 4 2 2 2 
2 2 2 4 2 2 2 2 2 -1 4 4 -1 2 -1 2 2 2 4 2 
2 -1 2 2 2 2 2 -1 4 4 4 2 2 2 2 4 -1 2 2 2 
2 2 2 2 2 2 6 6 4 4 4 2 4 2 4 -1 4 2 2 2 
2 2 2 2 2 6 4 4 4 4 -1 -1 2 2 2 4 4 2 4 4 
2 2 2 2 -1 6 4 4 4 4 4 4 4 4 4 4 4 2 -1 2 
2 2 -1 2 6 2 2 4 4 -1 4 2 -1 4 4 4 -1 2 2 2 
2 -1 2 4 2 2 4 2 4 4 2 2 2 4 8 8 4 2 4 2 
2 2 2 -1 2 -1 4 4 2 2 2 -1 2 -1 8 2 6 4 4 4 
-1 2 2 2 -1 -1 2 2 2 2 2 -1 4 4 -1 4 2 6 6 -1 
4 -1 4 -1 2 2 2 2 2 -1 2 2 -1 -1 2 4 4 4 6 4 
4 4 -1 -1 2 2 2 2 2 6 2 2 4 4 -1 4 4 4 6 6 
6 4 4 2 2 -1 2 2 2 2 2 6 6 4 4 4 4 4 2 4 
2 6 2 2 2 2 2 2 2 4 6 6 6 4 4 4 4 2 4 2 
2 2 2 2 4 4 4 2 2 4 4 6 4 5 5 5 1 1 1 1 
2 2 2 4 -1 4 4 2 2 4 4 4 4 4 6 6 2 1 1 2 
6 2 4 4 4 4 4 2 4 2 4 4 4 -1 2 2 4 -1 2 7 
-1 2 2 4 4 4 4 6 2 6 2 40 -1 4 4 2 2 4 2 4 
2 2 4 4 -1 4 4 6 6 2 40 4 4 4 2 6 4 4 4 2 
2 -1 4 4 4 4 4 6 6 6 6 4 4 2 4 6 6 6 6 2 
2 2 2 4 -1 4 4 4 6 -1 4 4 6 2 6 6 6 6 2 2 
2 2 -1 2 2 2 -1 6 4 4 4 6 -1 6 4 10 10 6 6 2 
2 -1 2 2 6 6 6 6 4 6 6 6 6 6 -1 4 10 2 2 2 
4 -1 2 2 6 2 6 4 4 -1 6 6 6 6 6 4 6 -1 2 2 
2 4 2 2 2 -1 4 4 4 6 6 6 6 6 6 6 -1 -1 6 6 
2 4 4 4 2 4 4 4 6 6 4 4 6 1 4 4 2 6 6 2 
-1 2 4 4 4 4 4 6 6 6 6 -1 6 1 4 2 2 4 -1 2 
2 2 4 2 2 -1 -1 4 6 6 4 4 4 6 6 6 4 -1 4 2 
2 2 4 2 2 2 4 4 4 -1 4 -1 4 4 4 6 4 4 2 2 
2 4 4 4 4 -1 -1 -1 6 4 4 -1 -1 4 4 4 -1 2 4 6 
4 2 2 4 4 4 -1 4 -1 6 4 -1 -1 4 6 6 4 2 6 4 
-1 4 2 2 4 -1 4 6 -1 4 4 4 -1 4 4 4 2 -1 2 4 
2 -1 2 2 6 6 6 4 4 2 2 4 4 5 2 4 2 4 4 4 
4 2 2 -1 6 6 -1 4 4 2 6 2 -1 4 5 6 2 2 4 4 
2 2 2 2 2 2 2 2 2 -1 2 4 4 -1 -1 2 2 2 2 -1 
2 4 2 2 2 -1 -1 2 2 2 -1 4 -1 4 2 2 2 2 2 2 
4 2 12 2 -1 2 -1 2 2 4 2 2 2 2 4 2 2 2 4 4 
4 2 12 4 2 3 3 4 4 2 2 2 2 5 2 2 7 7 2 2 
2 2 12 4 3 2 2 2 2 -1 2 2 2 2 3 2 7 4 7 2 
2 12 -1 2 4 2 2 2 -1 2 -1 -1 2 2 2 3 4 4 2 2 
7 7 -1 2 2 2 2 2 2 2 2 2 2 2 -1 7 7 -1 7 2 
2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 4 -1 4 -1 7 
7 7 -1 -1 2 2 2 2 -1 2 2 2 2 -1 2 4 4 4 -1 -1 
-1 7 2 2 -1 2 2 2 5 2 2 -1 -1 -1 4 2 7 7 7 -1 
7 7 2 6 2 2 2 5 4 4 2 2 2 4 -1 2 2 7 7 7 
-1 7 2 2 6 2 2 2 6 -1 4 4 4 4 2 2 4 5 4 2 
7 6 6 2 -1 2 2 5 4 4 5 4 4 4 2 5 -1 4 4 4 
-1 7 2 6 2 5 5 5 -1 2 4 -1 4 4 4 -1 7 -1 2 4 
2 2 2 2 6 5 5 4 5 4 4 4 2 7 3 3 -1 3 6 6 
2 2 2 6 5 5 4 4 4 4 -1 2 4 7 7 2 3 2 2 2 
2 6 6 -1 4 4 5 2 4 -1 -1 4 4 -1 2 -1 4 4 4 4 
4 2 2 6 4 4 4 2 4 -1 4 4 -1 -1 2 7 7 4 4 2 
2 2 -1 2 2 4 2 4 2 4 -1 4 4 4 2 2 2 4 4 4 
2 2 2 2 7 4 2 2 2 2 -1 4 4 2 2 -1 4 2 2 2 
3 3 4 -1 4 4 -1 4 4 4 7 7 7 5 6 7 -1 3 3 3 
-1 4 3 4 -1 4 -1 4 -1 -1 5 7 -1 -1 5 -1 3 6 3 3 
4 -1 -1 4 4 -1 4 4 4 -1 5 1 5 5 5 7 3 -1 3 3 
-1 -1 -1 4 4 3 3 4 4 -1 1 3 5 5 -1 3 3 -1 -1 3 
2 -1 -1 4 4 -1 4 4 4 5 -1 1 3 -1 3 3 3 3 3 3 
2 -1 -1 3 4 -1 3 -1 -1 2 2 3 3 3 2 3 -1 3 3 3 
3 3 -1 4 -1 4 4 3 5 -1 2 4 -1 2 2 2 3 3 3 -1 
3 3 4 4 4 4 4 -1 4 5 4 4 4 6 2 2 5 5 3 5 
33 5 3 5 4 4 4 -1 7 7 4 2 6 6 2 -1 -1 5 5 3 
5 3 5 5 4 4 7 7 7 7 2 4 6 4 6 -1 5 5 5 5 
5 5 4 7 4 4 4 7 -1 -1 4 4 4 4 4 4 -1 6 5 5 
5 -1 5 4 7 7 7 7 7 -1 4 4 7 4 4 4 6 4 33 33 
-1 5 5 5 4 4 7 7 7 7 4 7 7 7 4 2 7 4 2 2 
2 -1 4 5 5 4 2 4 4 7 7 7 7 4 7 7 2 2 5 5 
5 5 -1 5 7 7 -1 2 4 5 5 7 4 -1 7 7 2 7 5 -1 
3 -1 3 5 5 7 2 5 5 5 7 5 5 -1 -1 7 -1 7 3 3 
3 3 5 5 5 7 5 2 5 7 7 5 -1 5 -1 -1 -1 7 7 3 
3 3 3 7 5 5 5 5 -1 4 4 7 5 7 7 7 3 2 2 2 
3 4 5 7 4 4 4 4 4 4 -1 7 7 6 3 3 7 3 3 2 
-1 -1 4 4 4 4 4 4 4 4 4 -1 7 5 7 3 -1 2 3 3 
5 5 6 5 6 3 3 -1 7 -1 1 5 1 5 7 5 5 4 5 5 
10 -1 5 6 5 3 -1 -1 5 5 -1 5 5 5 -1 4 5 5 5 -1 
10 5 -1 5 -1 5 5 -1 5 5 5 5 5 4 4 5 5 5 5 5 
5 4 4 4 5 5 5 -1 5 5 5 5 5 -1 4 7 2 5 5 5 
4 4 4 4 4 4 5 1 5 5 4 5 5 5 5 7 -1 -1 5 -1 
3 3 3 3 8 5 1 5 5 -1 5 5 5 5 7 -1 7 7 -1 4 
3 -1 3 3 3 5 1 5 7 7 5 5 5 -1 5 5 -1 -1 7 6 
4 3 3 5 5 5 5 -1 5 7 -1 5 5 5 5 3 -1 -1 6 6 
6 3 3 3 5 5 5 5 7 7 7 -1 5 5 3 5 5 6 6 3 
3 6 3 5 5 5 -1 5 5 4 4 4 5 3 5 5 -1 4 3 6 
6 3 5 3 -1 -1 5 -1 5 5 5 5 5 5 5 5 3 4 6 6 
6 6 3 5 -1 -1 -1 33 -1 5 -1 -1 5 5 5 3 3 -1 6 6 
5 6 2 -1 5 5 5 33 33 -1 4 5 5 -1 -1 5 3 3 3 -1 
5 5 2 2 5 7 5 4 -1 -1 -1 4 5 5 -1 -1 3 3 5 -1 
5 3 5 5 5 5 5 -1 4 -1 -1 5 -1 4 -1 1 5 5 5 5 
5 3 5 7 5 5 5 -1 -1 4 5 5 -1 4 4 5 5 5 5 5 
5 5 7 5 5 5 5 3 5 5 5 4 4 4 4 4 -1 -1 4 5 
5 5 10 32 5 5 5 5 5 5 5 1 4 4 4 4 5 -1 4 5 
10 10 5 5 5 6 -1 5 5 5 5 -1 4 4 5 4 5 5 5 5 
5 10 5 6 6 6 6 -1 7 5 5 1 4 5 4 4 4 5 5 5 
8 4 4 10 3 10 4 10 -1 10 10 5 -1 5 5 5 5 -1 6 8 
4 4 4 -1 10 10 10 4 4 5 10 5 5 5 5 5 5 -1 8 3 
4 4 4 4 -1 -1 10 4 4 4 5 5 10 10 5 5 5 5 3 4 
4 4 -1 4 4 10 -1 -1 -1 -1 3 3 5 5 3 5 5 3 3 3 
3 3 4 4 -1 -1 -1 4 5 -1 7 7 5 7 5 -1 5 5 -1 3 
7 5 4 3 4 3 2 5 4 5 7 7 7 3 5 7 5 7 -1 6 
-1 5 4 3 -1 2 2 -1 5 7 7 7 7 5 -1 7 7 7 6 7 
7 5 3 3 4 2 2 4 -1 4 7 7 7 7 5 7 4 4 7 7 
-1 4 3 3 3 4 2 4 4 7 7 7 7 7 7 1 -1 4 7 4 
4 -1 4 4 4 4 2 2 4 4 4 -1 7 5 1 1 4 -1 4 7 
-1 -1 6 3 3 4 4 2 -1 4 4 5 5 5 5 5 4 4 4 -1 
36 3 6 5 -1 4 4 4 4 4 4 5 -1 5 5 5 -1 4 -1 -1 
6 6 5 4 -1 -1 4 4 4 5 5 5 5 4 4 5 4 4 5 4 
4 4 4 5 -1 -1 4 4 4 3 5 -1 5 4 4 5 -1 -1 -1 -1 
4 5 5 40 40 4 -1 4 4 4 5 5 5 5 5 5 5 4 -1 4 
4 5 5 5 40 -1 -1 3 4 5 3 3 3 3 6 5 5 8 4 4 
4 5 5 -1 -1 -1 10 4 3 3 3 3 -1 3 -1 6 5 6 4 6 
4 4 5 5 5 -1 3 -1 3 3 3 3 -1 3 3 4 4 6 6 4 
8 -1 4 -1 10 10 4 3 3 -1 3 -1 3 5 3 5 5 6 8 8 
8 4 4 -1 -1 3 3 4 10 10 3 -1 3 5 5 5 5 6 -1 8 
5 5 5 5 5 5 4 -1 6 6 6 -1 4 7 7 3 5 5 5 5 
5 5 5 5 5 5 3 3 6 6 6 2 2 4 6 -1 5 -1 5 5 
-1 -1 5 5 5 4 3 3 6 4 4 4 4 6 6 6 -1 6 6 5 
-1 5 -1 5 5 -1 3 3 4 4 4 -1 6 6 6 6 6 6 6 6 
5 -1 5 5 5 5 -1 -1 4 -1 -1 6 6 -1 6 -1 6 3 -1 -1 
3 5 5 5 3 5 3 3 -1 -1 -1 -1 3 3 3 3 6 3 3 4 
3 5 5 8 3 3 3 5 3 3 -1 3 3 3 3 3 6 3 -1 -1 
5 5 -1 5 -1 5 5 5 5 3 -1 3 3 3 3 3 3 3 3 3 
5 -1 4 4 5 5 -1 5 5 5 3 3 32 2 2 -1 3 3 3 3 
5 -1 4 4 4 7 5 5 5 -1 5 3 -1 5 2 -1 3 -1 3 5 
5 3 5 4 4 7 -1 -1 4 4 -1 -1 5 2 -1 -1 2 3 5 -1 
-1 5 -1 -1 -1 -1 7 4 -1 4 4 5 4 4 2 4 2 4 -1 5 
1 5 5 -1 5 7 3 -1 4 4 -1 5 5 5 2 4 4 3 5 5 
1 5 5 5 5 -1 3 3 3 4 4 5 5 7 -1 3 3 5 5 1 
5 -1 5 5 3 5 3 3 -1 4 4 5 5 5 7 3 3 3 5 5 
-1 5 5 -1 5 5 5 3 3 4 5 3 5 7 -1 7 -1 3 5 -1 
5 1 1 5 5 5 3 -1 3 3 3 1 11 5 7 7 7 5 -1 5 
5 -1 5 5 5 5 -1 3 5 3 1 5 5 5 1 1 5 5 5 5 
5 -1 5 5 5 5 3 6 5 5 5 1 5 5 -1 7 5 5 5 5 
5 5 5 -1 5 5 5 5 6 5 6 5 -1 4 7 7 5 5 5 5 
-1 3 3 3 1 1 5 5 1 1 1 1 1 1 -1 -1 4 3 -1 3 
-1 -1 -1 -1 1 -1 5 -1 5 33 8 32 32 32 2 -1 2 -1 3 3 
4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 2 3 3 3 3 -1 
-1 3 1 1 32 32 32 4 4 4 -1 32 2 3 2 2 3 3 8 8 
3 -1 1 2 32 32 32 -1 4 4 2 2 3 2 2 3 3 3 8 3 
3 5 5 2 40 8 32 -1 -1 4 32 5 2 3 3 3 3 3 3 3 
3 5 -1 40 40 8 -1 4 -1 32 7 7 3 3 3 3 3 3 3 3 
3 3 8 3 8 8 3 3 4 4 1 7 3 3 3 3 3 3 3 3 
3 3 40 3 2 8 3 -1 -1 33 4 1 1 3 3 33 3 3 33 3 
3 40 -1 40 8 3 3 3 3 33 33 3 3 3 3 3 3 3 33 -1 
40 40 5 40 5 32 -1 3 3 -1 33 3 3 3 41 3 3 3 40 40 
40 40 5 5 5 5 -1 -1 -1 -1 3 -1 3 3 -1 3 3 3 6 4 
-1 5 5 5 42 42 5 3 -1 3 3 -1 3 -1 -1 3 3 3 2 2 
-1 5 5 5 -1 5 5 5 3 3 -1 3 -1 -1 3 -1 3 3 -1 32 
32 32 5 5 5 5 -1 32 3 -1 3 -1 -1 6 6 -1 3 3 -1 32 
32 32 5 5 5 5 32 -1 3 3 3 3 -1 -1 2 6 33 33 33 33 
40 32 5 5 1 5 32 3 3 3 4 4 4 2 32 2 33 33 33 40 
40 -1 -1 5 5 32 3 3 3 -1 -1 1 4 32 -1 -1 4 4 40 33 
-1 -1 -1 5 5 4 -1 -1 3 1 1 -1 1 1 4 32 32 4 33 33 
-1 3 -1 3 4 3 5 5 -1 -1 1 1 1 32 4 -1 4 -1 33 33 
32 32 2 40 33 32 40 -1 -1 -1 -1 32 4 32 4 32 32 -1 4 32 
2 2 40 33 40 8 40 40 -1 32 32 32 40 32 -1 32 -1 4 4 4 
3 40 33 33 11 8 -1 -1 40 -1 32 32 40 2 32 -1 -1 -1 4 -1 
-1 33 -1 33 6 11 6 40 -1 32 -1 -1 4 -1 2 4 4 4 -1 4 
3 33 33 -1 -1 6 6 -1 40 6 -1 -1 -1 4 4 4 4 -1 4 -1 
41 33 -1 -1 -1 6 6 6 6 40 -1 -1 -1 4 -1 2 2 9 -1 41 
41 2 6 6 6 -1 -1 6 40 33 -1 -1 -1 -1 -1 4 -1 2 41 41 
-1 1 6 6 6 33 6 33 33 -1 4 -1 4 4 4 4 9 9 9 33 
33 1 41 41 40 33 41 4 33 41 41 4 40 -1 4 -1 -1 9 -1 33 
33 33 33 -1 41 33 33 32 33 32 41 -1 -1 40 40 40 -1 7 7 33 
33 -1 33 33 -1 33 33 33 32 41 41 41 1 -1 40 40 -1 33 33 33 
33 33 33 33 33 33 33 32 32 36 1 41 1 1 40 40 7 -1 40 33 
-1 33 33 33 33 33 33 33 -1 36 36 -1 40 1 40 7 40 -1 40 -1 
33 33 33 33 33 33 33 -1 32 41 -1 -1 4 40 -1 -1 -1 40 -1 7 
33 33 33 33 7 33 33 -1 32 41 4 1 4 1 -1 -1 41 -1 40 -1 
33 -1 33 7 -1 -1 33 33 4 4 4 32 1 4 1 41 32 -1 41 -1 
41 33 33 -1 -1 1 33 32 4 32 -1 4 32 -1 32 32 -1 41 32 41 
41 -1 -1 -1 1 1 32 -1 32 4 4 4 4 32 32 32 32 32 -1 -1 
4 -1 -1 -1 32 33 33 32 32 32 -1 -1 4 40 32 -1 -1 32 -1 4 
32 32 2 40 32 32 32 32 -1 -1 -1 -1 -1 4 40 -1 -1 4 4 4 
-1 32 5 32 40 34 -1 40 33 32 33 33 -1 33 5 5 5 5 5 5 
-1 32 32 32 40 -1 40 -1 33 33 -1 33 33 33 5 -1 32 -1 5 5 
5 32 32 -1 -1 34 34 32 33 33 33 32 -1 33 -1 5 -1 -1 -1 33 
40 40 40 32 32 40 34 32 33 34 41 41 41 88 5 5 5 -1 -1 33 
33 32 32 32 32 40 33 32 32 32 -1 41 88 88 88 88 88 33 33 33 
33 32 32 36 -1 -1 32 33 33 33 -1 41 41 32 32 88 40 -1 32 33 
33 34 36 36 36 36 36 33 33 33 33 -1 32 32 -1 32 40 40 33 34 
-1 -1 -1 36 36 33 33 36 33 33 33 32 -1 -1 32 40 40 40 41 -1 
-1 41 -1 41 1 33 33 33 41 33 32 33 33 33 33 33 32 32 -1 40 
41 33 41 -1 41 1 33 32 32 33 33 32 33 -1 33 33 32 32 40 -1 
33 33 41 41 -1 41 8 32 32 41 41 33 -1 33 -1 -1 -1 40 -1 32 
4 4 41 33 33 41 8 8 41 41 41 41 41 -1 -1 4 4 -1 32 4 
4 41 33 33 41 -1 41 -1 41 41 41 41 41 41 33 41 4 32 32 4 
41 41 -1 33 -1 1 41 1 1 1 41 41 41 33 33 4 4 4 32 -1 
-1 40 41 41 33 1 40 41 40 9 -1 5 41 33 33 41 41 33 33 5 
5 5 -1 -1 -1 33 33 40 -1 -1 5 -1 5 49 33 41 41 41 33 4 
-1 4 40 -1 33 -1 33 33 8 5 -1 33 33 33 5 33 13 -1 1 5 
5 5 -1 32 32 33 33 33 -1 8 5 5 33 33 33 13 1 1 -1 5 
5 4 -1 41 33 33 -1 33 33 33 33 33 33 33 1 1 13 5 1 -1 
5 5 5 32 32 -1 34 -1 -1 33 -1 33 33 33 33 5 13 5 5 5 
32 32 32 5 5 5 -1 -1 -1 -1 40 32 32 32 32 32 32 32 -1 32 
32 32 32 32 5 5 5 5 5 5 40 -1 -1 -1 32 32 32 32 32 -1 
-1 32 7 -1 32 5 32 32 5 32 5 33 -1 33 33 -1 32 32 -1 -1 
-1 5 -1 7 5 32 32 32 32 32 32 32 33 33 33 32 32 32 32 -1 
33 5 32 32 -1 7 32 -1 -1 -1 32 33 33 33 33 -1 32 32 32 40 
33 -1 5 32 32 32 -1 -1 33 32 32 32 33 33 -1 33 33 32 32 40 
32 5 -1 -1 4 3 -1 -1 -1 33 33 8 40 33 33 -1 33 32 -1 32 
-1 8 -1 -1 4 3 5 -1 40 40 40 -1 33 33 -1 33 -1 -1 -1 -1 
-1 8 40 40 5 5 5 5 -1 -1 -1 -1 33 33 -1 -1 33 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 33 33 8 1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 8 -1 1 4 32 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 32 32 32 33 
32 33 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 33 -1 
33 32 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 6 -1 33 -1 
41 -1 32 32 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 6 -1 -1 41 
33 33 32 32 -1 -1 -1 -1 40 -1 -1 32 32 32 32 32 -1 -1 32 32 
33 32 32 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 33 33 32 32 32 
32 32 32 32 32 32 -1 32 -1 -1 -1 32 32 32 -1 32 32 6 33 33 
32 40 40 32 32 32 32 32 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 
40 32 32 -1 32 32 32 -1 4 -1 40 32 32 -1 32 8 32 32 32 -1 
-1 2 2 -1 -1 33 33 -1 -1 -1 4 -1 4 33 40 40 -1 7 1 1 
2 -1 -1 -1 -1 33 32 -1 -1 -1 33 4 33 33 33 -1 -1 -1 -1 2 
4 2 -1 8 32 32 -1 32 32 -1 4 33 4 32 32 -1 -1 -1 -1 -1 
4 4 8 32 32 32 32 32 32 -1 33 -1 33 -1 32 32 -1 -1 -1 -1 
4 4 -1 -1 12 -1 -1 32 32 32 -1 1 -1 32 32 -1 32 -1 -1 -1 
4 -1 8 32 12 32 -1 -1 32 32 32 1 -1 -1 32 32 1 1 40 -1 
4 4 8 -1 32 32 32 32 32 32 32 32 -1 4 32 32 40 40 40 40 
-1 4 4 32 32 -1 -1 32 -1 32 6 32 32 4 4 40 -1 40 -1 40 
32 32 8 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 40 -1 -1 -1 -1 32 
32 32 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 
-1 32 -1 -1 32 8 -1 -1 -1 4 4 -1 -1 32 40 40 32 32 -1 -1 
32 -1 -1 -1 32 -1 5 -1 -1 5 4 -1 40 40 40 -1 32 -1 32 32 
32 32 2 2 32 -1 5 -1 -1 -1 -1 40 -1 6 40 32 -1 32 32 32 
