8 4 40 32 32 4 -1 1 -1 2 4 -1 4 6 6 -1 4 -1 4 8 
8 4 8 -1 4 4 4 2 2 2 4 4 4 6 6 6 -1 4 8 -1 
4 4 8 8 4 4 -1 2 2 2 -1 4 -1 4 -1 -1 4 4 4 -1 
-1 40 8 8 8 4 32 -1 2 2 4 -1 4 -1 -1 4 4 4 4 32 
32 40 -1 -1 8 4 -1 32 32 32 2 4 4 -1 -1 4 4 4 32 32 
32 32 40 -1 4 4 4 4 4 32 32 32 32 32 32 4 4 4 -1 -1 
40 32 40 32 32 4 32 -1 32 32 -1 32 32 32 4 4 4 -1 4 32 
40 40 32 -1 40 4 32 32 32 32 32 32 32 32 32 32 4 32 32 40 
40 -1 8 40 4 32 32 32 -1 32 -1 32 32 -1 32 32 4 -1 4 40 
8 8 32 32 -1 6 32 32 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 40 
4 6 6 4 4 4 32 -1 -1 4 4 4 4 -1 -1 4 4 -1 6 4 
4 -1 6 6 6 32 -1 32 -1 4 4 4 4 4 4 4 -1 4 -1 -1 
4 4 6 6 4 32 32 32 40 4 -1 1 4 4 4 -1 -1 -1 -1 -1 
4 4 6 4 4 4 32 40 40 -1 -1 4 4 4 6 6 6 4 -1 -1 
-1 4 4 4 -1 32 4 -1 -1 40 -1 -1 4 4 6 6 6 6 4 -1 
-1 -1 4 5 6 4 4 -1 -1 -1 40 -1 32 8 32 4 4 4 -1 4 
-1 6 5 6 5 4 4 -1 40 40 40 32 32 32 8 4 -1 -1 4 -1 
4 5 6 4 5 5 -1 -1 40 40 40 40 4 4 2 8 2 4 4 4 
-1 4 5 6 -1 -1 -1 40 -1 8 40 -1 -1 4 4 2 4 4 -1 4 
4 1 1 -1 -1 -1 -1 40 8 8 40 -1 -1 -1 4 5 5 4 4 4 
4 -1 -1 -1 40 -1 -1 8 8 8 -1 40 -1 4 1 1 5 5 4 4 
-1 4 4 4 5 32 5 5 -1 8 -1 4 4 -1 1 1 4 5 5 4 
-1 -1 4 -1 -1 5 5 8 -1 4 4 4 4 4 -1 4 1 -1 5 4 
-1 -1 4 -1 -1 5 5 8 5 4 -1 -1 4 4 4 4 -1 4 4 4 
-1 -1 -1 4 -1 -1 5 5 4 5 -1 -1 4 -1 -1 -1 4 4 4 4 
-1 -1 4 -1 4 -1 4 5 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 6 6 -1 
-1 40 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 6 6 -1 
-1 -1 -1 6 4 4 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 6 -1 
-1 -1 6 6 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 6 6 
-1 -1 40 1 1 -1 -1 1 1 -1 4 4 4 4 4 4 4 4 6 6 
6 40 40 -1 -1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 
4 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 5 
-1 -1 -1 1 1 -1 -1 6 4 4 4 -1 -1 -1 4 -1 4 4 -1 5 
-1 -1 1 -1 4 4 -1 6 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 1 1 1 4 -1 4 6 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 32 32 -1 4 4 -1 40 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 1 32 -1 4 4 -1 4 4 40 -1 -1 4 -1 4 -1 -1 
-1 1 1 -1 32 -1 -1 4 -1 32 -1 32 4 4 4 -1 -1 4 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 32 32 32 4 4 4 4 6 -1 4 4 -1 
4 1 -1 -1 1 -1 -1 4 4 4 32 4 4 4 4 4 6 -1 -1 4 
-1 4 1 -1 1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 1 
1 1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 40 
40 -1 -1 -1 -1 -1 1 1 1 4 -1 4 4 4 4 4 4 -1 4 4 
6 -1 -1 -1 -1 -1 -1 1 4 1 4 4 4 4 4 4 4 4 6 6 
4 -1 -1 4 4 4 4 8 -1 4 4 8 8 8 1 1 4 -1 -1 4 
-1 -1 -1 4 4 4 -1 8 -1 9 4 4 8 4 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 32 32 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 -1 32 -1 -1 
-1 8 -1 -1 4 -1 4 4 -1 -1 -1 4 -1 32 32 32 8 -1 8 8 
8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 40 8 8 8 
-1 4 4 4 -1 -1 4 4 -1 -1 -1 32 32 32 32 40 8 8 8 8 
-1 4 4 -1 -1 4 1 4 4 -1 -1 -1 32 -1 32 32 8 8 -1 4 
4 4 -1 -1 -1 1 4 4 4 8 -1 32 32 32 32 8 8 8 8 4 
4 -1 -1 -1 -1 1 -1 1 8 32 32 -1 -1 32 -1 8 8 8 -1 4 
-1 -1 8 8 -1 -1 4 -1 -1 32 4 -1 -1 32 -1 -1 4 4 8 -1 
1 -1 8 -1 1 1 -1 1 4 1 4 1 -1 1 32 4 -1 4 4 4 
1 1 40 40 -1 -1 -1 -1 1 1 1 1 1 -1 1 32 4 4 -1 4 
1 40 40 -1 -1 -1 -1 1 1 1 1 1 32 32 -1 32 4 4 4 -1 
-1 6 -1 40 -1 -1 8 1 1 1 1 -1 32 32 32 32 4 4 4 4 
1 6 -1 32 -1 8 -1 8 -1 1 1 1 32 32 32 4 2 4 4 4 
-1 -1 40 32 32 -1 -1 8 -1 -1 -1 -1 32 32 32 2 4 4 4 1 
-1 40 32 32 -1 32 -1 32 8 -1 -1 8 32 32 1 1 -1 4 4 -1 
6 32 -1 -1 -1 32 32 32 -1 -1 -1 8 8 -1 2 1 1 4 6 6 
32 32 -1 -1 -1 32 -1 8 8 4 8 8 8 1 1 -1 4 4 4 6 
-1 -1 -1 -1 -1 4 -1 -1 1 1 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 8 -1 -1 4 4 2 -1 1 4 1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 8 -1 8 2 -1 2 -1 1 1 4 4 4 -1 2 4 2 -1 
-1 1 8 8 -1 8 4 4 4 4 4 4 1 7 7 4 -1 2 -1 -1 
4 6 8 -1 8 8 32 4 4 -1 4 4 4 -1 4 6 -1 2 4 4 
4 8 6 8 8 4 4 4 4 -1 -1 6 4 4 4 7 4 4 4 4 
4 8 8 8 8 8 4 4 4 -1 -1 6 6 6 -1 4 4 4 -1 6 
-1 4 8 8 8 -1 8 4 -1 -1 6 6 -1 8 -1 2 4 4 4 -1 
-1 8 -1 8 4 4 4 4 4 6 -1 -1 7 2 2 2 4 40 6 6 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 6 7 2 2 4 40 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 8 -1 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 6 6 4 40 3 1 -1 4 
4 6 -1 -1 -1 4 4 4 -1 4 4 4 8 6 40 40 3 40 4 -1 
4 4 4 -1 -1 4 4 4 4 4 -1 4 8 8 -1 40 4 4 -1 4 
4 -1 4 -1 4 4 -1 4 4 4 4 4 8 4 -1 -1 4 4 4 4 
4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 4 4 4 4 4 -1 4 -1 4 4 4 6 -1 -1 -1 -1 4 4 
6 6 4 4 6 -1 4 -1 4 -1 -1 4 -1 6 6 -1 -1 4 -1 4 
-1 -1 -1 -1 6 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 1 -1 4 4 -1 1 -1 -1 1 1 4 -1 4 4 -1 -1 -1 
-1 8 8 4 -1 4 4 -1 -1 6 -1 1 1 -1 1 4 -1 -1 8 4 
4 8 -1 8 4 8 4 4 6 6 1 1 1 1 1 1 1 4 8 -1 
-1 8 8 8 8 8 8 32 -1 6 1 1 4 -1 1 1 4 6 -1 4 
-1 -1 8 8 8 8 8 -1 32 1 6 6 10 -1 -1 4 -1 6 6 -1 
-1 6 4 8 -1 8 8 -1 -1 4 -1 -1 1 1 4 -1 -1 -1 -1 8 
8 8 6 8 8 8 8 8 8 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 
8 -1 8 6 6 8 8 8 -1 8 1 1 -1 2 -1 4 4 4 -1 8 
8 1 1 4 8 8 6 8 8 8 8 2 2 -1 -1 -1 4 4 4 -1 
1 1 -1 6 6 6 -1 6 4 4 2 2 -1 -1 4 4 4 4 -1 -1 
1 1 1 6 4 4 -1 4 4 4 4 4 2 4 -1 4 4 -1 -1 1 
-1 1 -1 -1 -1 -1 4 4 4 -1 4 4 4 2 4 -1 4 -1 4 4 
1 1 4 -1 4 4 4 4 4 4 -1 -1 1 4 4 4 -1 -1 1 -1 
1 1 -1 4 -1 4 -1 -1 -1 1 1 1 1 4 1 -1 -1 1 32 1 
-1 4 4 4 6 -1 4 -1 -1 -1 1 1 1 1 4 -1 -1 1 1 1 
4 4 4 4 4 -1 4 4 -1 4 4 1 4 4 4 4 4 1 1 1 
-1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 -1 -1 4 4 1 -1 4 
4 -1 8 8 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 4 4 1 -1 4 
-1 4 8 8 -1 -1 4 -1 4 -1 4 -1 4 -1 4 8 1 1 4 1 
8 8 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 8 1 8 8 
8 8 8 4 4 4 -1 -1 4 -1 -1 1 4 4 4 4 1 8 8 -1 
32 32 4 32 4 4 32 32 -1 1 1 1 4 32 -1 -1 8 8 -1 32 
32 40 32 40 -1 32 4 1 1 1 1 4 32 32 4 -1 6 6 6 6 
32 40 -1 -1 40 32 4 -1 1 1 1 32 4 -1 32 1 32 6 6 6 
32 -1 40 -1 -1 -1 32 -1 1 -1 -1 2 32 32 1 32 1 40 40 32 
-1 32 32 -1 -1 -1 -1 1 1 1 -1 32 1 1 1 32 32 32 -1 40 
-1 32 -1 -1 -1 -1 32 32 1 -1 -1 -1 32 1 1 1 32 32 -1 -1 
-1 32 32 32 -1 32 32 1 1 1 -1 -1 1 32 1 32 1 32 1 -1 
32 1 32 1 32 32 32 32 1 1 1 -1 1 1 32 32 32 32 32 32 
1 32 1 -1 32 32 32 1 1 1 -1 1 1 1 1 8 8 8 32 -1 
-1 -1 1 1 1 32 32 1 32 1 1 1 8 1 8 -1 4 -1 8 -1 
-1 -1 1 1 32 32 32 32 1 8 1 8 8 1 -1 4 4 8 8 -1 
-1 4 4 4 1 32 -1 32 8 1 8 1 -1 8 8 8 8 8 8 -1 
-1 -1 4 4 4 1 1 1 1 4 8 8 8 8 9 8 8 8 -1 -1 
-1 -1 4 32 4 40 1 2 2 4 -1 8 2 8 9 9 32 -1 -1 -1 
-1 -1 -1 4 32 32 1 32 2 -1 -1 8 8 8 9 -1 32 32 -1 -1 
-1 4 4 -1 2 32 32 1 2 2 2 -1 8 9 8 32 32 -1 8 8 
-1 4 4 -1 -1 2 1 1 32 2 2 -1 8 8 9 32 32 32 -1 8 
-1 -1 1 2 2 40 32 -1 32 4 2 -1 32 32 -1 8 8 -1 8 8 
-1 1 2 -1 -1 32 40 32 32 32 32 -1 -1 8 8 8 8 8 8 -1 
32 4 4 32 32 4 4 32 32 1 1 1 8 4 -1 -1 8 8 32 -1 
32 32 32 32 -1 -1 4 32 -1 -1 4 32 2 32 32 32 4 4 32 4 
32 32 -1 32 32 32 -1 -1 -1 4 -1 32 32 -1 4 4 4 40 4 -1 
32 32 32 32 32 -1 -1 32 4 32 -1 32 -1 -1 -1 4 40 40 4 4 
32 32 -1 32 32 -1 32 32 32 32 32 -1 -1 40 40 40 32 32 32 -1 
32 -1 -1 1 -1 -1 -1 1 32 40 32 32 40 -1 40 40 40 32 32 32 
1 1 1 1 40 40 1 40 40 -1 32 -1 32 32 40 40 1 32 32 32 
8 1 1 1 32 9 1 40 40 40 40 2 40 40 40 40 1 40 32 32 
1 8 -1 32 32 32 1 2 40 40 40 40 40 40 40 40 32 32 -1 32 
-1 -1 32 32 32 32 32 2 2 2 -1 40 40 40 40 32 40 32 32 32 
-1 2 2 1 32 32 32 -1 2 2 -1 -1 2 32 40 32 32 32 32 32 
-1 2 1 32 32 32 32 2 2 2 -1 2 2 40 40 32 32 32 32 32 
32 -1 2 2 -1 32 2 2 -1 2 2 2 2 2 32 32 32 32 32 -1 
32 -1 2 2 2 -1 32 -1 2 2 2 2 2 2 10 -1 32 32 -1 32 
-1 2 2 2 2 32 2 2 -1 2 2 2 2 40 32 10 32 -1 32 32 
32 2 40 2 32 32 32 2 2 2 2 -1 2 2 32 32 32 -1 -1 -1 
32 40 32 32 32 2 2 2 2 2 2 2 2 32 32 32 32 32 44 -1 
-1 -1 32 32 -1 -1 2 2 -1 2 2 2 4 -1 -1 32 32 -1 44 44 
32 32 32 32 32 4 2 2 32 2 2 8 4 4 32 -1 -1 -1 -1 44 
32 32 32 -1 -1 -1 2 2 2 2 8 2 32 32 32 32 -1 32 32 44 
32 32 32 32 32 4 4 32 2 2 4 2 32 32 32 32 32 32 -1 44 
32 32 32 -1 32 4 32 4 4 4 1 1 4 32 4 32 40 -1 -1 32 
32 32 32 32 1 32 4 32 4 1 4 32 4 -1 -1 40 32 40 32 -1 
32 32 32 32 32 32 32 40 4 -1 4 32 -1 -1 40 32 32 32 32 32 
32 32 32 32 32 -1 32 40 40 -1 32 32 32 32 32 40 32 32 -1 32 
1 32 32 32 32 32 40 4 40 4 32 32 32 32 32 32 32 32 -1 32 
32 32 32 32 32 40 40 4 40 2 -1 32 -1 32 32 32 32 32 1 1 
32 32 32 32 32 2 2 4 4 2 2 2 2 -1 32 32 32 -1 1 1 
1 32 32 32 32 4 2 4 2 2 2 -1 2 -1 32 32 32 -1 32 32 
32 32 1 32 1 4 4 2 2 2 2 32 2 32 32 -1 10 -1 -1 32 
32 2 1 1 1 1 4 2 2 2 2 -1 32 -1 -1 -1 10 10 32 32 
2 2 1 1 1 4 1 1 2 2 32 2 2 32 32 -1 10 -1 32 -1 
2 1 1 1 1 1 1 1 1 -1 32 32 32 1 40 -1 40 40 -1 2 
-1 -1 -1 1 1 1 32 -1 -1 -1 32 2 32 1 -1 40 -1 -1 -1 2 
32 1 1 1 1 1 40 1 1 40 32 40 32 -1 32 32 -1 32 32 32 
-1 32 32 1 4 4 4 4 1 40 41 41 40 -1 32 32 32 32 32 32 
8 -1 32 32 1 4 4 1 4 4 40 40 32 32 32 32 32 32 32 8 
32 32 32 32 2 4 4 4 4 -1 40 32 -1 1 32 32 -1 32 32 32 
32 32 32 32 32 4 4 4 4 4 4 32 1 4 4 -1 32 32 32 -1 
32 32 32 2 2 2 4 1 4 4 4 4 4 32 -1 -1 32 32 32 2 
4 -1 -1 32 -1 4 4 4 4 4 -1 4 -1 32 32 -1 32 32 32 -1 
2 1 32 -1 40 -1 40 -1 32 32 -1 1 1 -1 1 32 -1 40 32 32 
32 1 32 40 40 40 -1 32 -1 -1 32 1 1 1 1 -1 -1 40 40 40 
40 32 40 1 40 -1 40 32 32 32 -1 1 1 32 40 -1 -1 32 40 40 
40 40 32 1 1 40 40 40 32 32 32 1 1 32 -1 32 32 40 40 40 
32 -1 32 -1 40 32 -1 32 -1 32 32 32 1 40 32 -1 32 32 40 40 
8 32 32 32 32 -1 -1 32 32 32 32 32 40 32 32 32 32 -1 1 1 
1 1 32 32 1 1 -1 32 -1 32 8 32 32 32 32 6 -1 8 8 1 
1 -1 1 32 4 -1 4 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 1 
1 32 1 32 -1 4 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 
32 32 32 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
1 1 -1 1 32 32 1 32 32 1 1 1 1 -1 32 32 -1 1 1 1 
32 -1 1 1 32 32 32 32 32 8 32 32 32 32 32 -1 2 1 1 1 
1 32 -1 1 1 -1 1 1 40 32 32 -1 -1 32 32 32 2 2 1 32 
2 1 32 1 1 -1 -1 32 32 40 32 -1 -1 40 32 2 -1 2 2 1 
2 32 -1 1 -1 -1 -1 32 32 32 40 32 -1 40 40 2 2 2 -1 2 
-1 2 -1 -1 -1 -1 32 32 32 32 40 40 40 40 40 32 2 2 -1 2 
2 -1 1 1 1 32 32 32 32 -1 -1 40 32 40 32 32 32 -1 -1 2 
2 -1 1 1 32 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 2 2 -1 
2 -1 -1 32 32 -1 32 33 4 -1 32 -1 40 -1 32 -1 1 -1 32 32 
2 32 32 -1 32 32 32 32 32 -1 1 -1 -1 40 4 -1 32 1 32 32 
-1 -1 40 40 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 -1 32 32 32 32 
40 40 -1 -1 -1 -1 -1 8 8 8 8 1 -1 -1 32 32 32 32 -1 -1 
-1 32 -1 -1 -1 -1 1 -1 -1 8 -1 -1 1 32 32 32 32 32 -1 32 
32 16 -1 -1 1 -1 1 1 8 8 32 1 -1 32 32 -1 32 -1 32 32 
16 1 16 1 -1 -1 1 1 8 -1 32 32 32 32 -1 32 -1 -1 32 32 
32 1 -1 1 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 -1 1 1 -1 -1 -1 32 16 16 32 -1 32 -1 16 
32 16 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 16 32 32 32 32 1 
32 32 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 32 
-1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 
32 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 32 32 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 
2 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 4 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 6 6 6 6 16 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 6 6 16 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 6 6 -1 16 1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 
6 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 6 6 6 6 6 
-1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 6 1 1 1 1 
1 1 6 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 6 6 -1 1 
6 6 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 6 -1 6 1 1 
6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 16 
16 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 
16 -1 1 1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 16 
-1 -1 3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 2 2 6 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 2 2 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 1 6 6 -1 
6 -1 6 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 1 1 6 6 6 
6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 6 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 6 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 
-1 -1 1 1 1 1 1 -1 2 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 2 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 2 2 2 2 -1 -1 6 -1 6 3 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 2 -1 2 2 2 2 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 2 6 2 2 6 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 2 2 6 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 2 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 1 6 6 6 
-1 -1 -1 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 
6 1 1 -1 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 
6 1 6 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 6 
-1 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 
1 -1 1 1 1 1 1 1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 1 
-1 1 1 1 1 -1 1 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 8 8 8 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 8 8 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 8 8 -1 -1 -1 
-1 1 1 -1 1 2 2 2 2 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 2 8 -1 -1 -1 -1 
