4 4 -1 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 5 32 -1 -1 -1 
4 -1 4 40 40 -1 -1 -1 4 4 -1 4 -1 40 5 32 -1 4 4 4 
-1 4 4 40 40 -1 -1 -1 5 6 4 4 -1 4 40 -1 32 -1 4 4 
-1 -1 4 4 40 -1 5 5 6 4 4 4 4 -1 40 40 32 4 -1 -1 
4 4 -1 4 6 40 5 5 6 4 8 -1 4 4 4 32 9 4 4 4 
2 4 40 40 40 6 5 5 5 6 5 5 -1 32 40 4 6 4 4 2 
40 -1 -1 -1 6 4 6 5 5 5 5 5 5 32 40 40 -1 6 40 40 
40 40 4 40 4 6 5 6 5 5 40 2 2 40 40 40 40 6 6 32 
-1 32 -1 4 40 -1 4 -1 -1 32 32 40 40 40 4 6 6 6 1 32 
-1 -1 -1 -1 6 6 6 6 6 -1 6 6 2 -1 -1 5 5 5 -1 5 
1 1 6 6 6 6 6 6 2 2 -1 6 6 6 5 -1 5 5 1 1 
1 1 1 6 -1 -1 6 6 6 -1 -1 4 4 4 4 5 -1 5 5 1 
1 32 40 -1 6 6 6 -1 4 -1 -1 -1 6 32 5 -1 -1 -1 4 1 
-1 40 1 40 6 6 6 -1 -1 4 -1 8 6 32 8 8 8 -1 -1 1 
40 40 -1 1 6 -1 -1 6 6 6 -1 6 8 6 32 -1 -1 4 4 4 
40 40 1 1 4 4 -1 -1 6 -1 6 6 6 6 8 -1 -1 4 40 40 
40 -1 -1 4 1 4 1 6 6 6 -1 6 6 6 8 8 -1 -1 4 4 
-1 4 -1 1 4 1 6 6 1 6 6 6 6 8 32 8 4 4 -1 -1 
4 4 4 4 -1 -1 1 -1 6 6 6 6 -1 6 32 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 6 4 -1 4 4 6 4 4 -1 -1 4 4 
1 1 -1 1 4 -1 1 1 -1 6 6 4 4 6 4 -1 -1 4 4 -1 
1 1 4 1 4 1 1 1 -1 40 6 4 4 4 4 4 4 4 -1 -1 
1 1 1 4 4 1 1 1 -1 6 6 -1 6 4 -1 4 4 4 -1 1 
1 1 1 1 1 1 1 1 4 6 -1 -1 1 -1 -1 33 -1 33 33 -1 
-1 1 1 1 1 1 1 1 4 4 4 4 4 1 33 4 33 -1 33 -1 
-1 -1 1 1 1 1 1 4 4 4 4 4 4 33 4 33 4 33 33 33 
4 4 1 1 -1 -1 6 -1 4 4 -1 -1 -1 4 4 4 -1 33 33 -1 
-1 4 1 6 1 6 6 6 6 4 6 4 4 4 4 4 -1 -1 -1 5 
5 -1 1 6 6 1 -1 6 6 6 4 6 6 2 -1 -1 -1 5 -1 -1 
4 4 4 -1 40 -1 8 8 8 -1 1 4 4 8 -1 1 1 1 4 1 
-1 4 -1 1 -1 -1 -1 8 9 8 8 8 4 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 6 8 9 8 8 -1 -1 -1 -1 4 1 -1 -1 -1 
1 1 1 -1 -1 -1 6 -1 -1 -1 8 8 -1 -1 4 4 4 -1 -1 -1 
1 1 1 8 -1 4 6 6 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 1 8 8 4 4 6 -1 4 4 -1 4 32 -1 4 -1 -1 -1 1 
-1 -1 -1 8 -1 8 4 4 4 -1 1 -1 -1 -1 32 -1 4 32 -1 1 
-1 1 -1 8 8 1 -1 -1 -1 1 1 1 -1 32 -1 32 32 -1 32 -1 
-1 -1 1 -1 8 -1 1 4 1 1 1 -1 1 -1 -1 32 32 32 4 4 
1 -1 1 1 1 1 1 4 4 -1 -1 1 1 1 -1 32 32 32 32 4 
4 4 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 32 32 -1 4 -1 
1 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 
4 4 1 1 1 -1 1 1 -1 -1 -1 32 32 32 4 -1 4 4 4 -1 
40 40 1 1 1 -1 -1 1 -1 1 1 -1 32 32 -1 4 4 4 4 -1 
40 -1 -1 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 4 4 4 4 
40 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 4 4 4 40 40 
4 40 1 -1 -1 -1 1 1 1 1 1 -1 8 1 -1 1 4 4 -1 -1 
4 40 40 40 40 4 1 1 1 1 1 -1 1 1 1 4 -1 4 -1 4 
1 1 -1 40 -1 -1 8 8 1 -1 1 1 8 32 32 1 4 -1 1 1 
-1 -1 -1 4 40 -1 8 8 1 1 8 8 -1 8 -1 -1 4 4 1 1 
8 8 8 -1 8 8 8 -1 1 1 1 8 8 8 8 40 4 -1 8 -1 
4 8 8 8 8 8 8 8 1 1 4 8 8 8 8 4 4 -1 -1 8 
-1 4 8 -1 8 8 -1 8 4 4 -1 4 4 4 8 -1 -1 2 40 4 
-1 4 8 -1 -1 8 8 -1 2 4 -1 -1 4 4 8 8 2 8 40 -1 
-1 -1 8 8 8 8 8 8 4 2 4 4 -1 4 4 4 4 4 40 -1 
8 8 8 8 8 8 8 8 4 4 4 -1 4 4 -1 4 4 4 -1 8 
8 8 8 8 8 8 -1 4 -1 4 4 4 2 4 2 2 -1 -1 4 -1 
1 8 8 -1 8 8 -1 4 4 4 4 4 4 4 -1 -1 3 3 3 4 
1 1 -1 8 8 8 4 4 4 4 4 4 4 4 4 4 -1 -1 4 1 
1 1 -1 -1 8 8 8 -1 4 4 2 4 4 4 4 4 32 -1 1 -1 
1 1 1 -1 -1 8 -1 2 -1 4 2 2 4 4 -1 4 32 1 1 -1 
1 -1 1 9 -1 9 8 -1 2 1 4 3 4 -1 4 4 1 3 -1 -1 
1 -1 4 8 9 9 4 -1 -1 4 4 1 -1 -1 -1 4 -1 3 3 1 
-1 -1 8 4 4 4 4 -1 4 1 4 1 1 -1 4 4 4 -1 3 1 
8 8 4 4 4 4 4 4 1 -1 1 1 1 3 3 4 -1 -1 -1 -1 
8 -1 1 1 1 4 -1 -1 1 1 1 1 1 3 3 -1 -1 32 -1 8 
1 1 -1 1 1 -1 8 8 -1 4 -1 1 -1 -1 4 -1 32 -1 -1 8 
8 8 8 8 -1 8 -1 -1 8 4 4 -1 -1 -1 -1 32 4 32 4 8 
8 8 8 8 8 -1 -1 8 -1 -1 4 1 -1 4 40 4 40 4 8 4 
8 8 8 8 8 8 -1 -1 8 4 -1 1 1 8 4 40 40 40 8 8 
-1 -1 32 1 1 -1 -1 32 9 32 32 -1 -1 -1 1 1 4 8 8 8 
8 -1 32 32 1 -1 -1 9 8 32 32 32 8 -1 1 1 8 8 8 8 
-1 8 8 8 -1 1 1 1 1 32 8 32 32 8 1 8 1 8 1 1 
1 8 8 8 1 1 8 1 1 1 32 -1 32 -1 8 8 -1 -1 8 1 
1 1 1 -1 -1 -1 1 1 1 -1 1 -1 32 -1 2 8 8 -1 -1 8 
1 1 -1 1 1 -1 -1 1 1 1 32 32 -1 2 2 -1 -1 -1 -1 1 
-1 1 -1 1 1 1 1 1 1 32 32 1 32 2 2 2 -1 8 6 6 
6 -1 1 1 1 1 1 1 -1 -1 1 1 -1 32 -1 2 -1 8 6 4 
4 1 1 1 1 -1 2 -1 2 32 -1 32 4 4 -1 2 2 8 8 6 
6 1 1 1 1 8 8 2 -1 -1 -1 -1 4 4 -1 2 -1 -1 8 6 
1 -1 1 -1 1 8 8 -1 2 1 1 1 1 1 4 32 1 -1 4 -1 
8 1 -1 -1 -1 40 40 -1 -1 2 1 1 1 1 1 4 40 1 2 1 
8 1 1 -1 8 -1 40 40 32 -1 32 32 32 1 32 2 1 2 1 1 
1 1 -1 -1 8 8 -1 -1 40 32 32 32 32 32 32 40 40 1 -1 1 
1 1 1 -1 8 -1 -1 40 32 32 32 32 32 32 40 40 1 8 1 1 
1 8 1 1 -1 8 -1 -1 1 -1 -1 -1 32 8 1 1 40 8 8 -1 
1 8 8 -1 -1 -1 8 -1 -1 1 1 32 32 8 1 1 8 8 -1 1 
8 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 8 8 8 1 8 8 1 -1 
-1 1 32 8 8 8 32 4 4 4 4 -1 8 8 1 1 8 8 8 1 
-1 32 8 8 8 32 32 32 4 4 -1 -1 8 -1 -1 1 4 8 -1 8 
-1 8 32 32 32 -1 -1 -1 32 -1 32 1 -1 1 -1 8 1 1 -1 -1 
-1 8 32 -1 32 1 -1 -1 -1 1 1 32 32 32 -1 8 1 1 -1 -1 
-1 8 -1 8 1 1 1 2 1 1 1 1 32 32 32 -1 32 40 -1 40 
32 32 -1 32 -1 1 -1 2 1 1 40 40 1 32 -1 32 32 32 -1 40 
32 32 32 32 1 -1 1 1 32 1 -1 1 1 32 32 32 32 -1 -1 -1 
32 -1 32 32 32 1 1 32 1 -1 1 1 -1 1 1 32 -1 -1 -1 -1 
40 40 32 32 32 32 1 1 1 1 1 1 1 1 32 1 32 -1 -1 -1 
1 32 32 32 -1 32 1 -1 1 1 -1 -1 1 1 1 32 32 32 -1 1 
1 -1 -1 32 32 1 1 1 1 8 8 8 -1 1 -1 8 8 8 8 1 
8 1 32 32 32 -1 1 1 1 1 8 8 8 8 8 8 8 8 8 1 
8 8 32 40 32 -1 -1 1 1 8 1 1 8 8 32 -1 8 8 32 1 
8 8 8 -1 -1 32 32 1 1 1 8 1 1 8 -1 32 -1 32 32 32 
8 40 40 40 32 32 32 32 1 1 1 1 8 10 8 8 32 32 32 32 
40 40 40 1 1 1 -1 1 1 1 -1 1 1 1 -1 32 -1 8 32 -1 
8 40 -1 32 1 32 1 -1 32 32 1 32 1 1 8 8 -1 8 8 -1 
8 8 32 32 -1 1 32 -1 32 32 32 32 32 -1 1 9 -1 -1 -1 8 
8 1 -1 32 32 1 1 32 1 32 32 32 9 9 9 -1 9 -1 8 8 
1 1 32 32 32 1 32 32 32 -1 32 32 32 9 9 8 8 8 8 8 
9 1 32 -1 32 1 32 32 -1 -1 -1 1 32 -1 9 9 8 8 8 8 
8 32 32 -1 -1 32 32 32 32 32 32 -1 1 9 -1 -1 8 9 9 8 
44 32 1 32 32 2 1 2 6 6 6 6 -1 32 32 32 -1 32 32 32 
-1 44 32 1 2 1 -1 -1 6 6 6 32 32 32 4 32 8 32 1 44 
-1 1 1 1 2 -1 32 32 32 6 6 32 -1 4 32 32 32 44 32 1 
1 1 1 1 2 1 -1 32 -1 6 32 6 4 4 -1 40 32 32 -1 2 
2 1 2 1 1 1 1 6 6 -1 6 -1 4 2 4 40 40 2 1 2 
1 1 1 -1 1 1 1 32 6 6 6 32 2 4 40 32 32 2 2 32 
1 -1 1 -1 32 -1 32 32 -1 6 32 32 32 32 32 32 32 2 -1 2 
-1 1 1 32 32 32 32 32 6 32 32 32 32 -1 32 32 -1 32 10 32 
-1 1 1 1 32 -1 32 32 32 32 32 32 32 32 32 32 10 10 32 1 
32 -1 1 -1 -1 32 1 32 32 -1 32 32 32 32 -1 10 10 32 1 2 
32 -1 32 32 -1 1 1 2 1 2 -1 -1 -1 32 -1 -1 10 2 2 2 
32 1 32 1 -1 1 -1 -1 2 2 32 2 -1 32 8 -1 10 8 32 2 
32 32 1 -1 1 -1 -1 2 -1 2 2 32 2 32 8 -1 32 8 2 32 
32 32 -1 1 2 1 1 1 2 2 10 2 -1 10 8 -1 -1 32 2 32 
32 32 32 32 2 2 2 -1 2 2 2 8 2 8 8 44 32 32 32 32 
40 -1 32 32 32 2 2 2 2 2 32 8 8 2 -1 8 44 32 40 32 
40 40 32 32 32 -1 2 2 2 2 2 32 9 32 32 32 32 -1 40 40 
32 32 -1 32 -1 2 2 -1 -1 2 2 9 6 32 32 32 32 32 44 36 
32 32 -1 32 32 -1 -1 -1 2 -1 6 6 6 32 32 32 32 -1 -1 36 
32 1 -1 1 -1 -1 2 6 6 6 6 6 32 32 32 32 32 -1 32 32 
-1 4 32 32 32 32 32 32 32 4 2 6 32 -1 32 32 32 32 32 -1 
32 32 32 32 -1 32 32 32 4 4 2 2 6 -1 32 32 2 32 32 32 
1 4 4 32 32 32 -1 -1 32 4 2 2 -1 32 32 32 32 1 1 1 
-1 4 -1 32 -1 -1 -1 32 4 4 2 32 4 -1 32 32 40 40 1 1 
4 -1 32 40 2 2 4 40 32 40 4 1 32 40 40 40 -1 1 1 -1 
-1 32 32 2 40 -1 2 4 40 -1 4 1 1 1 -1 -1 1 -1 1 32 
32 -1 40 40 2 2 2 4 4 -1 4 -1 32 -1 33 32 32 32 32 32 
-1 40 40 2 2 6 2 1 1 4 -1 4 32 -1 32 32 32 32 32 32 
32 -1 -1 2 32 32 2 -1 8 32 32 32 32 32 40 32 32 -1 32 32 
-1 -1 -1 2 2 2 2 -1 32 32 32 32 -1 40 -1 32 32 -1 32 32 
32 -1 1 -1 2 2 2 2 32 8 32 -1 -1 40 -1 -1 -1 -1 32 32 
36 36 1 2 2 2 32 32 2 -1 8 40 40 -1 32 32 -1 -1 -1 32 
-1 -1 36 8 -1 32 32 2 2 2 2 -1 -1 32 32 32 32 -1 -1 32 
-1 8 8 8 1 1 1 32 -1 2 -1 -1 -1 -1 32 32 32 -1 4 4 
-1 8 8 1 1 1 40 32 32 -1 2 -1 32 -1 32 32 32 -1 -1 -1 
-1 8 8 32 1 -1 40 -1 32 -1 32 32 -1 32 32 32 32 32 32 -1 
-1 -1 32 40 40 40 40 32 -1 4 -1 32 32 32 -1 32 32 32 32 -1 
32 32 32 10 10 40 40 2 32 32 4 32 32 -1 32 32 32 32 -1 32 
-1 -1 -1 32 40 10 32 32 32 32 -1 -1 32 -1 -1 32 32 32 32 32 
32 4 32 -1 32 10 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 
1 1 1 -1 1 1 1 1 1 4 32 4 32 32 32 32 32 -1 40 40 
33 1 -1 40 -1 1 1 1 4 -1 4 2 40 40 32 32 -1 32 40 40 
40 -1 40 40 40 -1 -1 4 1 1 1 2 40 32 40 32 32 2 -1 33 
40 -1 40 -1 -1 4 4 1 32 1 40 40 32 40 40 40 40 2 -1 40 
40 40 32 1 40 -1 4 -1 32 32 32 32 40 40 -1 -1 2 32 -1 16 
40 40 32 1 32 32 32 -1 32 32 -1 32 32 32 2 -1 2 2 16 40 
2 -1 32 32 1 32 32 32 32 32 32 32 32 32 32 2 2 2 -1 2 
2 1 1 32 -1 32 32 32 32 32 32 32 32 32 -1 2 -1 2 -1 2 
1 1 1 -1 32 32 32 32 32 -1 32 32 32 -1 2 2 2 -1 2 2 
2 1 1 32 32 -1 -1 32 32 32 1 32 32 1 1 -1 2 -1 2 2 
2 1 -1 32 32 32 32 32 32 32 -1 1 32 2 -1 32 9 2 2 2 
2 2 2 -1 32 32 32 32 -1 -1 -1 40 32 2 -1 2 9 9 2 2 
2 2 1 -1 -1 32 32 -1 -1 32 32 40 32 2 -1 9 9 2 -1 2 
2 2 1 1 32 -1 -1 -1 -1 32 32 32 32 32 9 2 1 9 9 2 
2 2 32 32 32 -1 -1 -1 -1 32 32 32 32 32 1 1 -1 2 -1 1 
1 -1 1 32 32 32 -1 2 -1 -1 32 32 32 40 1 1 2 2 2 1 
1 1 1 -1 32 2 2 -1 32 32 1 1 1 1 40 1 32 32 8 2 
1 1 32 -1 2 2 1 2 -1 1 1 1 8 1 1 -1 32 8 2 1 
40 -1 32 -1 1 2 2 1 1 1 1 1 1 8 -1 2 32 32 -1 1 
1 -1 32 1 1 -1 1 4 1 1 1 -1 32 32 32 32 -1 -1 40 40 
32 1 1 -1 1 1 40 -1 -1 -1 -1 32 1 1 1 32 32 32 32 -1 
32 1 1 1 1 32 40 -1 -1 -1 -1 -1 1 -1 1 1 32 32 1 32 
-1 40 1 -1 1 1 40 32 -1 -1 -1 32 1 1 1 -1 -1 1 1 32 
-1 40 -1 40 32 -1 32 -1 -1 32 32 32 -1 1 1 -1 1 6 2 32 
-1 2 40 40 40 -1 32 -1 32 -1 -1 -1 1 3 -1 2 -1 2 -1 -1 
2 -1 40 40 -1 32 -1 40 -1 32 32 -1 3 -1 -1 -1 1 2 2 2 
2 2 40 6 6 6 32 40 32 32 32 32 1 -1 -1 -1 32 32 2 2 
2 2 6 1 6 32 -1 -1 40 4 32 32 8 1 -1 -1 32 32 2 2 
2 2 -1 -1 32 32 -1 -1 40 40 40 8 32 -1 -1 -1 -1 2 2 2 
32 32 -1 32 1 32 32 32 32 32 -1 -1 32 32 32 32 32 32 2 2 
32 32 32 -1 1 32 32 32 -1 32 32 32 32 32 32 32 -1 6 -1 2 
32 32 1 1 1 32 32 -1 32 32 32 1 32 32 32 32 6 32 -1 32 
32 -1 32 1 32 32 8 32 32 32 32 32 1 32 32 32 32 32 32 32 
-1 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 32 1 32 -1 32 32 32 32 32 32 32 -1 32 32 
32 32 32 32 -1 32 -1 1 1 32 32 32 32 -1 -1 32 32 32 32 32 
-1 -1 -1 32 32 32 1 32 32 32 32 -1 32 -1 32 32 32 32 32 32 
2 2 -1 32 32 32 -1 32 32 32 -1 32 -1 -1 32 -1 32 32 32 32 
-1 2 -1 32 32 -1 32 32 -1 40 -1 -1 1 -1 32 32 32 32 32 -1 
32 2 -1 -1 32 32 40 -1 40 40 32 1 1 1 32 32 32 32 32 32 
-1 -1 32 -1 -1 -1 32 32 32 6 6 2 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 6 6 -1 2 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 6 32 -1 2 2 -1 6 6 6 6 -1 6 -1 -1 
6 32 32 32 32 32 -1 -1 6 16 6 6 6 6 2 -1 -1 -1 6 6 
-1 32 32 16 32 32 16 16 6 16 -1 6 1 1 -1 6 6 -1 2 2 
32 -1 -1 32 24 16 16 -1 -1 -1 -1 6 16 1 1 6 2 2 2 2 
2 32 -1 -1 32 24 16 -1 24 -1 -1 6 2 3 6 3 2 2 1 2 
2 32 32 -1 24 16 -1 -1 24 24 24 -1 6 6 6 6 3 -1 -1 2 
2 32 -1 2 2 24 -1 24 -1 24 1 6 1 -1 16 6 3 -1 -1 2 
2 2 2 2 2 -1 24 24 -1 -1 6 1 1 -1 1 1 -1 3 2 2 
2 -1 2 16 2 16 16 16 -1 -1 6 1 1 1 1 1 1 2 2 2 
6 6 16 2 -1 16 16 -1 16 16 16 1 1 -1 -1 1 2 2 2 2 
6 6 6 16 16 16 16 -1 16 1 1 1 1 1 -1 -1 2 6 32 6 
6 -1 6 6 1 32 1 1 1 1 1 1 1 1 -1 2 2 6 6 -1 
-1 -1 1 1 1 1 1 1 1 1 1 1 1 1 2 6 2 2 6 6 
1 1 1 1 1 1 32 32 -1 1 6 1 1 1 6 6 6 2 6 6 
1 1 -1 1 1 1 32 32 16 6 -1 1 1 -1 -1 -1 -1 6 2 1 
-1 1 1 -1 -1 -1 32 32 16 6 6 -1 6 -1 -1 -1 -1 -1 6 1 
-1 1 -1 1 -1 32 32 32 6 32 16 6 6 6 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 32 32 32 32 32 32 6 -1 6 -1 -1 -1 6 6 6 -1 
-1 1 1 2 2 -1 -1 3 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 16 1 -1 -1 -1 3 1 1 1 1 1 2 -1 -1 -1 -1 -1 16 
-1 1 1 1 1 -1 1 1 1 1 2 2 2 1 -1 -1 -1 -1 -1 16 
1 -1 1 1 -1 1 1 1 1 1 -1 2 2 2 2 2 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 -1 2 2 2 2 2 6 6 -1 6 1 
1 1 1 1 1 1 1 1 1 -1 1 2 1 2 2 6 6 6 1 -1 
6 1 2 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 6 6 6 -1 -1 
6 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 6 1 6 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 6 
1 2 2 1 1 1 -1 -1 -1 -1 1 -1 6 6 6 6 6 -1 -1 8 
2 1 2 1 6 6 -1 -1 2 1 1 6 -1 6 6 6 -1 -1 1 1 
2 2 -1 2 2 6 -1 -1 1 1 1 1 -1 6 -1 -1 6 8 8 2 
2 2 2 2 2 2 2 2 1 1 1 1 -1 6 -1 -1 -1 -1 2 2 
2 2 2 2 2 2 2 -1 2 1 1 -1 24 6 -1 6 6 2 -1 2 
2 16 -1 2 -1 2 6 6 6 3 1 1 24 -1 6 6 6 6 -1 2 
2 2 2 -1 -1 -1 6 6 3 -1 -1 -1 24 1 1 -1 6 16 6 1 
64 64 80 2 2 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 6 16 -1 
-1 2 2 2 -1 2 2 1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 16 
16 16 1 -1 2 2 1 1 1 -1 -1 -1 1 1 1 1 -1 2 -1 -1 
16 16 1 2 2 1 -1 1 1 -1 -1 1 1 1 3 3 -1 -1 -1 -1 
-1 2 2 -1 2 2 2 2 -1 -1 2 1 1 1 -1 1 -1 6 6 -1 
-1 -1 2 2 2 6 -1 2 2 -1 -1 -1 -1 1 1 1 1 6 -1 6 
6 6 2 6 6 6 -1 -1 -1 2 -1 -1 -1 1 -1 1 1 -1 6 -1 
-1 6 6 2 6 6 2 2 2 -1 2 -1 -1 -1 -1 1 -1 6 6 6 
6 -1 -1 -1 -1 6 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 6 -1 6 
-1 6 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 6 -1 6 6 
6 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
6 6 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 
6 -1 6 -1 -1 -1 -1 -1 1 1 1 2 1 1 1 1 1 1 6 -1 
6 6 -1 -1 -1 -1 1 1 1 1 2 2 1 1 1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 1 1 -1 -1 -1 -1 2 1 1 1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 1 1 1 1 2 2 -1 -1 
-1 6 -1 -1 1 1 -1 2 -1 -1 -1 -1 1 2 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 2 2 2 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 6 -1 -1 6 -1 1 -1 -1 2 1 1 -1 1 -1 -1 3 2 6 6 
6 6 -1 6 6 6 2 -1 2 2 1 1 1 1 1 1 3 3 3 1 
1 6 -1 6 2 2 2 2 2 1 1 1 1 1 1 2 1 3 3 3 
1 -1 6 2 2 2 2 2 2 1 1 1 1 1 1 1 3 1 3 1 
-1 -1 2 2 2 2 2 2 2 1 2 1 1 1 -1 1 1 1 1 1 
-1 2 2 2 2 2 2 -1 -1 -1 2 2 1 1 -1 -1 1 6 1 1 
3 1 6 6 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 1 -1 6 3 
-1 6 6 -1 -1 6 6 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 8 8 9 8 8 -1 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 9 -1 8 8 8 1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 8 -1 -1 9 9 8 8 -1 1 1 
1 -1 -1 -1 -1 6 8 -1 8 -1 -1 -1 8 9 1 9 9 1 1 1 
1 -1 -1 -1 6 8 8 8 8 -1 -1 8 8 8 1 1 9 9 1 1 
-1 -1 -1 -1 6 6 8 -1 -1 -1 8 8 8 8 1 1 1 1 8 -1 
1 -1 6 6 6 6 2 2 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 1 
1 6 6 6 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 
-1 6 6 1 3 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 6 6 
6 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 6 -1 6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 6 6 
6 6 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 3 
6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 6 6 3 
8 1 1 1 1 6 6 6 8 2 8 -1 8 8 8 9 -1 -1 -1 8 
1 10 1 10 -1 8 8 8 -1 -1 2 2 8 8 8 8 9 10 10 10 
-1 -1 10 -1 -1 8 -1 8 -1 -1 -1 2 -1 -1 8 8 9 9 10 -1 
8 -1 -1 1 -1 -1 8 8 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
8 -1 -1 1 1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 1 1 1 1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 6 -1 -1 
6 1 -1 -1 -1 1 -1 -1 8 1 8 1 -1 -1 -1 -1 6 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 1 1 1 1 1 9 9 1 1 1 1 1 1 
1 1 1 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 -1 
8 1 1 8 1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 8 
1 1 8 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 8 8 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 8 -1 
-1 1 1 1 1 1 1 1 1 8 8 8 8 -1 1 -1 -1 8 -1 -1 
-1 1 1 1 1 1 1 1 1 1 8 8 1 9 9 -1 -1 -1 -1 9 
8 8 1 1 1 1 1 8 1 1 8 8 8 9 9 9 9 -1 9 -1 
-1 1 1 1 1 6 6 -1 1 2 -1 8 8 8 8 9 9 9 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 -1 
-1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 1 8 8 -1 1 -1 -1 -1 8 -1 -1 2 2 2 2 
-1 8 8 8 -1 8 8 8 -1 -1 1 -1 -1 -1 6 2 -1 -1 2 2 
-1 8 8 8 8 8 -1 8 -1 8 1 1 1 1 -1 2 -1 -1 2 2 
