40 40 40 40 40 40 -1 5 5 5 40 40 40 32 32 32 32 -1 32 40 
32 32 4 40 40 -1 -1 -1 5 -1 40 6 32 32 40 40 32 6 -1 -1 
4 32 40 40 -1 40 5 5 6 -1 -1 40 -1 32 32 32 6 32 4 7 
32 32 4 40 40 40 40 5 -1 6 8 6 40 32 32 -1 7 7 4 7 
-1 32 4 40 40 1 32 -1 -1 -1 -1 4 -1 40 32 32 32 7 4 4 
-1 -1 -1 -1 32 32 1 33 -1 4 4 4 40 -1 32 32 40 -1 1 1 
1 33 1 4 6 6 6 4 -1 6 6 6 6 6 6 5 5 5 -1 32 
-1 6 6 4 6 40 -1 40 -1 6 6 6 40 -1 6 6 6 5 32 -1 
-1 33 6 4 6 -1 6 40 6 6 6 40 40 -1 -1 6 5 5 33 33 
1 33 33 6 4 40 -1 6 -1 -1 -1 -1 -1 6 -1 8 4 1 33 33 
-1 33 -1 33 40 40 6 -1 -1 -1 -1 6 6 6 6 8 8 4 1 1 
33 33 33 6 40 -1 6 6 6 6 -1 -1 6 6 8 6 8 4 1 1 
1 40 33 33 40 6 6 6 6 -1 6 6 6 -1 6 8 6 -1 1 1 
1 1 40 -1 40 -1 6 6 6 6 -1 6 6 6 9 8 8 4 33 -1 
1 1 1 1 1 2 2 6 2 2 -1 6 -1 33 -1 -1 -1 8 4 33 
-1 1 40 1 1 2 2 -1 2 -1 -1 6 6 33 -1 -1 -1 4 33 -1 
-1 -1 1 40 2 1 2 2 2 -1 -1 6 -1 33 33 -1 -1 33 33 33 
33 1 -1 1 -1 2 2 1 3 2 6 -1 -1 40 -1 6 6 33 33 1 
1 1 -1 -1 2 2 1 3 -1 32 32 32 40 6 6 32 33 33 33 1 
1 1 32 1 1 -1 3 1 -1 40 32 -1 -1 40 40 32 4 -1 33 1 
1 4 40 -1 -1 1 32 -1 40 32 40 -1 40 40 40 -1 -1 -1 1 1 
40 -1 4 -1 1 3 1 1 1 -1 -1 -1 40 4 40 40 40 -1 -1 1 
40 40 -1 1 1 3 4 4 -1 -1 -1 4 40 4 4 -1 33 33 1 1 
40 40 1 1 3 -1 4 4 4 -1 -1 4 4 41 -1 4 33 1 -1 8 
8 8 8 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 41 5 5 -1 -1 8 
8 8 33 6 1 6 -1 -1 4 -1 4 4 6 5 -1 5 5 33 -1 -1 
-1 -1 -1 6 -1 6 8 1 1 -1 9 -1 9 9 9 -1 4 4 -1 2 
-1 -1 -1 4 6 6 6 8 -1 -1 9 -1 4 -1 4 8 8 1 -1 4 
4 -1 4 -1 6 6 6 4 -1 -1 4 -1 -1 4 8 8 8 -1 -1 -1 
-1 6 6 4 -1 -1 6 4 4 4 4 4 -1 4 -1 4 8 8 -1 8 
1 1 1 4 -1 4 -1 4 4 -1 40 4 4 4 4 8 -1 8 8 -1 
-1 1 1 1 1 6 4 4 -1 40 4 4 -1 -1 4 -1 32 -1 8 1 
-1 -1 1 1 1 6 4 4 4 -1 -1 4 4 32 32 -1 -1 32 -1 8 
8 1 -1 1 1 -1 4 4 4 4 4 -1 4 -1 -1 32 32 -1 -1 8 
-1 8 -1 1 4 4 -1 4 4 4 4 -1 4 -1 4 8 4 4 4 32 
32 32 32 4 4 4 4 4 1 -1 6 8 8 -1 8 4 4 4 32 32 
-1 -1 -1 1 4 1 1 -1 1 1 8 -1 8 8 -1 4 4 -1 -1 32 
-1 -1 4 4 1 1 1 -1 1 1 6 6 -1 8 8 -1 4 -1 -1 32 
4 -1 4 4 4 1 1 1 1 6 -1 -1 -1 8 -1 4 4 32 32 -1 
4 4 1 1 1 1 1 1 1 1 -1 -1 -1 1 4 -1 4 32 -1 6 
4 4 1 1 1 1 1 1 -1 1 8 -1 1 -1 -1 4 -1 -1 4 4 
4 4 6 -1 -1 6 1 1 1 4 -1 8 8 8 8 -1 4 4 4 -1 
4 4 4 6 -1 1 1 1 4 -1 -1 8 9 8 9 4 4 1 -1 -1 
-1 -1 6 1 2 -1 -1 1 -1 -1 -1 9 -1 9 9 9 4 1 1 2 
4 -1 4 1 2 -1 1 -1 -1 1 -1 -1 9 9 4 4 -1 4 -1 2 
2 -1 -1 6 -1 6 -1 1 1 1 9 9 4 4 -1 1 4 4 -1 2 
-1 -1 8 8 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 4 8 4 8 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 4 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 32 32 8 2 -1 8 8 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 4 -1 40 40 -1 -1 -1 -1 
32 32 8 -1 8 -1 -1 4 -1 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 
32 32 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 40 -1 6 6 32 
32 1 32 -1 9 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 6 
1 32 32 -1 9 4 -1 -1 4 4 4 4 4 4 4 -1 4 6 -1 -1 
41 -1 9 9 8 9 9 4 -1 2 4 4 4 4 -1 4 -1 -1 6 1 
1 41 -1 9 9 8 8 -1 2 2 1 4 4 4 4 3 -1 -1 -1 -1 
1 1 9 -1 9 9 9 9 1 1 1 4 -1 -1 3 -1 3 -1 1 1 
1 -1 -1 9 9 9 9 1 -1 -1 1 -1 -1 -1 -1 -1 3 -1 1 -1 
9 -1 32 1 9 1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 9 
9 1 32 1 1 -1 -1 4 -1 -1 1 -1 4 -1 4 4 -1 -1 8 -1 
1 9 1 1 1 8 -1 -1 -1 1 1 -1 4 4 4 8 -1 1 8 1 
1 1 -1 1 1 8 -1 -1 -1 4 32 4 4 4 4 4 1 -1 1 8 
1 1 1 -1 1 1 8 1 -1 -1 32 32 4 4 4 4 4 1 8 1 
-1 8 1 1 1 4 1 1 1 1 -1 32 8 8 4 4 -1 4 8 8 
-1 -1 8 1 1 -1 -1 1 4 4 4 32 3 -1 4 4 4 4 4 -1 
9 9 -1 32 -1 32 1 1 1 40 8 8 8 8 4 32 32 -1 32 32 
1 8 8 8 -1 1 1 1 1 1 8 -1 -1 4 -1 -1 -1 32 32 32 
1 1 -1 -1 -1 -1 -1 1 1 1 1 32 32 32 32 8 8 32 32 1 
-1 8 1 1 1 1 1 1 1 1 -1 32 32 -1 32 8 8 32 -1 8 
8 8 1 1 1 1 1 1 1 4 1 -1 32 32 32 8 4 -1 4 4 
-1 -1 1 1 -1 32 32 1 1 1 -1 32 32 2 2 -1 8 -1 4 -1 
8 -1 -1 1 1 32 1 32 1 1 -1 4 32 2 2 2 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 32 -1 -1 4 4 2 4 2 2 -1 1 -1 8 
-1 -1 1 1 1 9 32 -1 -1 -1 4 4 4 -1 2 2 -1 -1 1 -1 
-1 1 1 -1 9 32 -1 32 -1 1 -1 4 4 -1 -1 2 -1 -1 1 1 
1 1 40 40 40 40 32 32 1 -1 4 4 4 4 1 1 4 -1 -1 -1 
1 1 40 40 40 -1 32 32 32 -1 -1 4 4 -1 1 1 1 -1 4 -1 
4 1 -1 40 -1 32 32 -1 -1 32 -1 -1 -1 -1 32 -1 -1 32 -1 4 
1 1 1 40 40 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 1 1 
1 1 40 40 40 32 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 8 1 1 
-1 -1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 2 2 -1 
32 32 40 32 32 32 -1 -1 40 -1 -1 -1 32 1 1 -1 1 1 2 1 
-1 -1 32 -1 32 -1 -1 40 -1 40 1 1 32 32 1 -1 1 -1 1 1 
-1 9 -1 32 -1 32 -1 -1 1 1 4 -1 -1 1 1 1 1 1 1 32 
9 -1 32 -1 32 32 -1 1 1 1 4 8 -1 8 1 32 32 32 -1 32 
9 9 9 -1 -1 1 -1 -1 32 -1 -1 9 9 1 1 -1 -1 1 1 -1 
-1 -1 9 9 1 -1 32 1 1 -1 1 1 9 1 1 1 1 1 1 -1 
32 32 9 -1 1 1 32 1 -1 1 1 -1 1 1 -1 -1 1 1 -1 -1 
32 32 9 9 1 -1 32 1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 1 1 32 8 8 -1 -1 1 1 1 -1 32 -1 32 -1 
32 32 32 -1 -1 32 32 -1 8 1 1 1 1 1 -1 32 1 1 -1 -1 
-1 32 32 -1 32 32 -1 1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 32 
32 32 32 32 32 40 -1 1 8 1 1 1 1 32 -1 1 -1 -1 -1 32 
32 32 32 40 40 8 -1 1 1 -1 1 -1 -1 -1 32 -1 -1 32 32 -1 
-1 -1 32 -1 -1 -1 2 1 -1 1 1 1 1 1 -1 -1 -1 -1 32 32 
-1 -1 32 -1 -1 -1 -1 2 1 1 1 1 1 1 -1 32 32 40 32 -1 
40 -1 32 32 -1 -1 -1 -1 1 -1 10 1 -1 -1 -1 32 32 40 -1 40 
40 40 32 32 -1 -1 -1 1 1 1 1 10 -1 32 -1 -1 32 -1 40 40 
40 40 32 -1 -1 -1 -1 32 1 1 1 1 32 -1 -1 2 -1 40 -1 -1 
8 8 40 -1 -1 32 32 32 32 32 1 32 32 -1 2 -1 2 2 32 32 
-1 8 8 -1 -1 -1 32 -1 32 1 1 32 -1 32 -1 2 -1 2 32 -1 
8 -1 8 1 -1 -1 -1 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 
8 32 -1 9 1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 1 8 -1 -1 
-1 9 9 1 -1 1 1 -1 1 9 9 -1 1 -1 -1 1 1 8 -1 -1 
1 9 9 9 1 1 1 1 -1 32 9 9 -1 1 1 1 -1 -1 -1 1 
1 32 1 1 32 32 -1 1 1 -1 -1 -1 32 32 32 32 40 40 -1 -1 
1 1 -1 1 32 1 32 32 -1 32 32 -1 -1 32 32 -1 32 32 32 -1 
1 1 -1 -1 32 32 1 32 1 4 32 -1 -1 32 32 -1 -1 32 32 -1 
1 -1 -1 1 1 1 32 32 1 32 4 4 4 32 32 32 32 -1 -1 -1 
1 1 1 40 -1 1 32 32 1 -1 1 4 4 4 32 32 32 32 -1 1 
1 1 40 -1 32 1 32 1 -1 4 4 -1 -1 4 4 32 32 32 32 -1 
-1 1 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 
2 1 -1 -1 32 -1 32 32 32 -1 -1 -1 2 -1 32 32 32 32 2 -1 
-1 1 1 -1 1 32 32 2 -1 -1 -1 -1 -1 2 32 32 32 2 2 2 
-1 1 1 1 -1 -1 2 -1 32 -1 1 32 32 32 -1 32 32 32 2 32 
32 32 1 -1 1 -1 2 -1 10 1 -1 32 32 32 -1 -1 32 -1 32 32 
-1 1 1 1 32 -1 -1 -1 -1 10 32 32 32 -1 -1 -1 32 32 32 32 
32 -1 32 32 32 32 32 32 10 10 32 32 1 1 -1 -1 -1 32 32 32 
32 -1 32 32 32 32 32 32 32 32 -1 32 1 1 1 32 32 -1 -1 32 
32 32 32 -1 32 -1 -1 32 10 -1 -1 -1 -1 1 -1 32 32 32 32 32 
32 32 -1 32 32 32 32 32 32 10 -1 -1 -1 -1 32 -1 32 32 32 -1 
-1 32 32 32 32 32 32 32 -1 32 -1 1 -1 32 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 1 32 32 -1 -1 32 32 -1 
32 -1 32 32 32 -1 32 32 32 -1 -1 -1 32 1 32 32 32 40 -1 32 
32 32 32 32 32 32 32 1 -1 -1 40 32 32 32 -1 32 32 -1 40 -1 
4 4 -1 32 32 -1 -1 32 -1 38 40 32 32 32 -1 40 40 4 32 32 
4 4 4 32 32 32 -1 -1 32 40 32 32 32 32 -1 40 4 4 32 32 
-1 32 32 32 32 32 32 32 32 32 40 32 -1 32 40 -1 -1 -1 4 -1 
-1 32 32 32 32 32 32 32 32 -1 32 40 32 -1 32 -1 -1 -1 32 -1 
1 32 32 32 32 32 -1 32 40 -1 32 32 40 32 -1 -1 -1 1 1 32 
-1 2 32 40 40 -1 -1 32 40 32 32 40 40 32 -1 -1 1 -1 1 1 
32 32 2 -1 40 40 40 40 -1 -1 32 -1 32 32 32 32 32 32 32 1 
2 2 2 2 -1 40 40 40 32 32 32 32 32 32 -1 32 32 -1 32 32 
32 -1 2 2 40 40 40 32 32 32 32 -1 32 32 32 32 32 32 32 32 
32 32 40 40 -1 -1 40 4 1 -1 -1 32 -1 32 32 32 32 32 32 32 
32 -1 40 1 1 40 -1 32 4 -1 -1 -1 32 32 32 32 32 32 -1 32 
32 32 1 40 32 -1 32 4 -1 -1 32 32 32 32 32 32 32 32 -1 32 
-1 32 -1 1 1 32 -1 -1 32 -1 32 32 32 -1 32 32 32 32 -1 32 
-1 -1 1 -1 32 32 32 -1 32 32 32 32 -1 32 32 40 32 32 1 1 
32 32 1 32 32 32 32 32 1 32 -1 32 32 32 40 40 32 32 32 1 
32 32 1 32 32 32 32 32 1 1 32 32 32 32 -1 -1 32 32 32 1 
32 32 32 -1 32 32 32 -1 1 32 32 32 32 32 -1 -1 -1 32 32 1 
32 32 32 32 32 32 32 32 32 1 -1 1 1 32 -1 32 -1 32 32 32 
32 32 32 -1 -1 32 -1 32 1 -1 32 32 1 32 32 32 -1 32 32 32 
32 32 -1 32 32 -1 32 -1 38 38 32 40 32 32 32 -1 -1 32 32 -1 
32 -1 -1 32 -1 32 1 32 1 1 -1 1 1 -1 32 -1 -1 32 32 32 
32 -1 4 -1 32 32 1 -1 1 1 -1 32 -1 -1 32 32 -1 32 32 32 
32 4 -1 -1 32 32 32 1 1 1 32 -1 -1 32 32 32 32 32 -1 32 
32 32 -1 32 32 32 1 8 -1 -1 -1 32 32 -1 32 -1 32 32 32 -1 
32 32 -1 -1 32 -1 8 -1 32 -1 32 32 32 32 -1 1 32 32 32 32 
32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 1 1 -1 32 
32 -1 -1 32 32 -1 8 8 32 32 -1 32 32 32 32 1 1 -1 1 -1 
-1 -1 -1 -1 32 8 8 -1 32 32 -1 32 32 32 1 32 32 1 -1 32 
-1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 32 1 32 32 -1 -1 
-1 32 32 -1 32 32 32 -1 32 32 32 32 32 32 32 1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 
32 32 32 -1 32 32 32 32 -1 -1 32 -1 32 32 32 -1 1 32 1 -1 
32 1 32 1 1 32 32 32 -1 -1 -1 -1 -1 33 32 33 1 1 1 1 
1 1 1 -1 1 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
32 1 1 1 -1 32 32 32 32 32 -1 -1 -1 -1 40 -1 -1 1 1 32 
32 1 1 1 -1 32 32 32 -1 -1 32 1 40 40 40 -1 1 32 -1 -1 
-1 1 1 1 1 32 -1 -1 -1 -1 1 1 1 40 -1 -1 1 1 1 1 
-1 1 1 1 1 -1 -1 -1 1 -1 1 1 1 40 -1 32 1 1 1 1 
-1 32 32 -1 -1 -1 -1 -1 1 1 1 1 1 1 32 32 32 -1 1 32 
32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 1 1 -1 -1 32 1 -1 -1 32 4 -1 6 -1 -1 -1 2 32 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 4 4 2 -1 -1 -1 2 2 32 32 -1 
-1 -1 -1 1 6 1 1 -1 32 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 -1 -1 32 -1 4 -1 -1 -1 -1 1 1 32 -1 -1 
-1 -1 -1 -1 6 6 32 32 4 4 4 4 -1 -1 -1 1 -1 32 -1 -1 
32 32 32 -1 6 6 4 4 4 4 4 4 -1 4 1 -1 32 -1 -1 32 
-1 32 -1 32 4 4 4 4 4 1 4 32 4 1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 1 1 32 4 1 4 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 32 -1 4 4 32 4 32 32 -1 -1 -1 32 
6 -1 -1 -1 4 -1 32 32 4 4 4 32 32 32 -1 32 -1 -1 -1 32 
6 -1 -1 -1 -1 -1 32 32 -1 32 4 1 32 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 1 32 32 2 2 -1 8 32 32 
32 -1 -1 -1 32 32 32 32 1 32 1 -1 32 -1 -1 32 -1 8 -1 -1 
-1 -1 32 -1 32 32 32 1 32 1 32 32 32 32 32 -1 32 -1 -1 32 
32 32 -1 -1 32 1 32 1 1 32 32 32 32 32 32 32 40 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 
32 32 1 32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 
32 32 32 1 -1 32 32 32 32 32 -1 32 32 -1 32 32 32 32 -1 32 
-1 32 1 -1 32 32 32 32 -1 32 -1 32 -1 32 32 -1 32 32 -1 -1 
32 1 32 -1 32 -1 1 32 32 32 32 32 -1 -1 -1 6 32 32 -1 32 
-1 32 32 6 6 6 6 6 6 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 32 32 6 6 6 6 -1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 32 32 6 6 6 6 6 64 1 6 6 -1 -1 -1 -1 8 8 8 
1 8 -1 -1 16 -1 6 -1 6 24 -1 24 6 -1 -1 -1 -1 -1 -1 1 
-1 -1 16 16 -1 16 6 -1 6 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 16 -1 -1 6 6 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 
6 16 16 -1 -1 16 6 -1 -1 -1 6 6 24 24 6 -1 -1 -1 -1 -1 
16 6 16 1 6 -1 6 -1 6 6 6 6 6 24 24 -1 -1 -1 -1 -1 
-1 16 16 1 1 6 -1 -1 1 -1 24 24 6 2 -1 -1 -1 -1 -1 -1 
16 -1 -1 6 6 1 6 1 -1 24 -1 24 -1 2 2 32 32 6 6 -1 
6 -1 -1 6 6 6 -1 -1 1 1 -1 6 -1 -1 -1 32 -1 -1 32 6 
16 3 -1 16 6 6 -1 1 1 -1 1 1 6 -1 -1 -1 -1 40 -1 6 
3 32 16 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 
-1 32 -1 16 1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 3 3 -1 1 32 1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 32 32 3 
3 3 3 -1 32 32 32 1 1 16 1 32 1 -1 32 -1 -1 -1 32 4 
32 3 -1 32 -1 32 -1 32 32 1 1 1 1 6 -1 -1 -1 32 2 4 
32 32 32 32 32 32 -1 -1 32 1 -1 -1 6 6 6 -1 2 2 -1 3 
-1 32 -1 32 32 -1 -1 -1 32 32 32 6 -1 -1 -1 -1 3 3 3 2 
2 32 32 32 32 32 6 6 6 32 -1 -1 -1 -1 -1 -1 -1 3 3 2 
32 32 -1 32 1 -1 -1 -1 1 -1 -1 32 -1 32 8 3 32 -1 32 80 
32 32 32 -1 6 -1 1 1 -1 -1 -1 32 -1 8 32 -1 3 40 32 40 
40 32 -1 -1 -1 -1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 40 32 
32 32 -1 1 1 1 1 1 1 2 2 2 2 -1 -1 -1 -1 40 32 32 
32 -1 -1 -1 1 1 1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 -1 8 8 -1 1 1 1 2 1 1 1 1 32 -1 -1 -1 -1 -1 8 
-1 8 8 -1 -1 1 1 -1 1 2 1 1 2 2 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 2 2 1 8 -1 8 10 10 -1 -1 
-1 8 -1 -1 -1 1 1 -1 -1 1 -1 2 2 8 8 8 10 10 -1 -1 
8 8 8 8 -1 -1 -1 1 1 1 1 8 2 6 -1 10 10 10 -1 -1 
-1 8 8 8 -1 -1 1 1 1 1 -1 1 6 -1 8 8 -1 8 10 -1 
10 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 8 8 8 8 10 10 10 
8 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 10 10 10 10 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
80 80 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 10 -1 10 2 -1 -1 -1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 80 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 80 -1 
80 1 -1 1 -1 1 -1 -1 -1 -1 -1 32 32 32 6 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 1 1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 1 -1 1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
6 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 9 2 8 8 8 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 6 -1 -1 -1 9 -1 -1 1 8 8 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 1 1 8 -1 8 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 8 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 1 1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 8 1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 8 1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
