4 -1 -1 -1 5 5 3 5 5 -1 -1 32 -1 40 -1 32 -1 -1 32 -1 
4 32 -1 40 -1 5 5 -1 -1 -1 32 32 32 -1 -1 32 -1 32 32 -1 
32 32 -1 -1 40 -1 -1 5 5 5 32 32 32 -1 33 32 32 32 32 7 
7 -1 -1 40 32 -1 40 5 5 -1 -1 40 -1 -1 33 33 32 4 7 7 
-1 1 40 32 -1 33 40 4 4 4 40 40 -1 40 32 32 32 32 7 4 
1 -1 32 -1 -1 33 -1 40 33 -1 33 4 40 40 32 32 -1 32 1 -1 
-1 33 -1 1 -1 -1 33 -1 2 -1 2 -1 -1 41 41 -1 33 5 -1 -1 
6 -1 33 -1 -1 33 -1 -1 -1 -1 -1 6 40 41 41 -1 -1 -1 -1 -1 
-1 6 -1 -1 33 -1 33 -1 6 -1 6 6 6 6 4 4 4 -1 33 -1 
-1 1 -1 -1 33 33 -1 6 6 6 -1 -1 -1 6 4 4 4 -1 -1 33 
1 1 33 -1 33 33 33 6 6 -1 -1 -1 -1 -1 6 8 -1 4 1 1 
8 1 33 33 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 8 1 1 1 
-1 -1 33 6 33 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 -1 -1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 1 -1 -1 -1 
8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 33 -1 -1 -1 -1 -1 33 33 
8 1 1 -1 2 2 2 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 33 
33 33 1 2 2 2 2 -1 3 32 -1 -1 40 33 -1 33 33 4 4 -1 
33 32 1 1 1 2 1 3 3 32 32 -1 -1 -1 -1 33 33 33 -1 33 
33 -1 1 -1 4 1 1 3 32 -1 -1 -1 -1 -1 -1 -1 33 33 1 33 
1 -1 -1 4 2 2 1 1 -1 -1 -1 -1 4 -1 -1 4 -1 33 33 1 
1 40 40 4 4 -1 -1 1 40 -1 -1 -1 -1 4 4 -1 33 33 1 1 
-1 40 -1 1 1 -1 1 -1 40 40 -1 -1 -1 33 33 4 -1 -1 40 -1 
6 1 1 1 1 1 -1 -1 40 -1 40 41 41 41 33 33 -1 33 33 33 
-1 1 1 1 1 1 -1 -1 -1 -1 41 41 41 41 32 33 33 33 -1 6 
6 -1 -1 1 1 -1 -1 -1 -1 2 41 41 6 41 41 33 33 33 -1 6 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 1 9 4 9 9 4 4 4 -1 4 
2 -1 -1 6 -1 -1 -1 -1 -1 4 -1 9 -1 4 9 8 1 1 4 -1 
4 4 6 6 -1 -1 -1 -1 -1 4 4 4 9 4 -1 4 -1 -1 -1 8 
-1 6 1 6 40 -1 -1 4 4 -1 4 -1 40 4 4 -1 -1 -1 -1 8 
4 1 1 6 40 -1 -1 -1 -1 -1 4 40 40 -1 4 4 -1 -1 -1 -1 
1 40 -1 -1 -1 -1 -1 4 -1 40 4 4 40 8 8 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 4 4 40 -1 40 -1 40 8 8 -1 -1 -1 1 
1 1 1 1 -1 4 4 4 4 40 -1 -1 -1 8 8 -1 8 8 -1 -1 
32 1 1 1 1 4 1 4 -1 -1 -1 -1 8 8 8 -1 -1 4 4 1 
1 -1 1 1 1 1 1 1 -1 -1 -1 8 8 -1 8 -1 4 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 6 
6 -1 4 4 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
6 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 4 4 4 4 1 4 
-1 4 4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 1 -1 
-1 4 4 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 6 
4 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 6 
-1 -1 -1 6 6 -1 1 1 1 -1 -1 -1 -1 4 9 -1 4 4 4 6 
6 -1 2 4 -1 -1 -1 1 1 -1 1 -1 9 9 4 4 -1 4 4 -1 
2 2 4 -1 4 -1 -1 1 -1 9 1 -1 9 9 4 4 4 -1 4 -1 
8 -1 -1 -1 -1 -1 1 1 -1 4 -1 40 4 -1 -1 -1 4 4 8 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 -1 4 -1 -1 8 8 
8 8 -1 -1 -1 -1 32 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 
8 8 -1 -1 4 32 -1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
8 41 -1 -1 32 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 6 -1 -1 
-1 41 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
41 -1 41 1 32 4 9 4 -1 9 4 4 -1 -1 -1 -1 -1 -1 1 1 
-1 41 9 9 -1 -1 9 9 4 9 9 1 4 -1 -1 -1 4 4 1 1 
1 41 9 9 9 -1 -1 -1 -1 9 9 4 1 -1 -1 1 -1 4 1 1 
1 1 1 9 9 9 9 -1 1 -1 4 4 -1 -1 -1 4 4 -1 1 1 
1 -1 1 -1 9 9 -1 -1 1 1 1 1 -1 -1 -1 -1 4 1 1 1 
8 1 1 1 9 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 8 
8 1 1 1 1 -1 -1 1 1 -1 4 -1 4 4 1 1 9 8 8 8 
8 -1 -1 9 -1 -1 -1 1 1 1 1 -1 -1 4 -1 9 -1 8 8 8 
1 -1 1 9 1 1 1 1 1 1 1 -1 -1 4 4 1 8 -1 -1 -1 
1 -1 1 -1 1 1 -1 1 -1 6 4 -1 -1 -1 4 -1 1 1 1 1 
-1 8 8 -1 1 -1 1 -1 1 -1 6 6 -1 -1 -1 -1 4 1 1 -1 
-1 8 8 8 -1 1 1 -1 -1 6 1 1 -1 -1 4 -1 4 4 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 40 4 -1 4 -1 -1 -1 8 -1 8 
1 -1 -1 32 32 1 1 1 1 1 4 32 -1 -1 32 -1 -1 32 32 32 
9 32 32 32 -1 -1 1 1 -1 1 32 -1 32 -1 -1 32 -1 32 -1 -1 
4 -1 -1 -1 1 -1 1 1 1 1 32 32 -1 32 32 32 -1 -1 -1 32 
4 -1 -1 8 8 1 -1 -1 1 1 1 32 32 32 32 32 -1 32 -1 4 
-1 4 1 8 8 8 1 1 1 1 1 -1 32 4 32 32 32 -1 32 32 
4 1 4 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 -1 4 32 32 32 -1 -1 1 1 -1 4 
-1 -1 -1 1 -1 32 32 32 -1 4 4 4 32 -1 -1 -1 1 1 4 -1 
-1 -1 1 1 -1 -1 -1 1 32 4 4 4 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 1 1 32 4 4 4 -1 -1 -1 1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 4 1 1 4 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 41 8 1 1 
1 1 2 -1 32 -1 -1 -1 9 -1 -1 -1 1 32 -1 41 -1 8 8 1 
1 32 -1 32 -1 32 32 32 9 9 32 -1 1 1 -1 -1 -1 -1 1 1 
32 -1 -1 32 32 -1 32 32 9 9 32 1 1 -1 32 32 32 -1 32 1 
1 32 32 32 32 32 32 32 32 32 -1 1 1 32 -1 32 32 32 -1 -1 
32 32 2 2 2 32 -1 32 1 -1 4 1 1 1 -1 32 -1 -1 32 -1 
32 32 2 32 32 32 32 -1 1 1 1 1 1 32 1 -1 -1 -1 32 1 
32 -1 -1 32 32 32 32 -1 1 4 1 1 -1 -1 32 -1 32 32 32 32 
1 1 1 -1 -1 -1 1 32 1 1 -1 1 1 1 1 -1 -1 -1 -1 32 
32 32 32 -1 32 1 1 1 -1 -1 1 1 1 1 4 1 -1 1 -1 -1 
32 32 32 32 -1 1 1 -1 1 1 1 -1 1 -1 -1 4 1 4 1 32 
32 32 32 -1 1 -1 1 8 1 1 1 1 1 -1 -1 32 32 1 4 32 
-1 32 32 -1 -1 32 1 -1 8 8 1 1 1 1 -1 -1 32 -1 -1 -1 
-1 32 32 -1 32 32 -1 1 8 8 1 1 1 1 1 -1 1 1 -1 -1 
32 32 -1 32 32 32 -1 -1 1 1 1 -1 1 1 -1 1 1 1 -1 -1 
32 32 -1 -1 32 1 1 1 1 1 1 1 1 32 32 32 -1 -1 32 -1 
32 32 32 -1 32 1 1 1 -1 1 -1 1 -1 1 32 32 -1 32 -1 32 
32 32 -1 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 32 -1 32 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 32 -1 32 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 32 32 32 32 -1 32 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 8 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 8 1 32 32 32 -1 1 1 -1 -1 -1 32 32 
32 8 32 -1 -1 -1 1 1 -1 32 32 -1 -1 1 -1 32 32 32 32 32 
32 32 32 -1 1 -1 1 -1 -1 1 32 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 32 32 32 1 1 -1 1 1 1 32 -1 -1 1 1 1 1 -1 2 2 
32 32 1 -1 1 1 1 1 1 32 -1 -1 1 -1 1 1 -1 1 -1 1 
-1 1 1 1 1 -1 1 1 1 32 32 1 -1 1 1 1 1 1 1 1 
-1 32 32 32 32 -1 32 1 1 32 40 32 32 32 32 32 32 32 32 32 
1 -1 -1 32 32 1 -1 32 32 40 32 32 32 32 32 32 32 32 32 40 
1 -1 32 1 32 -1 -1 32 -1 32 1 1 32 32 32 32 32 32 32 -1 
-1 40 -1 32 32 1 -1 1 1 1 1 -1 -1 32 32 32 32 32 -1 1 
1 40 -1 -1 1 1 1 1 1 -1 4 1 32 32 32 32 4 32 32 1 
2 40 -1 1 32 1 1 1 32 32 4 4 4 32 32 4 4 -1 -1 1 
1 1 -1 1 -1 32 32 -1 32 32 32 4 -1 -1 -1 32 4 -1 2 2 
2 1 -1 1 1 1 32 2 2 32 32 -1 -1 4 32 4 -1 4 2 -1 
1 1 1 32 1 1 -1 2 2 32 32 32 32 32 -1 4 4 -1 2 2 
-1 1 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 32 32 4 32 2 
1 32 1 1 -1 -1 -1 32 -1 10 32 -1 40 32 32 32 32 32 32 32 
32 -1 32 32 -1 32 -1 32 32 10 32 32 1 -1 32 32 -1 -1 32 32 
-1 32 32 32 32 -1 32 -1 32 32 32 1 1 -1 32 32 1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 1 -1 1 -1 32 32 -1 32 -1 32 
32 32 32 32 -1 -1 32 32 32 32 -1 -1 1 -1 -1 1 32 32 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 1 1 32 32 -1 32 32 32 -1 
-1 32 32 32 32 32 32 32 -1 -1 1 -1 1 32 -1 32 -1 32 32 -1 
32 32 32 32 32 32 32 32 -1 40 32 32 -1 32 32 32 32 32 32 32 
32 -1 -1 32 -1 -1 32 32 32 40 32 -1 32 -1 32 32 32 32 -1 -1 
-1 32 32 32 -1 32 32 32 32 32 40 40 -1 32 -1 32 -1 -1 32 32 
32 -1 32 32 32 -1 32 32 38 8 38 32 32 32 32 -1 4 4 4 34 
4 4 4 4 -1 32 32 -1 -1 32 32 32 32 32 32 4 4 4 4 32 
4 4 4 -1 32 -1 32 40 40 40 32 32 32 -1 -1 -1 1 1 -1 -1 
32 -1 32 32 32 32 32 32 32 32 32 40 32 -1 32 32 1 1 1 -1 
-1 32 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 32 1 -1 32 1 -1 
-1 32 32 32 -1 32 32 32 -1 36 32 32 -1 -1 32 32 1 32 1 32 
32 32 -1 2 32 32 40 32 40 40 36 40 32 -1 32 32 32 32 32 32 
32 2 32 2 -1 40 40 40 40 36 33 -1 32 -1 32 32 32 32 32 32 
2 32 2 2 40 40 32 40 -1 32 -1 -1 -1 32 32 32 32 32 32 32 
32 2 2 2 1 32 32 40 1 32 -1 32 32 32 -1 -1 32 32 32 32 
32 32 32 1 2 -1 -1 32 1 -1 -1 -1 -1 32 32 -1 8 32 32 32 
32 32 2 1 1 1 -1 4 -1 4 32 32 32 -1 -1 -1 -1 8 32 -1 
32 2 1 1 1 32 4 4 4 32 32 32 32 32 40 -1 32 32 32 32 
32 32 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 40 40 32 40 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 40 32 40 -1 40 -1 
32 -1 32 32 -1 32 1 1 1 32 32 32 32 32 40 40 40 40 40 -1 
32 32 32 -1 32 -1 1 1 32 32 -1 32 32 32 -1 40 40 32 40 32 
32 32 32 32 -1 -1 -1 1 32 -1 32 -1 32 -1 -1 40 40 -1 -1 32 
32 32 32 32 -1 32 -1 -1 38 38 -1 40 -1 32 32 32 32 -1 -1 -1 
32 32 -1 -1 32 -1 32 -1 8 38 40 40 32 40 40 4 32 -1 -1 -1 
32 40 32 32 32 32 32 32 -1 1 32 32 32 32 32 32 -1 32 32 32 
32 32 4 32 32 32 -1 32 32 1 32 1 -1 32 32 32 32 32 -1 32 
32 -1 4 -1 32 32 1 1 1 32 1 1 -1 32 32 32 32 32 32 32 
32 32 32 4 32 32 1 8 -1 -1 32 1 32 32 1 32 32 32 32 32 
-1 32 32 32 32 -1 -1 8 32 -1 -1 32 32 -1 1 1 32 -1 -1 -1 
1 32 32 32 32 32 8 8 8 -1 32 32 32 32 4 1 1 -1 -1 1 
32 -1 -1 32 -1 -1 8 8 -1 8 32 32 4 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 -1 4 4 -1 32 32 32 32 32 1 -1 -1 -1 
32 32 -1 -1 4 32 32 32 -1 32 32 -1 -1 1 32 32 -1 1 -1 -1 
-1 32 -1 4 4 32 32 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 
-1 32 1 4 -1 -1 32 32 32 -1 32 32 32 -1 32 32 -1 1 32 32 
32 -1 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 32 -1 1 1 1 
1 1 1 32 32 -1 32 32 32 32 32 32 40 40 -1 32 1 1 -1 32 
32 1 32 -1 32 32 1 40 32 32 32 40 40 32 32 1 1 1 1 32 
1 -1 1 1 -1 32 32 32 40 32 32 32 40 40 -1 1 1 -1 1 32 
1 1 -1 -1 -1 32 32 -1 -1 40 32 32 32 40 40 32 32 -1 1 -1 
1 1 1 -1 32 -1 32 1 1 40 32 -1 40 -1 -1 40 32 1 1 1 
1 1 -1 -1 -1 -1 1 1 1 -1 1 32 32 32 32 32 32 32 1 32 
-1 40 -1 -1 -1 32 32 -1 -1 -1 1 32 -1 32 32 32 -1 32 32 1 
32 40 32 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 
1 1 -1 -1 1 1 1 1 1 32 32 32 32 -1 2 2 2 2 -1 -1 
-1 1 1 1 -1 1 1 -1 -1 32 -1 4 32 32 -1 2 2 2 32 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 32 1 2 32 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 4 4 1 -1 1 1 -1 -1 
-1 32 -1 -1 -1 -1 1 4 4 4 4 4 4 -1 32 1 -1 1 -1 -1 
32 -1 32 32 4 4 -1 -1 4 1 1 4 4 4 32 -1 -1 -1 -1 32 
32 32 32 4 4 -1 4 4 4 32 4 4 4 4 -1 32 32 32 32 32 
32 -1 -1 32 -1 4 4 4 -1 4 4 4 4 4 32 40 -1 -1 32 32 
32 32 4 4 -1 4 4 -1 4 4 4 4 4 32 32 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 4 4 4 4 4 4 32 32 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 -1 4 4 4 -1 4 -1 32 32 -1 -1 -1 
32 32 32 -1 32 32 32 32 40 -1 -1 -1 -1 40 32 8 8 -1 -1 8 
8 6 -1 32 32 32 32 -1 32 32 -1 32 32 32 40 8 8 8 8 8 
6 -1 -1 -1 32 4 4 1 32 32 32 -1 32 32 32 32 32 32 8 6 
-1 -1 32 -1 32 1 32 -1 32 32 32 32 32 32 32 32 32 32 32 8 
-1 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 32 32 16 40 32 32 
32 32 -1 32 32 -1 -1 32 32 32 32 8 32 32 2 32 32 32 32 32 
32 32 -1 -1 -1 32 1 32 32 32 32 32 -1 2 32 2 2 32 32 -1 
-1 1 -1 -1 -1 -1 1 1 32 32 16 32 32 -1 2 -1 2 -1 2 32 
-1 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 2 32 32 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 
32 -1 -1 8 8 16 -1 -1 32 -1 -1 32 32 -1 1 -1 -1 -1 -1 1 
1 -1 -1 8 -1 16 16 -1 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 
16 1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
17 17 -1 -1 16 -1 -1 -1 -1 -1 24 24 -1 2 -1 -1 -1 -1 -1 16 
16 17 -1 6 -1 16 1 -1 1 -1 24 24 -1 -1 -1 3 -1 32 6 -1 
16 16 6 1 -1 -1 1 -1 1 1 24 24 24 3 3 3 -1 -1 -1 16 
16 16 16 6 -1 6 -1 1 1 24 1 1 24 2 -1 3 3 -1 17 16 
16 16 1 1 6 6 6 6 1 -1 1 1 1 -1 -1 -1 3 32 -1 -1 
-1 16 1 1 1 6 6 6 1 1 1 -1 1 -1 -1 32 32 32 17 17 
17 -1 1 6 6 1 1 6 1 -1 -1 1 -1 -1 -1 17 17 32 17 -1 
-1 17 6 1 6 6 1 1 -1 1 1 -1 -1 32 -1 -1 32 40 40 -1 
3 32 6 1 16 16 1 1 1 1 1 1 1 1 32 32 -1 32 -1 -1 
32 3 6 -1 1 1 1 -1 1 1 1 1 1 -1 1 32 32 -1 32 32 
32 -1 -1 -1 1 1 1 1 1 1 1 1 40 1 -1 32 -1 -1 -1 32 
32 32 3 3 32 -1 1 -1 32 32 1 1 40 1 -1 -1 40 3 -1 32 
32 -1 3 -1 -1 32 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 3 -1 32 
-1 2 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 32 -1 -1 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
6 32 1 6 6 1 1 1 -1 32 32 1 -1 32 32 32 8 40 1 -1 
6 32 -1 6 6 1 6 -1 -1 32 32 1 32 -1 32 -1 40 -1 -1 32 
32 1 1 1 6 1 1 6 -1 -1 -1 32 32 32 -1 -1 40 40 40 32 
-1 1 -1 1 1 1 1 1 1 -1 -1 32 -1 32 -1 -1 40 40 -1 40 
32 32 1 -1 -1 1 1 1 1 -1 -1 32 32 2 -1 -1 -1 40 32 32 
32 -1 32 -1 1 1 1 1 -1 -1 2 1 2 -1 -1 -1 40 -1 32 32 
-1 32 -1 32 1 1 1 -1 2 -1 2 2 2 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 1 1 1 1 1 2 2 2 32 2 1 1 32 32 -1 32 32 
-1 -1 -1 -1 1 1 1 -1 2 1 1 -1 -1 1 -1 1 -1 -1 32 -1 
-1 -1 -1 -1 1 1 1 1 1 2 1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 1 -1 1 2 1 1 -1 10 1 1 1 -1 -1 16 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 10 10 10 10 -1 6 -1 -1 
-1 1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 10 -1 10 10 10 -1 -1 -1 
40 1 -1 1 1 1 1 1 -1 -1 32 32 32 10 10 10 32 -1 32 40 
1 1 1 1 1 1 1 -1 -1 -1 -1 32 32 10 32 32 -1 32 40 32 
32 1 -1 -1 6 6 1 1 -1 -1 32 32 32 -1 32 -1 -1 8 -1 1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
6 -1 -1 -1 -1 2 2 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 6 
6 6 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 2 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 
6 -1 1 -1 1 1 -1 2 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 1 1 1 1 1 6 6 6 6 1 -1 -1 -1 -1 -1 -1 6 
1 1 1 1 1 1 1 6 6 6 2 6 -1 1 -1 -1 -1 6 6 6 
6 1 1 -1 1 1 1 6 6 2 2 -1 -1 -1 -1 -1 -1 -1 6 1 
1 6 1 1 1 1 6 6 10 2 2 2 -1 -1 -1 -1 -1 2 6 -1 
1 -1 1 1 1 1 1 10 2 2 -1 -1 2 -1 -1 -1 -1 6 2 -1 
-1 -1 1 1 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
3 3 3 3 -1 -1 1 -1 -1 2 -1 -1 -1 -1 1 -1 6 3 3 -1 
-1 3 3 3 -1 -1 -1 1 2 -1 -1 -1 -1 1 -1 -1 -1 3 -1 3 
3 3 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 
3 8 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 
8 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 
8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 8 
8 8 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 
-1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 8 8 8 -1 -1 -1 6 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 8 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 -1 8 8 8 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 6 8 8 8 8 8 -1 1 1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 1 1 8 8 8 8 -1 1 8 -1 -1 -1 -1 -1 
-1 -1 2 -1 9 9 1 1 1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 2 -1 9 -1 9 -1 8 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 9 9 9 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
