6 6 6 6 4 6 4 4 4 4 4 4 4 4 -1 4 4 6 6 -1 
4 6 6 4 6 4 32 32 -1 4 -1 -1 4 6 4 4 4 4 6 4 
-1 4 6 1 4 4 -1 32 4 -1 -1 -1 6 4 -1 4 4 4 -1 -1 
4 4 -1 4 4 4 4 4 40 32 40 -1 -1 32 -1 -1 4 -1 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 40 32 40 32 6 6 -1 -1 8 4 4 
4 4 4 6 4 4 4 4 40 -1 40 32 32 32 8 -1 8 8 -1 4 
4 -1 4 6 6 4 4 4 6 40 6 8 32 8 10 8 8 8 6 4 
4 4 -1 6 6 4 4 4 6 6 6 -1 4 4 -1 8 8 -1 6 6 
4 4 4 1 -1 -1 4 8 40 40 -1 4 40 4 40 -1 -1 -1 6 -1 
1 1 1 1 4 4 8 8 8 8 -1 40 4 40 1 1 1 1 5 5 
1 1 4 4 4 5 8 8 -1 -1 -1 -1 40 1 1 1 -1 1 -1 -1 
4 4 -1 4 4 5 2 4 4 4 -1 -1 4 40 40 1 -1 -1 5 5 
4 -1 4 -1 4 -1 5 4 -1 4 4 4 -1 -1 40 40 5 -1 5 4 
4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 40 5 -1 -1 4 4 
4 4 4 4 4 5 5 -1 -1 4 -1 -1 4 -1 4 8 8 -1 -1 -1 
40 4 4 4 -1 -1 5 5 4 -1 4 4 -1 4 32 -1 4 4 4 -1 
40 40 -1 -1 4 -1 5 6 5 4 -1 4 4 4 4 4 -1 -1 6 -1 
40 40 -1 4 4 6 -1 6 4 5 4 4 -1 32 4 4 6 4 6 6 
-1 -1 4 6 4 4 4 4 4 4 4 -1 32 32 4 6 6 6 6 6 
6 6 6 4 4 4 6 4 4 4 4 4 4 4 -1 -1 6 6 6 6 
-1 6 -1 1 1 1 -1 4 -1 4 4 4 4 4 4 4 2 5 -1 -1 
5 40 6 1 1 1 1 -1 4 4 4 4 4 4 4 4 4 -1 5 -1 
-1 32 1 1 -1 4 1 -1 6 4 4 -1 4 4 4 -1 4 -1 -1 5 
40 -1 -1 -1 -1 4 4 6 6 6 4 -1 4 4 -1 -1 -1 -1 -1 5 
-1 -1 -1 4 32 -1 6 6 6 -1 4 4 4 -1 -1 4 4 4 5 40 
5 -1 4 1 -1 32 -1 6 1 4 -1 -1 -1 -1 4 -1 -1 4 4 4 
5 4 1 1 -1 32 32 6 1 4 4 4 -1 6 -1 -1 4 4 -1 5 
-1 1 1 1 32 32 6 32 6 6 -1 -1 6 6 -1 -1 4 4 4 1 
1 -1 1 1 1 32 32 6 32 32 -1 32 32 4 4 4 -1 4 4 -1 
1 1 -1 1 -1 32 32 32 32 32 -1 -1 2 4 4 -1 4 4 -1 -1 
1 1 1 -1 -1 32 1 2 4 -1 4 -1 2 6 -1 -1 4 4 4 4 
1 1 1 1 1 1 1 -1 2 -1 4 4 -1 6 32 4 4 4 4 4 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 4 4 1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 2 4 -1 1 1 
1 1 1 1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
1 1 9 1 1 1 -1 -1 -1 -1 4 4 -1 -1 4 4 33 -1 33 4 
-1 1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 33 33 1 1 
4 1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 33 -1 33 4 4 
1 6 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 6 -1 4 
6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 6 6 6 -1 
-1 4 4 4 32 -1 1 1 8 8 8 8 -1 -1 -1 4 -1 -1 1 -1 
-1 4 32 32 -1 -1 8 8 -1 8 -1 -1 8 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 4 4 8 -1 8 8 4 4 -1 8 4 4 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 4 4 1 1 4 4 4 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 32 -1 32 32 -1 -1 
4 8 -1 1 1 4 -1 -1 1 1 32 1 -1 -1 32 32 -1 32 32 -1 
4 4 -1 -1 1 1 4 1 1 -1 1 1 -1 -1 1 32 32 -1 8 6 
-1 4 -1 -1 -1 1 1 1 1 1 1 1 1 1 32 32 32 -1 4 4 
6 -1 4 -1 -1 1 1 1 1 1 1 1 1 32 32 32 4 -1 4 4 
6 6 4 4 -1 1 1 1 1 1 1 -1 1 32 32 32 4 4 -1 4 
4 -1 4 4 -1 1 1 -1 1 1 1 1 -1 1 -1 4 4 4 4 4 
-1 -1 4 -1 40 40 -1 1 1 1 1 1 32 32 -1 32 4 4 4 4 
4 -1 1 40 40 -1 1 1 1 -1 4 1 -1 32 32 4 4 4 4 4 
4 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 32 -1 32 4 4 -1 
40 -1 40 -1 -1 -1 -1 -1 1 1 -1 -1 32 1 1 32 -1 4 1 1 
-1 40 -1 4 -1 -1 -1 -1 4 1 1 1 -1 1 1 -1 -1 -1 1 -1 
4 40 -1 4 4 1 -1 1 8 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 4 4 32 4 1 1 1 -1 8 8 8 -1 -1 -1 -1 -1 1 1 -1 
8 -1 -1 -1 8 8 1 4 -1 1 1 1 4 4 4 4 4 -1 -1 8 
8 8 -1 -1 8 8 4 -1 4 1 1 1 1 4 1 4 4 4 8 8 
-1 8 4 8 8 4 -1 4 4 -1 1 4 4 1 1 1 4 -1 -1 8 
4 4 4 8 8 1 -1 -1 4 4 1 1 4 32 4 4 4 -1 -1 -1 
8 8 8 1 8 4 4 -1 4 -1 -1 1 32 4 7 7 7 -1 -1 -1 
8 8 -1 8 1 8 8 4 4 4 4 32 6 4 7 6 6 8 8 8 
-1 8 8 -1 4 8 8 -1 4 4 4 -1 4 6 -1 4 8 4 4 8 
-1 8 8 8 8 4 4 4 -1 -1 -1 7 7 -1 4 4 4 4 4 -1 
-1 8 -1 8 8 4 8 -1 -1 -1 -1 1 4 -1 4 -1 -1 -1 4 -1 
1 1 8 -1 8 8 8 -1 -1 -1 1 4 4 3 3 3 32 32 -1 -1 
-1 1 8 -1 -1 -1 8 4 4 4 4 4 -1 6 3 3 3 3 4 4 
1 8 -1 -1 -1 4 4 -1 4 4 4 4 4 3 3 3 3 4 -1 -1 
-1 8 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 3 3 3 3 8 8 
1 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 3 3 8 4 8 
4 6 6 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 -1 4 8 
8 -1 -1 -1 4 4 -1 -1 4 4 1 4 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 1 -1 6 4 6 -1 -1 4 4 -1 
-1 -1 -1 1 1 8 -1 1 -1 4 1 1 6 4 4 4 4 4 4 4 
-1 -1 1 1 8 8 1 1 4 1 1 1 4 4 -1 4 -1 -1 4 -1 
8 -1 1 8 8 8 -1 1 1 1 1 6 4 4 4 -1 4 -1 -1 8 
8 8 8 8 8 8 8 8 32 32 32 8 32 4 4 8 8 8 8 -1 
8 8 8 8 8 8 -1 8 32 -1 8 8 1 4 4 -1 8 8 8 8 
8 8 8 8 8 32 8 8 32 32 8 1 8 1 4 4 1 4 -1 8 
8 8 8 -1 8 -1 32 8 1 1 -1 -1 4 4 1 1 -1 -1 8 8 
-1 8 8 6 6 6 32 -1 1 1 1 4 2 4 -1 -1 4 8 -1 -1 
-1 8 6 6 4 6 6 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 4 8 
8 -1 1 -1 1 4 -1 8 2 2 2 2 2 -1 -1 4 4 -1 -1 8 
8 8 1 1 -1 1 4 8 2 8 2 2 2 -1 4 4 -1 4 -1 -1 
8 8 -1 1 4 6 6 6 8 -1 -1 -1 2 4 4 -1 -1 -1 4 4 
-1 1 1 -1 1 6 6 4 4 4 4 32 2 2 2 -1 -1 4 1 -1 
1 1 -1 1 -1 -1 -1 4 4 4 32 32 2 1 2 2 -1 -1 1 -1 
1 8 8 -1 -1 -1 -1 -1 32 32 32 1 1 1 -1 -1 4 4 1 1 
-1 8 8 4 4 8 -1 4 32 -1 32 32 1 1 1 -1 1 4 1 -1 
1 -1 4 8 8 4 4 4 4 -1 -1 32 -1 1 1 -1 -1 1 1 -1 
1 8 -1 8 -1 -1 4 4 -1 -1 -1 1 1 6 6 1 -1 1 1 1 
8 1 8 8 8 -1 4 4 -1 -1 4 -1 -1 1 1 -1 4 -1 1 -1 
1 1 8 8 4 -1 -1 4 4 4 32 32 1 -1 -1 -1 -1 8 8 1 
-1 -1 1 8 4 -1 -1 4 4 4 32 1 1 -1 8 8 8 -1 -1 8 
8 8 8 4 8 8 8 1 4 4 4 1 -1 1 4 8 -1 8 8 8 
-1 8 8 8 -1 8 8 32 1 32 4 32 8 4 4 -1 8 8 8 8 
32 32 32 32 32 4 -1 1 1 1 1 1 32 32 32 1 32 8 1 -1 
-1 32 32 32 32 -1 1 1 1 -1 1 32 8 8 32 8 1 1 8 32 
32 32 32 32 32 1 -1 -1 1 1 -1 32 32 32 1 -1 32 32 32 -1 
32 40 32 32 32 32 32 1 1 1 1 1 32 1 32 33 1 32 32 -1 
32 32 32 32 -1 -1 -1 1 1 1 1 32 1 32 1 1 32 32 -1 32 
-1 1 32 32 1 32 1 1 1 1 1 1 1 1 1 1 -1 -1 32 32 
-1 32 1 32 32 -1 1 1 1 -1 -1 1 1 1 1 1 32 32 32 32 
1 -1 -1 32 1 1 -1 -1 -1 1 -1 1 1 9 -1 -1 32 32 32 32 
32 32 32 32 32 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 32 1 
32 32 32 -1 32 32 -1 -1 -1 -1 2 1 -1 8 8 -1 8 32 32 1 
-1 32 4 32 8 32 32 -1 -1 -1 8 2 -1 -1 8 8 8 32 32 4 
4 4 -1 32 32 32 32 -1 1 1 1 8 8 -1 8 8 8 32 32 -1 
-1 -1 -1 -1 32 32 -1 1 1 1 8 -1 32 8 8 8 8 8 8 8 
8 -1 4 -1 32 4 32 1 1 8 2 8 -1 8 8 -1 32 8 8 8 
-1 4 4 32 -1 4 1 1 1 4 -1 2 8 8 8 -1 32 32 -1 -1 
-1 -1 -1 4 4 4 4 1 4 1 2 32 32 9 8 -1 -1 32 32 -1 
8 32 2 -1 4 1 -1 -1 1 2 2 32 32 32 9 8 32 9 32 -1 
8 32 2 32 32 1 1 -1 32 -1 2 32 2 32 9 9 9 1 -1 8 
8 1 32 32 32 32 -1 32 32 2 2 2 -1 32 -1 8 1 8 8 8 
1 32 2 32 32 4 4 32 -1 32 1 1 32 32 -1 32 8 1 8 1 
40 40 40 32 6 6 -1 4 6 6 -1 32 32 32 32 -1 40 4 4 -1 
40 40 32 32 -1 6 6 6 32 -1 -1 -1 -1 32 32 -1 32 4 32 32 
32 32 -1 32 32 32 6 6 32 32 -1 32 40 32 32 32 32 32 32 32 
1 32 32 1 8 32 32 6 6 -1 40 40 -1 32 32 32 -1 32 32 32 
-1 -1 1 1 8 1 32 32 32 6 40 2 32 32 40 8 -1 -1 1 1 
-1 1 1 1 1 32 32 32 -1 32 -1 2 40 40 32 8 -1 1 1 -1 
1 1 1 1 32 32 -1 -1 32 -1 -1 -1 40 40 32 -1 -1 -1 1 -1 
-1 -1 1 32 2 -1 -1 -1 -1 2 2 -1 -1 32 40 8 8 -1 1 1 
2 1 -1 -1 -1 2 -1 2 2 2 2 2 2 32 8 40 32 32 -1 2 
2 2 -1 2 -1 2 32 32 2 2 2 -1 2 2 40 40 32 33 -1 1 
1 2 2 2 2 1 1 32 -1 -1 2 32 2 10 -1 40 40 32 33 -1 
-1 -1 -1 2 1 1 32 -1 -1 2 2 2 2 2 10 32 40 32 -1 1 
-1 32 32 32 2 2 2 2 2 -1 32 32 2 10 2 32 32 32 32 -1 
32 32 32 32 2 2 2 2 2 32 32 2 10 10 2 9 32 32 32 32 
32 -1 32 32 32 32 2 2 2 2 32 2 2 2 10 32 32 10 32 32 
32 32 32 32 32 -1 -1 2 2 2 2 2 2 2 2 10 10 32 32 32 
-1 32 32 32 -1 2 2 2 2 -1 2 2 10 2 10 -1 32 32 -1 -1 
32 32 32 32 -1 4 2 4 2 2 8 8 4 4 32 4 4 32 44 32 
40 40 32 32 32 4 4 4 -1 2 2 32 4 32 32 32 44 44 44 32 
40 40 -1 32 32 32 4 4 -1 -1 32 32 32 4 32 4 -1 4 44 44 
32 -1 32 32 4 4 32 32 4 6 6 6 32 32 4 32 32 32 8 32 
32 -1 40 32 -1 4 32 32 32 32 6 32 6 -1 4 32 32 32 32 8 
32 32 32 -1 -1 -1 32 32 32 -1 2 32 32 32 32 32 32 -1 8 32 
32 32 32 32 32 -1 -1 32 2 2 2 -1 32 32 32 32 32 -1 8 8 
40 32 32 40 32 32 40 40 2 -1 40 32 40 32 32 32 32 -1 40 1 
1 -1 32 32 40 8 8 4 2 32 40 32 32 32 32 32 32 1 40 32 
32 32 32 32 32 2 2 4 2 32 40 40 32 32 32 32 32 -1 -1 40 
4 4 32 -1 2 2 2 2 -1 -1 32 40 32 32 32 -1 32 32 32 32 
4 32 32 32 -1 2 2 2 1 2 32 32 2 32 32 32 32 32 32 4 
32 32 -1 32 32 2 -1 2 1 2 2 32 32 32 1 32 -1 -1 4 32 
2 4 4 4 -1 2 1 1 2 1 1 1 1 1 32 32 32 -1 1 32 
32 4 1 4 1 2 32 1 2 2 1 8 -1 1 1 32 32 1 2 2 
8 1 32 1 2 40 32 32 4 -1 2 2 8 1 1 8 32 -1 32 8 
32 1 32 1 32 40 40 1 32 4 2 -1 -1 -1 -1 1 2 32 32 32 
32 32 1 1 32 32 1 1 -1 32 2 32 -1 1 32 32 32 32 32 32 
32 32 32 -1 32 32 32 1 32 -1 32 -1 32 1 32 32 32 32 32 -1 
32 32 -1 -1 32 -1 4 -1 -1 32 2 -1 -1 32 1 32 32 32 -1 32 
32 32 32 32 32 32 4 4 4 -1 2 -1 32 32 1 32 -1 1 -1 32 
32 32 32 32 32 -1 4 4 4 4 -1 32 -1 4 32 4 1 -1 -1 -1 
-1 32 32 -1 32 4 -1 4 32 4 6 -1 32 4 4 32 32 -1 -1 -1 
40 32 -1 32 32 32 -1 40 40 -1 32 -1 -1 32 32 -1 32 32 40 1 
32 32 32 40 -1 -1 40 40 32 32 -1 32 32 32 32 32 32 -1 32 40 
1 40 32 40 -1 -1 40 40 40 32 32 -1 32 -1 32 32 -1 -1 -1 32 
32 40 40 40 40 40 32 40 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 40 -1 4 32 -1 -1 -1 -1 -1 -1 32 32 4 -1 1 32 
32 1 32 -1 -1 4 4 1 -1 -1 -1 32 -1 32 6 4 1 1 1 1 
1 1 -1 32 32 4 1 1 1 -1 32 32 -1 6 32 6 1 1 1 1 
1 1 32 32 32 -1 -1 -1 -1 1 3 32 1 6 32 8 8 -1 -1 1 
1 1 1 1 -1 32 32 32 1 1 32 32 1 32 32 -1 8 32 1 1 
1 32 1 2 -1 1 32 -1 -1 1 1 32 32 32 32 -1 2 1 1 1 
1 1 2 32 32 32 -1 -1 -1 32 -1 32 32 32 2 2 2 32 2 -1 
1 2 2 -1 32 32 -1 -1 32 -1 -1 -1 32 32 -1 2 2 1 32 -1 
2 2 2 32 32 32 32 -1 32 32 -1 -1 32 32 32 2 2 1 1 1 
2 -1 32 -1 32 32 32 32 32 -1 -1 40 32 32 32 -1 8 8 1 1 
32 -1 1 1 -1 -1 -1 32 -1 40 40 40 32 -1 32 2 2 2 -1 -1 
2 2 -1 1 -1 -1 32 32 32 -1 32 40 -1 32 32 32 2 2 2 -1 
2 2 1 1 1 -1 -1 4 32 32 32 -1 -1 32 32 32 -1 2 -1 2 
-1 -1 2 2 2 1 32 32 32 4 -1 -1 -1 -1 -1 32 32 32 -1 2 
-1 -1 32 32 32 1 1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 32 32 32 32 1 40 40 -1 -1 -1 -1 4 4 4 32 32 -1 
32 32 40 40 1 40 40 40 -1 1 8 -1 -1 -1 -1 -1 -1 32 32 32 
1 1 1 -1 1 40 40 1 1 1 8 8 -1 -1 -1 -1 -1 -1 2 32 
32 40 1 -1 -1 -1 1 1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 32 
1 1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 
1 1 1 -1 -1 1 1 1 32 32 32 32 -1 -1 -1 -1 -1 1 1 32 
1 1 1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 32 2 
-1 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 16 2 
-1 16 1 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 2 2 32 16 
16 16 1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 -1 32 2 16 16 
-1 16 -1 1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 32 32 32 32 
16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 
-1 -1 40 40 40 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 1 1 6 6 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 6 6 6 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 6 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 -1 1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 
-1 2 6 6 6 6 6 17 6 -1 3 -1 6 -1 1 -1 -1 1 1 -1 
2 -1 6 6 6 6 6 -1 6 16 16 1 6 6 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 16 24 24 16 16 1 6 6 6 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 24 24 -1 -1 1 1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
6 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 1 6 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 2 
6 6 6 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 6 
6 6 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 6 
6 6 6 6 6 -1 -1 -1 -1 1 -1 -1 6 -1 -1 1 -1 1 6 6 
6 6 6 6 -1 -1 -1 -1 -1 1 1 -1 -1 6 1 1 -1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 6 1 -1 -1 6 -1 -1 -1 
6 2 -1 -1 2 2 -1 -1 1 1 1 1 -1 6 -1 -1 6 6 6 -1 
6 -1 2 2 -1 -1 1 -1 2 2 1 -1 -1 6 6 1 1 6 1 6 
6 -1 -1 -1 2 -1 1 1 1 -1 -1 -1 -1 1 6 -1 6 6 6 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 
16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 6 6 -1 -1 2 2 2 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 
6 6 -1 6 6 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 6 6 -1 6 
6 6 6 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
6 6 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 6 6 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 6 6 2 
6 6 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 1 6 -1 2 6 
-1 -1 6 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 6 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 6 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 6 6 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 6 6 
1 1 6 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 1 
6 6 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 
6 6 6 -1 -1 -1 1 9 9 1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 6 6 6 -1 1 1 -1 9 8 -1 -1 1 1 -1 1 -1 1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 8 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 8 8 8 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 8 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 6 -1 1 1 1 1 8 1 1 -1 1 1 1 1 -1 1 -1 
-1 -1 6 -1 -1 1 1 1 1 8 -1 1 1 1 -1 8 1 1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 6 6 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
8 8 9 -1 -1 1 1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 8 
8 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 8 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
