-1 40 40 33 40 8 32 32 8 8 32 40 32 40 40 32 1 1 1 40 
33 33 33 -1 8 40 -1 32 32 32 32 32 40 8 32 -1 -1 1 40 40 
40 33 -1 -1 8 8 8 32 32 32 8 8 8 32 3 40 -1 40 40 40 
40 40 -1 8 8 8 8 -1 -1 8 -1 8 8 3 -1 3 32 40 40 32 
40 32 40 -1 8 8 8 -1 -1 -1 32 8 8 40 32 40 32 40 40 40 
32 32 -1 8 -1 8 32 40 -1 32 3 3 40 40 40 3 -1 40 40 40 
32 32 32 8 8 32 32 40 -1 3 3 1 1 1 32 33 1 40 40 32 
32 32 32 32 32 32 1 40 40 40 -1 1 -1 32 32 32 32 40 40 32 
32 32 8 8 2 8 40 1 4 -1 32 40 40 40 -1 8 32 1 4 32 
-1 -1 8 8 8 8 40 40 -1 -1 40 40 40 -1 4 4 32 4 4 -1 
-1 4 40 4 4 6 4 -1 8 3 32 40 32 32 -1 40 -1 4 40 40 
40 40 40 4 40 4 4 40 8 8 8 32 32 32 32 4 4 4 4 -1 
40 32 -1 -1 40 40 -1 40 40 8 -1 32 32 32 4 4 4 4 4 32 
40 32 -1 4 40 -1 40 40 4 4 4 32 32 4 4 4 2 4 32 -1 
-1 -1 40 -1 8 8 32 40 40 4 4 32 4 4 4 2 4 4 4 32 
-1 32 32 32 -1 8 -1 8 4 4 4 4 4 4 4 4 4 4 4 -1 
32 32 32 32 6 -1 8 4 4 4 4 4 -1 -1 4 4 -1 4 32 32 
6 32 -1 40 6 6 32 32 4 4 4 4 -1 -1 -1 4 -1 4 6 6 
6 32 32 40 -1 -1 6 32 -1 4 4 4 4 -1 -1 8 4 6 4 4 
4 40 32 32 32 6 1 4 4 -1 -1 4 4 1 4 4 6 4 4 6 
6 32 32 32 32 32 1 40 1 4 4 4 4 4 1 4 6 4 4 4 
-1 40 40 32 32 32 4 4 4 1 4 1 4 4 6 6 4 32 4 4 
40 1 40 40 40 4 -1 4 4 4 1 4 1 1 32 6 4 1 -1 -1 
1 6 1 32 -1 40 4 4 4 4 32 -1 1 1 1 4 1 -1 -1 1 
1 1 1 -1 32 4 32 32 -1 32 32 32 1 32 32 4 4 -1 1 1 
1 1 1 -1 4 -1 32 1 40 32 32 1 40 40 4 -1 32 -1 -1 1 
1 1 1 4 4 -1 32 40 1 32 32 40 40 40 4 32 4 4 4 -1 
1 1 1 4 4 32 40 1 40 -1 32 40 40 40 32 4 32 4 -1 -1 
1 1 4 4 4 -1 8 32 40 8 8 40 -1 32 32 32 4 4 4 4 
1 4 6 6 6 4 40 8 40 3 8 8 -1 32 32 40 32 4 4 4 
4 4 -1 6 6 2 40 -1 -1 2 2 4 4 -1 -1 4 4 4 4 4 
4 4 4 -1 6 40 -1 2 -1 2 2 4 4 -1 4 4 1 4 4 4 
6 6 4 6 6 6 6 2 2 2 6 4 4 -1 -1 4 -1 1 4 4 
6 6 4 4 6 6 1 6 2 4 -1 6 1 1 1 4 1 1 -1 4 
1 1 6 6 -1 6 32 -1 6 1 1 6 4 1 -1 4 -1 1 -1 1 
6 4 4 2 6 4 1 32 32 1 1 -1 4 4 4 4 40 1 1 1 
1 4 4 2 4 40 1 1 1 1 -1 1 4 4 4 4 40 40 40 1 
4 -1 4 -1 -1 -1 40 1 1 -1 1 4 4 -1 2 -1 4 -1 40 -1 
4 4 -1 -1 32 40 1 1 1 4 4 4 4 -1 -1 4 4 -1 -1 4 
4 4 1 1 1 40 40 1 1 1 4 -1 4 1 1 4 4 -1 -1 4 
4 -1 -1 -1 1 1 -1 1 -1 1 4 1 4 1 1 4 4 -1 1 40 
4 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 4 4 4 40 40 2 
-1 1 4 1 -1 4 1 1 1 1 1 6 6 1 -1 4 4 40 32 32 
-1 4 1 1 1 -1 4 1 1 -1 1 6 1 4 -1 -1 40 4 1 4 
-1 -1 1 1 1 1 4 -1 -1 1 1 1 6 4 -1 4 1 1 -1 1 
1 1 1 1 1 -1 4 4 40 40 1 1 6 6 4 4 1 3 1 1 
1 1 1 1 1 -1 -1 4 4 32 40 4 6 6 4 2 4 4 4 1 
1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 2 2 -1 4 4 4 4 
4 4 1 4 1 2 -1 -1 -1 4 4 4 4 2 4 4 4 4 -1 4 
-1 -1 4 1 40 -1 2 -1 2 2 2 4 4 4 4 4 4 -1 -1 4 
1 1 1 1 1 1 4 4 1 1 -1 4 4 1 1 1 1 1 1 1 
1 1 1 1 1 -1 1 1 4 1 1 4 4 -1 2 2 1 4 1 1 
1 -1 1 1 -1 -1 1 1 1 4 32 -1 4 4 -1 2 4 -1 4 1 
1 1 1 -1 -1 -1 -1 1 1 -1 4 4 -1 2 -1 40 2 1 4 1 
1 1 -1 -1 1 1 1 1 1 4 4 4 4 -1 4 4 4 1 4 1 
1 4 -1 40 40 -1 1 4 1 1 1 4 -1 4 4 4 4 4 4 1 
4 4 4 40 32 -1 2 1 1 1 -1 1 1 1 4 4 4 -1 4 1 
-1 2 40 4 -1 2 2 1 1 4 -1 1 1 1 4 4 4 4 4 -1 
-1 2 4 2 2 2 2 -1 1 1 -1 1 1 1 4 4 4 4 4 -1 
2 2 2 2 -1 -1 4 4 4 4 1 4 1 4 4 4 4 4 4 -1 
2 2 2 2 2 2 4 4 4 4 4 1 4 -1 4 4 4 4 1 2 
4 4 2 -1 2 2 4 -1 4 4 1 4 -1 4 4 1 1 1 -1 2 
4 2 2 2 2 2 -1 1 4 4 4 1 4 1 1 6 6 1 6 1 
1 8 1 2 2 -1 2 1 4 4 -1 -1 1 4 4 1 1 4 -1 6 
1 1 1 1 1 1 1 1 4 1 1 1 1 4 4 1 32 4 1 1 
1 -1 2 1 1 1 1 -1 -1 -1 1 1 4 1 -1 32 -1 1 1 1 
1 1 -1 1 1 1 -1 3 3 3 -1 1 -1 4 1 -1 1 1 1 -1 
1 1 1 1 -1 1 1 4 3 1 1 -1 1 -1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 3 4 3 -1 1 -1 1 1 1 -1 4 1 1 
1 1 1 1 1 1 1 1 4 1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 2 2 -1 -1 4 32 32 -1 1 1 -1 1 6 -1 2 2 2 -1 4 
2 -1 -1 2 -1 6 4 1 32 1 -1 1 2 -1 6 2 -1 4 4 -1 
4 -1 6 2 -1 6 1 1 2 -1 -1 4 4 4 -1 6 1 6 4 2 
6 6 2 2 2 4 4 1 1 1 4 4 4 4 4 1 -1 4 6 -1 
6 6 4 2 4 4 4 1 -1 1 4 4 4 1 1 -1 4 2 4 6 
1 4 6 -1 4 4 4 4 1 -1 -1 1 1 4 1 1 1 -1 4 1 
4 4 4 4 4 -1 4 1 1 1 -1 1 2 2 1 1 4 4 1 1 
4 4 -1 6 4 4 4 4 -1 1 4 1 1 -1 2 2 2 4 1 -1 
4 1 4 4 6 -1 -1 4 -1 4 1 1 -1 1 -1 2 2 -1 4 4 
4 -1 6 -1 6 -1 -1 4 4 1 1 -1 1 -1 1 2 4 4 32 32 
32 4 4 6 6 40 32 40 40 1 1 1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 32 40 40 40 40 1 1 -1 8 -1 -1 4 4 4 -1 4 
4 4 4 -1 6 40 -1 32 1 40 1 8 8 8 -1 4 -1 2 -1 4 
4 4 4 4 6 8 8 8 8 -1 8 8 -1 6 4 4 -1 4 2 -1 
-1 4 6 6 6 -1 8 8 1 1 1 -1 1 1 6 4 4 4 4 4 
-1 4 -1 6 32 32 32 8 1 1 8 2 -1 1 6 4 4 4 4 4 
4 -1 6 4 32 32 -1 -1 8 8 2 -1 2 6 4 4 4 -1 4 4 
-1 4 4 -1 6 6 6 8 2 2 2 2 6 4 4 4 2 4 3 -1 
4 4 -1 40 -1 6 4 -1 8 2 -1 2 2 6 -1 4 2 -1 -1 4 
-1 -1 2 -1 40 -1 4 4 1 1 -1 -1 6 2 6 2 2 2 4 4 
-1 4 4 4 -1 4 4 -1 -1 4 4 4 4 6 6 4 -1 4 4 6 
-1 -1 4 4 -1 -1 -1 2 4 4 4 4 4 6 6 6 -1 -1 4 2 
2 -1 4 4 4 -1 -1 -1 4 4 4 -1 6 6 4 -1 6 4 -1 2 
4 2 6 4 -1 -1 4 4 4 4 4 4 4 8 6 -1 -1 -1 4 -1 
-1 4 6 4 4 4 -1 4 4 4 4 4 -1 4 -1 6 5 4 4 -1 
-1 4 4 4 -1 4 -1 4 4 4 4 -1 4 4 4 5 5 6 4 4 
4 4 -1 4 4 -1 4 4 2 4 -1 4 4 4 4 4 4 6 6 4 
-1 -1 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 
6 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 6 
4 2 -1 4 -1 4 4 -1 4 4 4 -1 -1 -1 4 -1 4 4 -1 4 
2 2 2 1 4 4 4 1 4 4 4 4 4 -1 -1 -1 -1 1 1 4 
1 1 1 4 -1 4 4 -1 4 4 4 4 1 4 -1 -1 1 1 1 1 
-1 1 4 4 1 4 1 4 4 4 4 1 1 -1 -1 -1 1 -1 1 1 
1 1 4 1 1 4 -1 4 4 4 6 4 4 4 4 4 6 1 1 4 
4 1 1 1 1 4 -1 -1 4 6 4 6 4 4 4 4 4 6 6 6 
1 6 1 1 3 -1 4 4 4 4 -1 4 4 1 4 4 4 -1 6 6 
1 1 8 1 4 4 -1 4 4 4 4 4 4 1 4 4 -1 4 4 4 
4 4 4 1 1 4 4 4 -1 -1 4 -1 -1 4 4 -1 4 6 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 6 4 4 -1 -1 6 4 
4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 6 4 4 6 4 4 
-1 1 1 1 1 -1 1 -1 -1 1 1 1 4 4 4 4 -1 4 1 -1 
-1 4 4 -1 1 -1 1 1 -1 6 1 4 4 -1 4 4 4 4 1 -1 
2 4 4 4 -1 1 1 1 6 6 6 4 6 4 4 8 8 4 4 2 
4 4 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 6 4 4 -1 4 2 2 
4 -1 -1 8 4 4 4 1 32 32 -1 6 6 6 4 4 4 -1 4 4 
1 4 -1 -1 1 -1 1 1 1 6 4 -1 6 4 6 4 4 1 1 1 
4 1 -1 1 4 4 1 1 4 1 6 6 4 6 -1 4 6 1 1 1 
-1 1 1 4 4 1 1 1 1 6 6 -1 6 6 4 -1 1 -1 6 -1 
6 6 -1 4 4 1 4 -1 1 1 -1 6 -1 4 4 4 -1 -1 -1 6 
6 6 -1 4 2 6 4 6 1 -1 -1 4 6 -1 4 4 6 -1 4 6 
4 4 4 4 -1 2 1 1 1 -1 4 4 4 4 -1 -1 1 4 4 2 
2 2 1 4 -1 4 1 4 4 6 4 -1 1 1 -1 1 -1 4 4 6 
4 1 1 1 4 -1 4 4 4 4 6 4 6 1 1 -1 -1 -1 -1 4 
1 1 1 1 1 4 4 4 1 6 6 6 4 1 -1 -1 1 -1 6 6 
6 1 1 1 1 4 -1 -1 4 6 6 6 6 1 1 1 -1 1 4 1 
1 1 1 -1 1 1 1 -1 -1 4 4 4 6 6 1 2 4 4 4 -1 
1 1 1 1 1 1 1 1 1 4 4 1 6 1 1 1 4 4 -1 -1 
1 1 1 1 1 1 1 1 1 1 4 4 1 1 -1 -1 4 4 -1 -1 
1 1 1 1 1 1 1 1 4 1 4 1 -1 1 1 4 6 4 -1 1 
1 4 1 1 1 1 -1 -1 1 1 1 4 4 1 1 -1 6 6 8 1 
6 2 6 2 2 40 -1 2 40 4 4 -1 4 32 4 4 2 2 2 -1 
2 2 2 2 32 2 -1 2 2 4 4 4 32 4 4 32 4 2 -1 6 
32 2 2 6 32 2 -1 2 2 4 4 32 4 32 -1 -1 32 32 32 32 
32 2 40 -1 -1 -1 -1 4 2 -1 4 4 -1 4 32 32 1 32 32 32 
2 40 2 2 -1 1 2 2 4 4 2 2 2 8 8 8 1 1 32 2 
2 2 -1 2 -1 1 2 2 4 -1 4 2 2 8 -1 8 8 4 8 2 
2 2 2 2 -1 6 2 2 4 1 -1 -1 -1 8 1 4 8 4 4 2 
4 4 2 2 2 2 2 2 2 4 -1 8 8 8 4 4 -1 1 4 4 
2 4 2 2 2 2 2 6 2 4 8 8 8 4 4 4 4 4 1 -1 
4 2 1 -1 4 -1 2 2 -1 4 4 4 8 8 1 1 1 4 -1 1 
-1 4 4 -1 4 -1 -1 -1 4 4 -1 4 -1 4 4 32 1 1 -1 1 
4 4 -1 4 -1 4 -1 -1 4 4 4 4 1 -1 4 4 32 1 1 2 
2 4 4 4 4 -1 2 -1 -1 4 4 1 1 4 8 -1 1 1 1 2 
2 4 4 4 -1 -1 2 -1 -1 4 -1 1 1 1 8 8 1 1 -1 6 
2 2 2 4 4 2 2 2 4 4 -1 1 -1 8 4 -1 -1 -1 -1 6 
2 2 4 -1 4 2 4 2 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 
41 4 41 41 2 40 -1 32 4 -1 40 -1 -1 4 -1 4 8 4 -1 -1 
41 41 6 2 2 2 40 40 -1 32 40 40 40 40 32 8 4 4 -1 -1 
4 4 32 32 -1 2 40 40 40 32 32 -1 32 32 4 -1 2 2 -1 -1 
4 6 6 -1 32 -1 40 40 2 4 4 -1 32 4 -1 2 2 -1 2 -1 
8 -1 8 8 2 2 2 34 2 2 2 2 2 2 2 2 2 2 2 8 
8 8 8 8 8 8 34 40 34 2 2 2 -1 2 2 2 2 2 32 8 
40 8 8 8 -1 -1 40 -1 32 34 2 2 2 2 -1 1 32 32 32 8 
32 8 8 40 8 32 2 32 32 34 34 2 2 2 1 2 2 40 40 8 
32 8 -1 8 40 32 2 32 32 32 2 -1 2 1 2 2 1 40 8 8 
8 8 8 -1 32 32 -1 32 2 2 2 2 2 2 1 1 40 32 32 8 
32 32 32 32 32 32 32 32 2 32 32 2 2 -1 1 2 2 32 32 8 
8 32 2 32 2 32 32 32 32 2 2 2 40 -1 2 2 1 2 32 32 
32 32 32 32 32 32 32 32 32 2 40 40 40 40 2 2 2 32 2 32 
32 32 32 32 -1 32 32 32 2 32 2 2 40 2 2 2 4 32 32 32 
32 32 32 32 32 32 32 2 -1 32 2 2 40 32 2 1 32 32 1 32 
-1 -1 32 32 32 32 32 2 2 -1 2 -1 2 32 32 -1 1 1 32 32 
1 32 32 32 32 2 -1 2 2 2 2 2 32 2 32 32 1 -1 32 32 
-1 2 32 32 2 -1 2 -1 2 2 2 2 32 32 32 32 6 1 1 32 
32 4 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 1 32 
-1 -1 4 2 2 2 2 -1 2 2 -1 2 2 2 2 2 2 2 6 32 
2 32 -1 2 2 2 -1 1 -1 2 2 2 2 2 2 2 2 2 32 6 
32 2 32 -1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 32 
8 32 -1 2 1 -1 2 2 2 2 -1 2 2 40 2 40 40 2 2 2 
8 8 8 2 8 2 2 -1 2 2 2 2 -1 2 40 2 2 40 8 8 
1 1 32 32 1 1 1 1 -1 -1 -1 -1 3 -1 8 1 1 -1 32 1 
-1 -1 1 1 32 -1 1 32 1 1 8 3 -1 1 1 1 1 -1 1 -1 
1 -1 -1 1 32 1 32 32 1 2 1 8 1 1 1 3 3 1 -1 -1 
1 1 1 1 40 40 40 32 1 1 1 1 1 1 1 8 2 2 -1 -1 
-1 1 1 -1 40 40 40 40 32 32 1 1 1 1 1 1 1 1 1 -1 
1 1 1 40 40 32 40 40 40 32 -1 1 2 2 1 1 2 2 -1 -1 
1 32 1 1 32 40 40 -1 40 32 32 40 1 -1 -1 -1 1 -1 1 2 
2 8 32 32 40 40 32 -1 40 32 32 40 2 2 2 1 6 1 1 2 
2 32 32 32 32 32 32 32 32 32 32 32 2 2 1 1 1 6 1 2 
8 8 8 -1 -1 -1 2 32 32 32 32 32 32 32 1 32 32 32 6 8 
-1 8 -1 -1 32 -1 32 2 1 -1 -1 -1 32 32 2 2 6 6 6 32 
1 2 8 32 -1 32 32 2 1 32 -1 32 32 32 32 32 6 40 1 32 
1 -1 -1 2 2 32 32 -1 32 32 32 40 -1 -1 32 32 40 40 1 1 
1 2 2 2 32 1 -1 -1 32 32 32 32 40 40 40 32 40 1 1 1 
1 1 1 2 1 1 32 32 32 1 -1 32 32 -1 6 40 32 1 1 40 
1 1 1 2 1 1 32 1 32 32 -1 32 32 6 6 40 1 1 40 -1 
1 1 1 1 1 1 1 8 -1 32 32 32 32 6 40 32 40 1 1 1 
1 1 1 1 1 -1 1 1 -1 -1 3 32 32 32 -1 40 1 1 32 1 
1 1 1 1 1 1 1 1 1 1 4 32 3 32 8 1 1 32 32 1 
1 1 32 1 1 1 1 1 1 1 1 4 32 32 6 8 1 32 -1 1 
-1 -1 40 -1 -1 -1 8 8 2 2 2 2 -1 8 2 2 8 -1 1 1 
1 1 1 1 1 1 8 8 2 2 32 -1 -1 -1 8 2 -1 -1 -1 1 
1 -1 1 8 2 -1 -1 8 32 2 32 32 -1 -1 -1 -1 8 8 8 8 
8 1 1 8 1 -1 -1 32 32 32 32 -1 1 1 8 -1 -1 8 8 -1 
-1 8 8 1 8 32 -1 32 32 32 32 33 33 1 8 8 8 8 -1 8 
8 -1 8 8 1 1 32 32 32 32 -1 33 -1 33 8 8 8 8 8 8 
8 8 -1 -1 1 32 32 32 32 32 33 33 8 8 -1 6 -1 32 -1 8 
1 8 -1 -1 32 -1 40 -1 32 32 32 33 -1 8 8 -1 8 8 8 8 
8 -1 -1 -1 32 40 32 40 -1 32 -1 8 8 -1 8 -1 8 8 8 8 
-1 -1 -1 -1 40 1 32 40 1 -1 -1 -1 8 -1 8 8 8 8 -1 8 
-1 8 8 32 1 1 -1 -1 8 8 8 8 -1 8 -1 8 8 8 -1 -1 
1 -1 8 8 1 32 -1 -1 40 8 8 8 8 8 -1 8 -1 -1 1 1 
-1 40 40 40 -1 -1 32 40 40 8 8 8 8 -1 8 -1 8 -1 1 1 
1 -1 40 40 8 1 40 40 -1 -1 40 32 32 8 8 8 -1 8 1 1 
1 40 -1 8 40 40 40 40 40 32 40 32 32 8 -1 8 8 1 1 1 
1 2 8 8 8 1 40 -1 8 32 32 32 8 8 -1 8 8 8 1 8 
-1 8 2 8 8 -1 8 -1 8 32 8 8 8 8 8 8 -1 8 8 -1 
2 -1 8 8 8 -1 -1 8 8 32 8 -1 8 1 8 8 8 8 8 -1 
32 2 -1 8 8 8 8 1 8 2 -1 8 8 8 40 40 8 8 40 8 
2 -1 8 8 -1 8 1 1 8 2 2 32 8 8 8 40 40 40 8 1 
-1 8 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 8 
8 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 -1 40 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 2 2 40 40 
16 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 32 40 40 -1 2 -1 
-1 16 16 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 16 1 -1 2 -1 16 
16 -1 2 6 -1 -1 -1 6 1 -1 8 8 8 40 8 -1 1 -1 16 -1 
16 -1 -1 2 2 -1 6 -1 -1 -1 -1 -1 -1 8 -1 3 1 16 -1 16 
16 -1 2 -1 6 2 2 6 -1 -1 -1 8 8 -1 -1 1 3 -1 16 16 
16 6 6 2 2 2 6 -1 -1 -1 -1 -1 8 8 2 2 3 16 16 16 
-1 8 8 2 -1 6 6 -1 -1 -1 -1 -1 -1 -1 3 2 16 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 
8 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 2 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 8 -1 8 8 6 6 6 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 8 3 -1 40 40 40 
-1 1 -1 -1 8 -1 8 -1 -1 6 8 -1 2 2 1 1 -1 2 2 40 
1 1 -1 -1 -1 8 -1 -1 8 8 3 -1 1 2 -1 1 1 -1 1 -1 
2 -1 8 8 8 -1 -1 -1 8 3 -1 1 -1 -1 2 -1 -1 8 2 1 
2 -1 8 8 -1 -1 8 -1 8 3 8 -1 -1 -1 8 -1 40 -1 2 2 
2 8 2 8 1 8 8 -1 -1 3 8 -1 -1 8 40 -1 40 40 2 2 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 8 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
10 -1 -1 -1 8 9 8 9 9 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 
8 -1 -1 8 8 9 -1 8 -1 -1 -1 -1 8 -1 -1 8 2 -1 8 -1 
8 -1 -1 9 -1 1 8 -1 -1 -1 -1 8 -1 -1 2 2 8 -1 8 8 
-1 -1 -1 -1 9 -1 8 8 8 -1 -1 -1 -1 2 -1 8 2 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 2 2 2 2 -1 2 -1 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 2 2 2 2 -1 -1 2 -1 8 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 2 2 8 8 -1 8 8 8 8 -1 
-1 -1 8 8 8 8 1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 16 -1 
-1 -1 -1 8 8 8 8 1 8 -1 1 -1 -1 8 -1 8 8 16 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 1 1 1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 3 -1 1 8 -1 8 8 8 -1 -1 -1 
8 8 -1 -1 -1 8 8 8 -1 -1 3 3 -1 8 -1 8 -1 -1 -1 -1 
8 8 -1 -1 8 8 8 -1 -1 -1 3 3 3 -1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 8 8 8 8 8 -1 3 3 8 8 -1 -1 -1 2 40 
8 8 -1 -1 -1 9 8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 2 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 8 -1 3 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 8 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 8 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 2 -1 6 6 -1 6 -1 6 6 8 8 8 -1 -1 8 8 
8 8 8 3 -1 2 -1 -1 -1 -1 6 6 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 -1 -1 
