0.88847 0.88847 0.96445 -1 -1 -1 -1 -1 0.928041 -1 0.900025 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906052 -1 0.906052 -1 -1 -1 -1 -1 -1 0.780485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906052 0.925731 -1 -1 0.941339 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941339 0.941339 -1 -1 -1 -1 -1 0.960265 0.960265 -1 -1 0.893929 0.893929 0.893929 -1 -1 -1 -1 -1 0.906052 
-1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983793 0.983793 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 0.957928 0.957928 0.881139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 0.914361 0.941339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 0.881139 0.914361 -1 0.914361 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 0.914361 0.881139 0.914361 -1 -1 -1 -1 0.954106 0.954106 -1 
-1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.954106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968869 -1 
0.941339 -1 -1 -1 -1 -1 -1 0.941339 -1 0.874055 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 
-1 0.941339 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 
-1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88847 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881139 -1 -1 -1 -1 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 -1 0.9164 -1 1 -1 -1 0.881139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9164 0.9164 0.9164 -1 0.9164 -1 -1 -1 -1 0.881139 0.881139 0.881139 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 0.9164 -1 0.9164 -1 -1 0.881139 -1 0.881139 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 -1 0.9164 -1 -1 -1 0.881139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847102 0.934292 0.786442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839145 -1 0.847102 -1 0.934292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847102 -1 -1 0.917402 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944348 0.944348 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 
0.93974 -1 -1 -1 -1 0.944348 0.944348 0.944348 0.944348 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 0.983793 0.93974 
0.881139 0.881139 0.881139 -1 -1 0.944348 -1 -1 0.917402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 
0.983793 0.881139 0.881139 -1 -1 0.944348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 0.983793 0.983793 
0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 0.900108 -1 0.983793 0.983793 0.983793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 0.983793 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852188 0.852188 0.983793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852188 -1 0.958438 0.941339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 -1 -1 0.941339 -1 0.941339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955652 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887653 -1 -1 0.922067 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887653 0.922067 0.922067 0.922067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900108 -1 -1 -1 -1 -1 0.887653 -1 0.922067 -1 0.776865 0.776865 -1 -1 -1 -1 -1 -1 -1 -1 
0.900108 0.900108 1 0.900108 -1 -1 -1 -1 0.776865 0.776865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983793 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917402 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 -1 0.778602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.778602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907528 -1 
-1 -1 -1 -1 0.848115 0.848115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958438 -1 -1 -1 
-1 -1 -1 -1 0.848115 0.848115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 
-1 -1 0.906256 0.906256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958438 -1 -1 0.778602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815379 -1 -1 0.815379 -1 -1 0.878255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 0.815379 
0.847102 -1 -1 0.878255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901974 0.901974 -1 0.847102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878255 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878255 0.878255 -1 
-1 -1 -1 -1 0.984705 -1 -1 -1 -1 -1 0.987266 -1 0.923007 -1 0.847102 0.847102 -1 0.834884 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.923007 0.923007 -1 -1 0.847102 0.847102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923007 -1 -1 -1 0.847102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923007 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878146 
-1 -1 -1 -1 0.907053 0.864499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870134 
-1 0.870134 -1 -1 0.864499 -1 -1 -1 -1 -1 -1 0.826835 -1 -1 -1 -1 -1 -1 -1 0.870134 
-1 -1 0.882722 0.870134 0.907053 0.907053 -1 0.826835 -1 0.826835 0.826835 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870134 0.907053 0.847102 0.907053 -1 -1 0.847102 -1 -1 -1 -1 -1 0.821838 -1 -1 0.856947 -1 -1 
-1 -1 -1 0.847102 0.847102 0.847102 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847102 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901974 0.901974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878255 -1 -1 -1 -1 -1 0.878255 0.901974 -1 -1 -1 -1 0.882722 -1 -1 -1 
-1 -1 -1 -1 0.874213 -1 0.878255 -1 -1 0.847102 0.878255 -1 -1 -1 -1 -1 0.857862 0.857862 -1 -1 
-1 -1 -1 0.874213 1 -1 -1 -1 -1 -1 0.878255 0.923007 0.923007 0.847102 0.847102 0.847102 0.834884 0.857862 0.857862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 0.901974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 0.901974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881435 -1 0.847102 0.847102 0.847102 0.847102 0.827724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897959 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 0.834884 
0.834884 0.861146 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 -1 -1 0.834884 0.834884 
-1 -1 0.882722 0.968397 0.878255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834884 
-1 -1 0.882722 0.882722 0.878255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 
0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864499 -1 -1 
-1 0.874436 -1 0.766887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864499 -1 0.864499 
0.864499 0.826835 0.826835 -1 0.826835 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908022 -1 
-1 0.857862 -1 -1 0.826835 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93502 
0.900108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93502 0.93502 
0.93502 0.900108 -1 -1 -1 -1 -1 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93502 
-1 0.826835 -1 -1 0.849742 -1 -1 0.847109 -1 0.847109 0.847109 -1 -1 -1 -1 -1 -1 -1 -1 0.93502 
-1 -1 -1 -1 0.900108 -1 -1 0.847109 0.847109 -1 0.847109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847109 0.841159 0.847109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849742 0.841159 0.841159 0.841159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875123 0.875123 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900108 0.875123 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 
-1 -1 0.900108 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 0.945614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95706 -1 -1 -1 -1 -1 0.945614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945614 0.945614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
