16 17 16 4 4 4 -1 4 4 32 32 -1 4 32 4 4 4 4 16 16 
16 16 4 4 4 4 4 4 2 32 -1 -1 17 17 17 4 4 4 -1 -1 
-1 4 4 4 4 16 4 4 4 32 -1 -1 -1 17 17 17 -1 4 -1 16 
-1 4 4 16 -1 16 16 4 16 -1 -1 -1 -1 16 4 -1 4 4 4 4 
4 4 -1 -1 24 -1 16 16 32 -1 -1 16 32 4 16 4 4 6 1 4 
4 4 4 24 24 24 -1 -1 4 4 16 32 16 4 4 4 4 4 6 4 
4 4 4 4 25 -1 -1 -1 -1 4 4 16 -1 4 4 4 1 4 4 4 
4 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 4 4 32 4 -1 4 4 -1 -1 -1 32 32 4 32 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 4 4 -1 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 32 -1 4 
4 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 -1 
-1 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
17 -1 4 4 4 -1 -1 -1 -1 4 2 4 2 16 4 -1 -1 -1 -1 -1 
16 17 -1 17 16 16 -1 -1 -1 -1 4 2 4 2 -1 4 4 -1 -1 -1 
17 17 17 17 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 16 
17 17 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 16 4 -1 4 -1 -1 2 -1 2 -1 -1 -1 -1 16 4 4 17 
17 4 17 4 4 4 4 -1 -1 2 2 2 -1 -1 -1 2 4 4 4 17 
4 -1 17 4 4 4 4 4 4 4 -1 2 2 2 2 -1 -1 2 17 4 
-1 17 17 17 4 4 32 32 32 4 -1 2 2 2 2 2 2 -1 17 17 
17 6 -1 17 4 4 32 32 32 32 32 -1 2 -1 2 2 2 -1 17 17 
-1 6 6 4 4 4 32 32 32 32 32 32 -1 2 -1 32 -1 32 -1 17 
32 6 4 4 4 4 32 2 32 32 32 32 -1 32 -1 -1 32 -1 32 -1 
6 -1 4 4 4 4 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 -1 32 
-1 -1 4 4 32 32 32 4 4 -1 -1 -1 32 -1 -1 32 32 32 32 -1 
32 -1 -1 4 32 4 -1 4 4 4 -1 -1 32 32 32 32 32 32 32 32 
2 -1 -1 2 2 2 2 2 2 2 -1 4 -1 -1 2 2 2 2 2 2 
-1 2 -1 2 2 2 2 2 2 2 4 -1 -1 -1 -1 2 2 2 2 2 
2 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 
-1 2 -1 -1 2 2 2 2 2 -1 4 2 -1 -1 2 2 2 2 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 6 -1 
-1 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 6 2 6 6 6 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 6 4 6 6 6 -1 
2 -1 2 -1 2 2 2 2 2 2 2 -1 2 -1 -1 4 6 4 6 -1 
-1 -1 2 2 2 -1 2 2 2 4 4 2 16 16 -1 4 -1 -1 6 6 
-1 -1 -1 2 2 2 10 2 4 4 4 -1 -1 -1 4 4 -1 6 6 -1 
-1 2 2 2 2 4 10 10 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 2 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 3 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
3 2 2 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 3 
2 2 -1 -1 2 2 2 16 16 -1 4 -1 -1 2 2 2 -1 2 2 2 
-1 -1 -1 -1 16 2 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 -1 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 4 4 4 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 4 -1 -1 -1 2 4 4 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 4 -1 -1 -1 2 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 4 4 -1 2 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 2 4 4 2 2 -1 
-1 -1 -1 4 2 32 32 32 32 32 32 -1 -1 -1 2 2 4 2 2 -1 
-1 -1 4 -1 -1 32 2 32 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 32 -1 32 -1 32 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 32 -1 -1 32 16 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 16 4 16 2 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
4 4 -1 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 2 -1 4 
4 4 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 2 -1 2 2 4 4 
4 4 4 -1 -1 -1 -1 16 4 16 -1 -1 -1 -1 -1 2 2 2 4 4 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 2 -1 4 4 -1 
-1 -1 -1 16 -1 32 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 4 
-1 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 
4 4 -1 -1 -1 32 32 -1 -1 -1 4 -1 4 2 2 -1 4 -1 -1 -1 
4 -1 -1 -1 32 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 32 4 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 2 4 -1 -1 4 4 32 -1 32 
-1 -1 -1 4 -1 4 -1 4 4 -1 -1 2 -1 -1 -1 -1 32 -1 4 -1 
4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 4 32 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
4 8 -1 4 -1 -1 -1 -1 -1 -1 33 16 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 16 16 -1 -1 4 4 4 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 33 16 16 -1 -1 4 4 4 -1 -1 
24 24 24 4 -1 -1 -1 -1 -1 -1 33 -1 4 4 4 4 4 4 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 16 16 -1 -1 -1 -1 -1 16 -1 -1 24 24 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 6 
6 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 16 -1 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 17 -1 16 16 -1 -1 16 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 16 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 16 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 24 -1 24 -1 24 -1 -1 -1 -1 -1 
16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 6 
2 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 17 17 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 4 4 4 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
2 -1 2 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 2 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 -1 -1 2 -1 -1 -1 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 24 -1 -1 2 2 24 -1 2 2 -1 -1 -1 -1 16 16 -1 
-1 -1 2 2 24 -1 -1 24 24 2 -1 2 2 -1 -1 -1 16 16 -1 -1 
-1 2 2 -1 16 -1 16 -1 24 24 2 2 2 -1 -1 16 16 16 -1 -1 
2 2 -1 -1 -1 16 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 16 4 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 16 17 -1 16 16 16 -1 -1 -1 -1 -1 4 16 16 16 -1 2 -1 
17 17 16 16 16 16 16 17 -1 -1 -1 -1 4 4 16 -1 -1 2 2 2 
-1 -1 -1 16 2 -1 -1 -1 2 2 -1 -1 -1 4 1 1 2 2 2 -1 
-1 -1 2 2 2 -1 2 17 17 2 2 -1 2 2 2 4 4 2 2 2 
2 2 2 2 2 2 2 2 17 2 2 2 -1 -1 2 2 4 2 2 2 
3 2 2 2 2 2 2 -1 2 -1 2 2 -1 16 16 -1 2 2 2 2 
2 3 2 2 -1 2 -1 -1 2 2 2 2 16 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 16 -1 2 
-1 2 2 2 2 -1 -1 -1 -1 -1 16 16 2 -1 -1 -1 -1 16 16 -1 
-1 2 -1 2 2 -1 -1 17 17 -1 16 16 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 4 -1 -1 -1 -1 -1 16 2 16 2 2 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 2 4 4 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 
24 24 -1 -1 2 4 4 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 4 4 -1 6 4 -1 -1 -1 -1 4 4 -1 -1 -1 16 24 24 24 4 
-1 2 4 6 4 -1 6 -1 -1 -1 16 4 -1 16 16 16 24 24 -1 -1 
4 4 4 4 2 2 2 2 6 16 4 -1 -1 -1 16 16 16 -1 16 24 
4 2 4 2 4 2 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 16 24 4 
4 4 2 4 6 2 -1 -1 6 2 2 2 -1 -1 -1 -1 6 -1 -1 4 
4 2 -1 4 -1 6 -1 -1 -1 -1 -1 2 -1 2 -1 6 -1 6 6 4 
6 4 -1 4 -1 2 6 16 16 2 2 2 2 2 -1 -1 6 -1 -1 6 
6 -1 4 -1 -1 6 6 6 6 -1 2 2 2 2 2 6 6 -1 6 -1 
-1 16 4 4 4 -1 2 2 2 2 16 2 -1 -1 -1 6 6 16 16 6 
16 4 4 4 4 4 6 4 -1 16 2 -1 -1 -1 -1 6 6 -1 16 16 
4 4 4 4 16 16 6 2 2 2 -1 -1 -1 -1 -1 -1 16 16 -1 4 
4 4 4 16 16 4 2 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 
4 4 4 2 16 4 4 2 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 4 
2 -1 2 16 -1 4 4 17 -1 4 -1 -1 2 2 2 2 -1 -1 -1 -1 
2 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
4 32 32 16 2 -1 -1 -1 -1 -1 -1 -1 2 -1 6 6 16 -1 -1 4 
4 -1 6 6 2 4 -1 -1 -1 -1 -1 -1 2 2 17 -1 -1 16 -1 4 
16 -1 2 2 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 17 -1 -1 16 -1 
16 16 16 2 2 16 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 16 16 
16 16 2 -1 -1 6 -1 2 -1 -1 2 -1 2 -1 -1 4 -1 16 16 -1 
16 16 -1 -1 2 2 6 6 6 2 -1 2 2 -1 -1 4 4 4 -1 -1 
-1 16 -1 -1 2 16 4 2 6 6 2 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 2 2 2 4 -1 2 -1 -1 -1 -1 36 2 4 4 4 -1 
16 16 -1 -1 2 16 4 -1 -1 2 2 2 2 2 36 36 4 2 4 -1 
-1 -1 -1 2 -1 2 16 6 2 6 2 2 2 2 2 2 -1 32 -1 16 
-1 -1 -1 -1 2 2 6 2 -1 6 2 2 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 6 6 6 7 2 2 2 -1 36 -1 -1 -1 -1 -1 
32 -1 4 -1 -1 2 16 6 7 6 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 -1 2 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 
32 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 2 
32 4 16 16 -1 -1 16 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 32 32 
32 16 16 16 -1 -1 -1 17 17 16 -1 -1 -1 7 16 16 -1 -1 32 -1 
-1 32 16 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 16 16 16 -1 4 4 
32 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 -1 4 
-1 -1 -1 32 -1 16 6 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 16 16 16 6 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 16 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 
-1 16 32 16 -1 16 2 2 -1 16 16 16 -1 32 32 32 -1 32 -1 -1 
16 16 16 16 16 2 -1 -1 -1 16 16 -1 32 32 32 2 32 32 -1 -1 
-1 16 -1 16 16 32 32 32 40 40 -1 -1 -1 32 32 32 -1 32 -1 -1 
16 16 16 16 2 -1 16 -1 40 -1 -1 -1 32 32 32 -1 32 32 -1 -1 
16 16 16 16 16 16 16 16 9 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 36 2 2 2 -1 16 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 16 16 -1 -1 2 2 2 16 16 -1 -1 -1 -1 
-1 16 -1 16 16 16 16 -1 -1 -1 2 2 -1 2 16 4 -1 -1 -1 16 
16 -1 16 6 -1 16 16 6 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 16 
16 16 -1 16 16 16 -1 6 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 
-1 16 16 16 16 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 16 16 16 -1 16 16 16 16 -1 32 32 -1 -1 -1 -1 16 -1 16 16 
-1 32 16 -1 -1 16 16 32 -1 -1 32 -1 -1 -1 -1 16 16 16 16 -1 
-1 32 32 32 -1 16 16 16 32 32 -1 -1 -1 -1 32 -1 16 2 -1 -1 
-1 32 32 32 16 16 32 16 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 32 -1 32 6 6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 32 
-1 -1 -1 -1 -1 32 6 6 6 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 6 -1 -1 32 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 -1 80 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 80 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 64 64 -1 16 64 4 -1 
32 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 64 16 4 32 32 
-1 32 32 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 64 -1 4 32 32 
-1 2 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
32 2 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 2 -1 -1 32 -1 -1 6 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 6 32 33 32 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 2 2 2 2 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 16 -1 
