0.919255 0.919255 -1 0.919255 -1 -1 -1 -1 -1 -1 1 1 0.962257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919255 0.967501 -1 -1 -1 -1 -1 0.967501 0.85 0.962257 0.875314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967501 0.967501 -1 -1 0.967501 0.85 0.962257 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967501 0.967501 -1 0.967501 0.967501 -1 0.967501 0.967501 -1 -1 -1 -1 -1 0.902111 0.902111 -1 -1 -1 
-1 0.919255 -1 0.967501 0.967501 0.967501 -1 -1 -1 -1 -1 0.858153 0.902111 -1 -1 0.902111 0.902111 -1 -1 -1 
-1 -1 0.919255 -1 -1 0.877859 0.967501 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 
0.902111 0.902111 0.902111 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 0.968623 -1 -1 -1 0.902111 -1 -1 
0.902111 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 0.919255 -1 -1 -1 0.902111 -1 
-1 0.902111 1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 0.919255 -1 -1 -1 -1 0.902111 
0.955349 -1 0.955349 -1 1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 0.919255 -1 -1 0.919255 -1 -1 -1 
-1 -1 0.955349 1 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 0.919255 0.902111 0.902111 0.902111 -1 -1 
0.955349 0.955349 0.955349 0.967501 -1 0.967501 0.967501 -1 0.919255 0.919255 -1 -1 0.902111 0.902111 0.902111 0.902111 0.902111 -1 -1 -1 
0.860337 0.955349 -1 0.967501 0.919255 0.967501 0.919255 -1 -1 -1 0.919255 -1 0.902111 0.902111 -1 0.902111 0.902111 -1 -1 0.890276 
0.860337 -1 -1 -1 -1 -1 0.845023 0.919255 0.919255 0.919255 -1 0.919255 -1 0.902111 0.902111 0.902111 0.902111 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 -1 -1 0.875314 0.919255 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 0.858153 0.858153 0.902111 -1 -1 0.902111 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 0.887883 -1 -1 0.858153 0.858153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 0.902111 -1 0.858153 -1 -1 -1 -1 
-1 -1 -1 0.902111 0.902111 0.919255 -1 0.85 -1 -1 -1 0.919255 -1 -1 0.902111 -1 -1 -1 -1 -1 
-1 -1 -1 0.902111 0.919255 0.895484 0.919255 0.895484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 0.86531 -1 0.86531 -1 0.895484 0.895484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 -1 0.86531 -1 0.85 0.895484 0.919255 0.919255 0.97498 -1 0.97498 -1 -1 0.919255 -1 -1 -1 -1 -1 
-1 0.902111 0.835823 -1 -1 0.895484 0.895484 0.895484 -1 0.97498 0.97498 0.919255 -1 -1 -1 0.876107 -1 -1 -1 -1 
-1 -1 0.919255 -1 -1 -1 0.895484 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 0.902111 0.919255 
-1 -1 0.919255 0.967501 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 0.919255 -1 -1 0.902111 
-1 -1 0.902111 0.919255 0.967501 -1 -1 -1 -1 0.919255 -1 0.919255 -1 -1 0.902111 -1 -1 -1 0.902111 -1 
0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.902111 0.919255 -1 -1 -1 -1 -1 
0.876623 0.902111 0.879202 0.879202 -1 -1 -1 0.875314 0.875314 0.919255 0.877859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 0.919255 0.879202 -1 -1 -1 0.875314 0.875314 -1 0.877859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902111 0.902111 -1 0.902111 0.875314 0.875314 -1 0.838499 0.838499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 -1 0.902111 -1 0.902111 0.875314 0.875314 -1 -1 0.930896 0.838499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 0.902111 0.858153 0.875314 0.919255 1 1 1 0.909364 -1 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 -1 0.858153 0.875314 -1 1 0.919255 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919255 0.858153 0.858153 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919255 -1 -1 0.877859 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 
0.858153 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 
-1 0.858153 -1 -1 -1 -1 -1 -1 0.941851 -1 -1 -1 -1 -1 -1 0.823876 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.941851 0.974755 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.858153 
-1 -1 0.858153 -1 -1 -1 -1 0.902111 0.974755 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.830887 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.97498 0.97498 0.97498 
0.97498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 0.858153 
-1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.803585 -1 -1 -1 
-1 -1 0.902111 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 
-1 0.85 0.902111 0.85 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 0.908335 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.86531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802093 0.802093 0.802093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802093 0.802093 -1 -1 -1 
-1 -1 0.867442 -1 -1 0.86531 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 
-1 -1 0.867442 -1 -1 -1 0.803585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.867442 0.867442 -1 -1 -1 0.875457 -1 -1 -1 -1 0.98952 -1 -1 -1 0.853315 0.853315 -1 
-1 0.85 -1 -1 -1 -1 -1 0.862577 -1 -1 0.882056 -1 -1 -1 0.98952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 -1 -1 0.8227 0.849877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 0.902111 0.902111 0.823876 -1 -1 0.8227 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.875457 -1 
0.892028 -1 -1 -1 0.881475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937616 
-1 0.892028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 
-1 0.86531 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 
-1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905741 0.878522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906175 -1 0.906175 -1 -1 -1 -1 -1 -1 -1 0.881441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 0.86531 -1 0.879556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860713 0.860713 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860713 0.860713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878522 0.86531 0.92015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 0.86531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 0.86531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879556 0.879556 -1 
-1 -1 -1 -1 0.861835 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879556 -1 
-1 -1 -1 0.824852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879163 0.879163 -1 -1 -1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885251 0.879163 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879163 0.865368 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.879163 -1 -1 -1 -1 -1 -1 
-1 -1 0.86531 -1 -1 -1 -1 -1 0.85 -1 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 0.828415 0.828415 -1 
-1 -1 -1 -1 0.858797 0.858797 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858797 0.858797 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.756201 0.756201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831946 -1 0.831946 0.917353 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831946 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 0.706323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 0.889543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 0.828415 
-1 -1 -1 -1 -1 -1 0.879163 -1 0.756201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992516 -1 -1 -1 -1 0.791095 0.828415 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 
-1 -1 -1 -1 -1 0.828415 -1 -1 0.879163 0.879163 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831946 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951815 0.951815 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951815 -1 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951815 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828721 -1 0.862592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.82463 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.82463 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.812238 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879163 0.879163 -1 -1 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899128 0.899128 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899128 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 0.963796 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.796746 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 0.85 0.850686 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 0.963796 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82463 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899128 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864782 -1 0.893256 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.81239 0.81239 -1 -1 
-1 0.893256 -1 0.893256 0.887954 -1 0.893256 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.81239 -1 -1 -1 
-1 0.893256 0.893256 -1 -1 0.893256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81239 -1 -1 
-1 -1 0.893256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 0.960913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
1 0.963796 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 1 0.963796 -1 0.920149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920149 0.920149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817004 -1 0.817004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
