-1 0.932115 0.932115 0.878948 0.932115 -1 -1 -1 -1 -1 0.926512 0.986674 0.986674 -1 0.986674 1 -1 0.932115 0.739748 0.845336 
0.878948 -1 -1 -1 0.878948 -1 -1 -1 -1 -1 -1 0.926512 -1 -1 1 1 0.851415 0.739748 0.845336 -1 
-1 0.878948 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851415 -1 0.854172 -1 -1 
-1 0.932115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.851415 0.854172 0.854172 0.971369 0.854172 
-1 -1 -1 -1 -1 -1 -1 -1 0.892216 -1 -1 -1 -1 0.85 0.85 0.907396 -1 0.971369 0.854172 -1 
-1 -1 0.85 -1 -1 1 -1 0.892216 -1 -1 -1 -1 -1 -1 -1 -1 0.854172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892216 -1 -1 -1 0.85 0.85 -1 -1 0.854172 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.926512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 -1 -1 
0.773457 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 0.85 -1 0.979007 0.979007 
0.979007 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.979007 0.979007 
-1 -1 -1 -1 -1 -1 0.817454 0.817454 -1 0.999343 -1 -1 -1 0.71452 0.71452 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.739748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 
-1 -1 -1 -1 0.979007 -1 0.797574 -1 -1 -1 -1 -1 -1 0.836678 -1 -1 -1 1 0.869729 0.869729 
-1 -1 -1 0.979007 -1 0.979007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 0.882171 0.869729 
-1 -1 -1 0.799313 0.799313 0.979007 0.979007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.842152 -1 -1 0.893724 -1 0.893724 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8606 -1 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.773457 0.773457 -1 0.914662 0.893724 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854172 -1 -1 -1 -1 
-1 0.773457 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854172 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 1 0.928318 -1 -1 -1 -1 -1 -1 0.836678 0.836678 -1 -1 0.85 0.85 -1 
0.85 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878948 -1 -1 0.836678 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.878948 -1 -1 -1 0.878948 0.878948 -1 -1 -1 -1 -1 0.85 0.866162 -1 
0.979007 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 0.878948 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 
0.979007 -1 -1 -1 -1 -1 -1 1 0.946387 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.773457 1 0.932115 -1 -1 -1 -1 -1 0.97899 0.836678 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.773457 -1 1 1 -1 -1 -1 -1 0.71452 -1 0.71452 -1 -1 -1 -1 
-1 0.913377 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932025 0.841084 0.946387 0.936362 -1 0.999503 
-1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932025 0.932025 0.932025 0.946387 0.946387 0.946387 -1 
0.810077 -1 0.97899 -1 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 0.780155 0.932025 -1 0.873975 0.946387 0.893304 0.946387 -1 
-1 0.810077 -1 0.836678 0.97899 1 0.97899 -1 0.781435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.836678 0.97899 0.836678 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 0.72031 -1 -1 0.799313 -1 -1 
1 0.909098 -1 -1 -1 0.805181 0.97899 -1 -1 -1 -1 -1 -1 0.734076 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.85 0.71452 -1 -1 -1 0.899162 -1 -1 0.817454 0.817454 -1 -1 0.799313 -1 -1 
-1 -1 0.810193 -1 -1 -1 0.857822 -1 -1 0.773457 -1 -1 -1 0.856857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979007 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979007 -1 0.877694 0.877694 -1 -1 -1 -1 -1 0.924795 0.841084 -1 -1 -1 -1 0.773457 
0.773457 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.773457 
-1 -1 1 1 -1 -1 -1 0.899162 -1 0.899162 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.899162 0.899162 0.886365 0.886365 0.886365 -1 -1 -1 -1 0.836111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977591 0.87617 0.899162 -1 0.886365 -1 0.836678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977591 -1 -1 0.886365 0.841084 0.773457 0.836678 0.836678 0.836678 0.836678 -1 -1 -1 
-1 -1 -1 -1 -1 0.869729 -1 -1 0.97899 -1 -1 -1 -1 -1 0.893724 -1 0.836678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.773457 0.836678 0.893724 -1 0.893724 0.893724 0.893724 0.836678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 0.836678 0.836678 0.836678 0.836678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893724 0.893724 -1 -1 -1 -1 
0.999503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893724 0.893724 -1 -1 -1 -1 0.946387 
-1 -1 -1 0.824399 -1 0.824399 0.810077 0.841084 -1 0.841084 0.841084 -1 -1 0.913377 -1 0.913377 -1 0.841084 0.841084 -1 
-1 -1 -1 -1 0.824399 -1 -1 -1 0.746897 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 0.928969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 0.913377 -1 -1 -1 -1 
-1 -1 0.836678 0.893724 0.893724 0.893724 0.899162 -1 -1 -1 0.841084 0.841084 0.841084 -1 0.913377 -1 -1 0.913377 0.913377 0.934548 
-1 -1 -1 -1 0.899162 0.899162 0.746897 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 0.913377 1 
-1 -1 0.791629 -1 0.899162 0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.734076 
-1 -1 -1 0.899162 0.899162 0.899162 -1 -1 -1 0.763623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913377 0.913377 0.974462 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 
0.913377 0.913377 0.913377 -1 0.899162 -1 -1 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895047 
0.913377 -1 -1 -1 -1 -1 0.780155 -1 -1 -1 -1 -1 -1 -1 -1 0.878419 -1 -1 0.827627 0.913377 
0.913377 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891495 0.891495 0.891495 0.891495 0.827627 0.827627 
-1 -1 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891495 0.891495 0.891495 -1 0.913377 0.827627 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.780155 -1 -1 -1 
-1 -1 -1 -1 -1 0.792341 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.780155 -1 -1 
-1 -1 -1 0.792341 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.780155 -1 0.780155 -1 -1 -1 
-1 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867936 -1 -1 -1 -1 0.792341 -1 
0.792341 -1 1 1 -1 0.824399 -1 -1 -1 -1 -1 -1 0.899162 0.867936 0.867936 0.867936 -1 0.792341 -1 0.792341 
-1 1 1 1 0.824399 -1 -1 0.810193 0.810193 -1 -1 0.899162 -1 -1 0.899162 -1 0.88819 -1 0.792341 0.792341 
-1 -1 1 1 -1 -1 -1 0.946387 -1 -1 1 0.803068 0.899162 0.899162 0.913377 -1 0.88819 -1 0.792341 -1 
-1 -1 0.824399 0.824399 0.824399 0.824399 -1 -1 0.841084 -1 0.841084 0.899162 -1 -1 0.913377 0.913377 -1 0.841084 -1 -1 
0.947335 0.947335 0.947335 0.804753 0.974462 0.974462 0.974462 0.974462 -1 0.763623 0.763623 0.913377 0.772006 0.913377 -1 -1 -1 -1 -1 0.810193 
-1 -1 -1 -1 -1 0.928969 0.974462 0.974462 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974462 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 0.895047 -1 -1 0.877915 -1 -1 
-1 -1 -1 -1 0.974462 0.974462 -1 -1 -1 -1 -1 0.87989 -1 -1 -1 0.899162 -1 0.899162 -1 -1 
0.872878 -1 -1 -1 0.974462 0.974462 -1 -1 -1 0.832897 0.832897 0.87989 -1 -1 -1 0.899162 0.791629 -1 0.899162 0.872878 
0.872878 -1 0.888389 0.888389 -1 0.974462 0.974462 -1 -1 0.824399 0.824399 0.824399 -1 -1 -1 -1 0.899162 -1 -1 -1 
-1 -1 0.888389 0.885095 -1 -1 0.824399 0.974462 0.824399 0.824399 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888389 1 0.824399 0.904223 -1 -1 -1 -1 -1 0.824399 -1 -1 -1 -1 -1 -1 0.974462 
0.974462 0.804753 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 
0.804753 0.804753 0.925513 -1 0.925513 -1 -1 0.834046 -1 -1 -1 -1 -1 -1 0.721011 -1 -1 -1 -1 0.899162 
-1 0.899162 0.804753 0.852822 -1 -1 -1 0.834046 -1 -1 -1 0.834046 0.834046 -1 -1 0.721011 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834046 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.913377 -1 -1 -1 -1 -1 
-1 -1 -1 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 0.913377 0.792341 -1 -1 -1 
0.791123 -1 0.912065 -1 0.792341 0.807189 -1 -1 -1 -1 -1 0.792341 -1 0.792341 0.792341 -1 0.876645 -1 0.899162 0.791123 
0.810193 0.866734 0.866734 0.880398 0.866734 0.866734 0.792341 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 0.791123 
0.791123 0.810193 -1 0.866734 -1 0.866734 0.792341 -1 -1 -1 -1 -1 0.792341 -1 -1 -1 -1 -1 -1 0.851462 
-1 -1 -1 0.866734 -1 0.866734 -1 -1 0.792341 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 
0.810193 0.947335 0.804753 -1 -1 0.974462 0.974462 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 
0.974655 -1 0.937621 -1 -1 -1 -1 0.974462 0.792341 0.791123 -1 -1 0.899162 0.899162 -1 -1 -1 -1 0.974655 0.974655 
0.974655 0.937621 -1 0.937621 -1 -1 -1 0.957614 -1 -1 -1 0.899162 1 0.899162 -1 -1 -1 -1 0.957237 0.974655 
0.792341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 0.899162 -1 -1 -1 -1 -1 -1 0.976584 
0.912065 0.866096 -1 -1 -1 -1 -1 -1 0.947335 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912065 0.912065 -1 -1 0.912065 0.932717 0.947335 0.932717 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87989 0.912065 0.87989 0.912065 0.947335 -1 0.932717 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87989 0.87989 0.87989 0.974655 0.912065 0.947335 0.947335 -1 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87989 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804753 -1 -1 -1 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804753 0.974462 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941574 -1 0.772006 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772006 0.941574 0.772006 -1 0.772006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772006 -1 -1 0.772006 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.866734 
-1 -1 -1 -1 -1 0.772006 0.772006 0.772006 -1 -1 0.810193 -1 0.719135 -1 -1 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.719135 -1 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803201 -1 0.810193 -1 -1 0.772859 -1 -1 -1 -1 0.80581 -1 -1 0.810193 
-1 -1 0.974462 -1 -1 -1 0.803201 0.773917 -1 -1 0.772859 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 
0.810193 -1 0.974462 -1 -1 -1 0.773917 0.873285 0.773917 -1 -1 0.772859 -1 -1 -1 -1 -1 0.810193 -1 0.810193 
-1 -1 -1 -1 -1 -1 -1 -1 0.792341 -1 -1 0.792341 -1 -1 -1 -1 -1 1 0.810193 0.810193 
-1 -1 -1 -1 0.97221 -1 -1 -1 0.792341 0.792341 -1 -1 0.899162 -1 0.865434 -1 -1 0.974655 0.974655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 
-1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 0.806107 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806107 -1 -1 -1 -1 0.978923 -1 0.978923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 -1 -1 -1 0.978923 -1 -1 
-1 -1 -1 -1 -1 0.941574 -1 -1 -1 -1 -1 -1 -1 0.938892 0.938892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941574 0.953432 -1 0.794154 -1 -1 -1 -1 0.892948 0.905322 0.905322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941574 0.941574 -1 0.794154 -1 -1 -1 0.905322 0.892948 0.905322 0.905322 -1 0.909331 -1 
0.978923 -1 -1 -1 -1 0.957614 -1 -1 -1 0.810193 -1 -1 -1 -1 0.905322 0.905322 -1 -1 0.978923 0.978923 
0.868022 0.868022 -1 -1 -1 0.828115 0.810193 0.828115 0.794154 0.794154 0.794154 0.905322 0.905322 0.905322 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 0.828115 -1 0.828115 0.828115 0.828115 0.794154 -1 -1 0.905322 0.905322 -1 -1 -1 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 0.830764 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828115 -1 0.810193 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 
0.87831 -1 -1 -1 -1 0.937621 0.810193 -1 -1 -1 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 
0.803365 -1 -1 -1 0.937621 0.810193 0.810193 -1 -1 -1 -1 -1 0.912065 0.912065 0.912065 -1 -1 -1 0.87831 0.87831 
0.87831 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 0.912065 -1 -1 0.912065 0.908845 0.978923 -1 -1 0.904303 0.87831 
0.847098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 0.904303 0.904303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967501 0.967501 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 
0.967501 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868022 0.868022 -1 -1 -1 -1 -1 0.871001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931391 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.968487 0.997866 -1 -1 -1 -1 -1 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 -1 -1 -1 -1 0.941574 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941574 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938892 -1 -1 -1 -1 -1 0.923263 0.941574 0.810193 0.810193 0.810193 0.938892 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 0.941574 -1 0.923263 -1 -1 -1 0.847098 0.847098 -1 0.810193 0.810193 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941574 0.891362 -1 -1 0.930144 -1 0.726982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978923 0.941574 -1 0.974655 0.930144 0.930144 -1 0.816302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978923 0.941574 0.978923 -1 0.974655 -1 0.974655 0.816302 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978923 0.978923 0.974655 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978923 0.978923 0.978923 0.902003 -1 0.974655 0.974655 -1 0.868022 -1 -1 -1 -1 -1 -1 -1 
-1 0.870329 -1 -1 -1 0.978923 0.937578 -1 0.974655 0.974655 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978923 -1 -1 0.902003 -1 -1 -1 0.974655 0.974655 0.974655 0.974655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978923 -1 0.902003 0.902003 0.902003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967501 0.828115 -1 0.828115 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 0.828115 0.828115 -1 0.957703 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902072 1 0.957703 0.957703 0.828115 -1 -1 -1 -1 0.919255 -1 0.919255 -1 
-1 -1 -1 -1 -1 -1 0.967501 0.902072 0.902072 -1 -1 -1 -1 -1 -1 0.919255 -1 0.919255 -1 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883302 0.810193 -1 0.978923 0.978923 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 
0.974655 -1 -1 -1 -1 1 0.810193 -1 -1 -1 0.978923 0.978923 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 
-1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935991 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967501 0.828115 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935991 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923263 0.923263 0.923263 -1 0.908335 1 -1 -1 -1 -1 -1 -1 -1 0.828115 0.828115 -1 -1 
-1 -1 -1 -1 0.923263 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.810193 -1 -1 -1 
-1 -1 -1 -1 0.923263 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 
0.968487 -1 -1 -1 0.923263 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 0.853646 0.993855 
0.968487 -1 -1 -1 0.923263 0.923263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.980666 
0.980666 -1 -1 -1 -1 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 
-1 -1 -1 -1 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 
-1 -1 -1 -1 0.957437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967501 0.967501 -1 
-1 -1 -1 -1 -1 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.924265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 0.967501 0.924265 
0.980666 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 
-1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935991 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 0.917763 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 
-1 -1 0.937303 -1 -1 0.902111 0.902111 0.902111 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 0.908335 0.980666 
0.980666 0.980666 -1 -1 -1 0.902111 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 0.908335 
0.980666 0.959177 0.980666 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 
0.980666 0.980666 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.980666 
0.980666 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
