-1 -1 -1 -1 -1 -1 -1 -1 14 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 25 -1 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 46 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 3 46 46 -1 46 46 -1 46 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 46 46 -1 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 46 46 46 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 46 42 -1 0 46 46 46 46 46 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 
46 46 -1 42 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 42 46 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 46 46 0 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 46 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 42 42 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
-1 -1 42 46 14 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 46 
-1 10 42 14 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
6 46 46 38 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 
6 38 38 46 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 89 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 46 40 -1 -1 -1 46 -1 -1 40 40 46 
-1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 46 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 -1 -1 38 38 1 46 -1 46 -1 46 46 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 38 -1 46 -1 46 46 46 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 46 46 -1 46 -1 46 -1 40 42 42 -1 -1 
-1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 46 -1 -1 46 -1 -1 46 -1 -1 
-1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 89 -1 -1 -1 40 -1 -1 -1 -1 
-1 1 -1 46 -1 -1 -1 -1 10 10 10 -1 -1 -1 40 -1 40 0 -1 -1 
-1 -1 46 -1 46 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 40 40 -1 8 -1 
-1 -1 46 46 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 40 -1 40 -1 
-1 -1 -1 46 -1 -1 46 46 46 -1 -1 -1 -1 -1 40 40 46 46 32 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 40 46 46 46 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 46 44 44 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 46 -1 46 44 5 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 46 46 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 46 40 40 -1 -1 -1 -1 46 46 46 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 40 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 40 40 -1 -1 -1 -1 -1 42 -1 
2 -1 -1 -1 -1 -1 42 -1 42 42 42 -1 -1 -1 -1 -1 -1 -1 42 2 
2 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 -1 46 -1 -1 -1 42 42 -1 
-1 -1 89 -1 -1 -1 -1 40 40 -1 46 -1 -1 -1 -1 -1 0 0 -1 42 
42 -1 89 -1 -1 -1 -1 -1 -1 40 46 89 1 -1 -1 -1 -1 42 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 89 89 89 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 89 -1 89 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 42 42 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 42 40 42 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 40 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 0 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 89 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 89 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 42 42 
-1 3 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 42 
-1 3 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 3 -1 -1 42 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 89 -1 -1 -1 -1 -1 89 -1 
89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 6 6 6 6 -1 6 -1 6 -1 42 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 1 -1 -1 6 6 2 6 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
6 6 6 6 6 6 6 6 6 6 6 6 6 -1 1 6 6 6 6 -1 
-1 -1 6 -1 6 -1 -1 6 6 6 -1 6 6 6 6 6 -1 6 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 0 -1 -1 
-1 -1 -1 6 -1 -1 36 36 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 6 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 6 6 6 -1 -1 -1 6 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 6 6 6 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 0 1 -1 -1 -1 -1 11 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 6 6 6 6 -1 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 
6 6 -1 2 -1 6 -1 6 6 6 6 2 -1 6 6 -1 0 -1 -1 -1 
-1 6 6 6 6 -1 6 -1 -1 4 -1 -1 2 6 6 6 6 6 -1 -1 
6 6 6 6 6 6 6 6 -1 -1 -1 -1 6 6 6 6 6 6 6 3 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 36 6 6 6 6 6 6 6 6 
6 6 6 -1 6 6 2 -1 -1 -1 -1 -1 6 4 6 6 -1 6 6 36 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 36 0 0 6 -1 6 6 -1 
-1 -1 6 36 -1 6 -1 -1 -1 -1 36 36 -1 6 6 6 6 -1 6 6 
36 36 36 42 6 -1 36 3 -1 36 -1 -1 -1 -1 0 6 6 -1 6 6 
36 36 42 6 -1 1 6 3 3 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 6 6 -1 6 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 0 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 6 6 1 6 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 6 1 -1 6 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 6 -1 -1 -1 3 36 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 2 -1 6 -1 36 36 -1 6 36 36 36 -1 -1 36 36 -1 
-1 -1 36 -1 -1 -1 36 6 36 0 6 -1 -1 36 -1 36 -1 36 -1 88 
43 -1 43 -1 -1 36 36 0 -1 4 6 6 -1 -1 -1 0 -1 -1 6 -1 
43 43 43 43 43 -1 -1 -1 -1 6 4 -1 4 -1 4 6 6 6 -1 -1 
43 43 43 43 -1 36 -1 -1 4 -1 4 -1 -1 6 6 4 36 43 -1 43 
-1 43 6 -1 36 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 43 43 -1 36 36 -1 36 
-1 -1 -1 -1 -1 0 36 36 36 4 -1 36 -1 36 43 43 -1 36 36 -1 
-1 4 -1 -1 -1 -1 36 -1 -1 36 36 36 36 36 -1 4 -1 -1 -1 36 
36 36 4 -1 -1 -1 36 36 36 36 -1 -1 36 36 4 -1 4 -1 6 6 
36 36 -1 -1 -1 36 36 36 36 -1 -1 36 8 -1 -1 -1 -1 36 36 36 
36 -1 -1 -1 -1 36 0 4 -1 36 -1 -1 -1 -1 -1 -1 -1 36 -1 36 
-1 36 -1 -1 36 36 36 4 -1 -1 36 -1 36 36 36 -1 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 36 -1 
36 36 -1 -1 36 -1 -1 -1 -1 -1 36 36 -1 -1 36 0 36 -1 36 36 
36 -1 -1 -1 36 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 36 -1 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 36 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 36 -1 36 -1 
36 36 -1 -1 6 -1 36 36 36 -1 36 -1 -1 -1 -1 -1 -1 36 -1 36 
36 -1 6 6 6 36 36 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
36 36 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 36 -1 6 -1 36 36 36 
5 36 36 -1 36 -1 -1 -1 6 -1 -1 -1 -1 36 36 6 -1 36 5 36 
5 -1 36 6 6 -1 36 36 6 6 -1 -1 -1 36 36 36 36 5 36 5 
5 5 -1 6 6 -1 36 36 -1 -1 -1 -1 -1 -1 -1 36 36 -1 5 5 
4 4 6 6 6 36 36 36 -1 -1 -1 36 36 43 -1 -1 -1 36 6 -1 
-1 6 0 6 36 -1 -1 -1 36 36 -1 36 -1 43 -1 -1 -1 6 -1 -1 
-1 -1 36 36 -1 36 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 4 -1 -1 -1 -1 4 -1 36 36 36 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 4 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 36 36 -1 4 4 -1 -1 36 36 -1 -1 -1 0 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 -1 0 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 36 36 -1 36 36 36 36 36 -1 -1 -1 
36 -1 -1 -1 36 -1 -1 -1 -1 -1 36 36 36 36 32 36 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 36 36 -1 36 36 -1 -1 4 
-1 -1 -1 -1 -1 -1 36 2 36 -1 36 32 36 36 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 36 36 36 36 5 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 36 36 5 -1 36 36 36 4 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 36 36 36 36 -1 36 -1 -1 -1 36 -1 
-1 -1 36 -1 -1 -1 -1 -1 36 36 36 4 36 36 5 36 36 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 36 4 4 0 36 36 36 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 -1 36 -1 -1 36 32 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 36 36 4 4 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 36 36 36 4 36 36 4 -1 -1 -1 -1 -1 36 -1 36 
-1 -1 -1 -1 36 36 -1 -1 36 4 4 4 36 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 36 36 36 -1 -1 4 4 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 4 36 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 4 -1 -1 -1 -1 36 -1 
-1 33 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 36 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 6 4 36 2 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 36 32 -1 -1 
-1 36 -1 -1 -1 -1 -1 81 -1 36 81 -1 -1 36 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 81 81 81 -1 -1 36 -1 -1 -1 36 -1 36 36 -1 
-1 -1 36 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 36 36 -1 36 -1 36 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 38 -1 -1 -1 36 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 36 
-1 36 -1 -1 36 -1 -1 -1 36 -1 -1 1 -1 -1 -1 -1 -1 -1 36 -1 
-1 4 5 -1 -1 -1 -1 -1 81 81 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 5 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 37 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 0 4 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 0 37 -1 
-1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 36 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 74 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 74 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 74 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 74 74 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 41 74 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
