-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 16 16 16 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 4 4 2 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
64 -1 -1 -1 64 -1 2 4 -1 2 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 64 -1 64 64 64 4 4 4 2 -1 32 32 32 16 8 8 -1 -1 64 
-1 32 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 
-1 32 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 16 -1 16 16 16 
16 -1 16 32 32 32 64 64 64 64 -1 -1 16 16 -1 -1 16 16 16 16 
16 16 -1 -1 32 -1 -1 64 -1 -1 -1 16 16 16 16 16 16 -1 16 16 
16 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 16 4 16 4 4 -1 -1 
-1 32 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 4 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 16 -1 32 32 64 64 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 16 -1 -1 32 16 64 64 -1 64 -1 -1 -1 32 32 -1 -1 -1 32 
-1 16 16 16 16 32 16 -1 -1 64 -1 -1 -1 64 -1 32 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 16 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 16 16 16 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 
-1 -1 -1 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 16 32 32 64 
-1 16 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 32 32 
-1 -1 -1 -1 -1 16 16 16 -1 8 8 -1 16 80 80 16 16 16 16 64 
-1 -1 -1 16 -1 16 16 16 16 17 16 16 16 16 80 -1 16 16 32 16 
-1 -1 16 -1 16 16 16 16 17 16 16 16 16 16 32 -1 16 -1 32 16 
-1 16 -1 32 32 16 -1 16 16 16 16 16 16 16 32 32 32 32 16 -1 
-1 16 -1 32 32 16 16 -1 16 16 -1 -1 16 32 16 32 32 32 -1 -1 
-1 -1 -1 -1 16 -1 4 4 16 -1 -1 32 16 -1 32 32 -1 32 -1 -1 
-1 -1 16 16 16 -1 2 16 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 
16 16 2 2 -1 2 16 2 16 16 -1 32 2 -1 -1 -1 16 16 16 -1 
16 2 16 2 -1 2 2 16 -1 32 32 -1 32 2 -1 16 -1 16 16 16 
2 -1 32 -1 2 -1 2 2 -1 -1 1 1 2 2 16 16 16 16 16 16 
16 32 -1 16 2 -1 2 2 2 -1 -1 2 -1 2 -1 4 4 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 4 16 16 16 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 32 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 32 32 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 2 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 80 -1 80 64 64 64 16 16 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 16 16 16 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 17 17 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 64 64 -1 64 -1 2 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 16 16 16 64 64 64 64 -1 -1 -1 
-1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 64 -1 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 10 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 10 
2 2 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 2 2 2 2 -1 2 2 2 2 17 -1 -1 -1 2 2 2 -1 
-1 -1 2 -1 2 -1 -1 -1 2 16 17 17 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 2 2 2 -1 -1 16 16 16 -1 17 17 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 2 2 2 -1 -1 -1 2 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 2 2 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 2 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 17 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
17 -1 -1 -1 -1 25 2 -1 -1 -1 16 -1 -1 -1 -1 16 2 2 -1 -1 
-1 17 17 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 -1 16 16 2 16 -1 
-1 17 -1 25 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 2 16 16 16 
32 25 -1 25 -1 -1 -1 2 -1 -1 -1 -1 33 -1 -1 17 -1 -1 2 2 
-1 16 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 2 -1 32 -1 
-1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 36 2 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 32 2 
2 2 2 2 2 2 2 -1 -1 2 -1 2 2 2 2 32 -1 4 2 2 
2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 32 2 -1 32 4 2 
32 32 32 2 2 2 -1 -1 2 -1 -1 -1 2 -1 32 -1 32 32 32 32 
32 32 -1 32 2 2 -1 -1 2 -1 2 32 33 33 32 32 32 32 32 32 
32 32 32 2 2 2 2 -1 2 -1 -1 33 -1 33 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 2 2 2 2 32 32 33 33 33 -1 -1 -1 -1 -1 32 32 
32 2 -1 -1 -1 2 2 -1 32 -1 -1 33 33 -1 -1 -1 -1 -1 -1 32 
32 2 2 -1 -1 -1 -1 -1 -1 33 33 33 -1 2 -1 -1 -1 -1 -1 32 
2 2 -1 2 -1 -1 -1 -1 -1 33 33 33 -1 -1 2 2 2 32 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 32 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 2 2 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 -1 -1 -1 -1 2 2 -1 -1 
2 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
-1 2 2 33 32 32 32 -1 -1 32 32 -1 -1 -1 -1 2 -1 2 2 2 
2 2 2 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 -1 2 
2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 36 36 32 2 -1 2 32 2 -1 2 
32 32 32 -1 -1 -1 -1 32 -1 -1 -1 36 32 32 32 32 32 2 2 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 
32 32 32 32 -1 32 32 -1 2 2 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 32 32 32 2 -1 2 2 32 32 -1 -1 -1 -1 32 -1 32 -1 32 
-1 -1 32 32 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 32 -1 32 32 -1 -1 2 2 2 2 -1 -1 3 -1 -1 -1 32 -1 -1 
32 32 32 32 -1 -1 -1 2 2 2 2 2 3 32 32 -1 -1 -1 -1 -1 
32 32 32 32 2 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 32 
80 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 -1 -1 2 
2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 36 32 32 64 64 -1 -1 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 32 64 64 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 64 64 64 -1 2 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 36 
32 -1 -1 -1 64 64 -1 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 37 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 64 64 64 64 64 9 9 5 4 4 -1 4 2 -1 
-1 -1 2 2 -1 -1 64 4 80 80 9 5 64 5 5 -1 2 2 2 17 
2 2 2 2 2 64 64 64 4 4 -1 64 4 4 -1 -1 -1 2 2 2 
2 2 2 2 2 2 2 64 -1 -1 64 5 64 64 4 17 2 -1 -1 2 
2 -1 -1 -1 2 2 2 -1 -1 -1 64 64 64 64 4 4 17 16 16 -1 
-1 17 -1 17 64 64 2 64 64 64 80 2 2 -1 80 -1 17 16 16 -1 
-1 16 17 16 64 64 2 2 64 -1 -1 2 2 -1 80 -1 16 -1 16 16 
16 17 16 2 64 64 64 64 2 -1 2 2 2 80 -1 -1 2 2 -1 17 
17 16 17 16 2 2 64 65 80 2 2 2 2 2 2 16 2 2 2 2 
17 17 17 80 2 2 -1 64 64 64 1 2 -1 16 16 -1 17 -1 2 17 
17 17 -1 17 -1 64 -1 33 64 16 16 2 2 17 16 17 17 2 -1 16 
-1 17 80 -1 64 64 64 64 64 16 16 16 17 16 -1 17 17 -1 -1 16 
16 2 80 -1 -1 64 64 64 16 16 16 16 16 16 16 16 -1 17 -1 -1 
16 -1 -1 -1 -1 64 -1 -1 16 16 16 -1 16 16 16 16 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 16 16 16 16 17 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
2 64 2 64 -1 -1 64 64 16 32 16 16 16 16 4 -1 -1 -1 -1 2 
-1 -1 64 2 64 64 -1 2 64 9 32 -1 5 5 4 4 -1 -1 -1 -1 
-1 -1 -1 64 64 64 2 2 64 -1 9 5 9 5 5 4 4 -1 2 -1 
64 64 64 80 4 64 -1 2 2 -1 64 2 17 80 2 64 80 16 64 64 
64 64 4 2 -1 2 2 2 -1 64 64 2 64 64 64 -1 80 80 64 64 
64 4 2 4 24 2 2 2 64 64 2 17 64 64 80 64 80 64 64 64 
1 4 -1 64 2 2 -1 2 2 -1 -1 64 17 80 80 80 80 64 64 64 
64 64 64 64 24 -1 32 64 64 -1 64 17 80 -1 80 80 -1 -1 64 64 
64 64 64 64 24 24 32 64 80 -1 64 64 64 64 64 80 -1 64 64 64 
64 64 -1 64 24 24 24 64 64 64 64 64 64 64 80 64 80 64 64 64 
64 2 2 64 64 64 -1 64 64 64 64 4 64 64 64 80 64 64 64 64 
64 64 64 -1 2 64 -1 -1 64 64 64 64 64 64 80 -1 64 64 16 16 
-1 32 64 64 64 64 -1 64 4 64 64 64 64 -1 80 80 16 64 16 16 
2 32 80 2 2 64 64 4 64 2 64 1 -1 -1 -1 16 16 -1 16 16 
80 80 2 2 2 16 64 16 2 2 1 64 64 2 2 16 -1 16 4 2 
80 80 80 2 2 4 16 -1 2 2 64 -1 2 64 2 2 1 16 1 4 
80 1 2 2 4 2 4 16 2 2 64 2 64 2 2 2 1 1 -1 64 
64 -1 1 4 2 2 4 16 2 64 2 64 2 2 16 16 64 1 33 64 
80 80 1 4 4 4 80 -1 64 2 2 -1 2 2 16 16 64 33 80 80 
64 80 80 80 64 64 64 2 2 2 2 64 64 2 2 16 16 80 80 16 
80 -1 80 80 64 64 64 -1 2 2 2 64 64 65 2 16 16 16 64 16 
80 64 80 80 64 64 64 2 2 2 2 64 64 2 65 65 16 16 80 64 
80 80 64 64 64 64 64 2 2 -1 64 17 80 80 2 64 80 80 16 64 
2 64 64 64 80 80 80 80 64 64 64 64 80 80 80 80 80 8 80 80 
80 64 64 64 80 80 80 80 2 2 64 64 80 80 -1 64 8 80 80 80 
-1 32 64 2 2 80 17 80 2 -1 64 80 64 64 -1 8 64 80 80 8 
80 80 64 33 80 17 -1 64 2 64 80 80 2 2 8 -1 80 80 8 80 
33 64 33 33 2 80 80 64 64 80 64 64 64 2 64 64 64 80 80 41 
41 33 41 2 2 80 80 80 80 80 80 64 64 2 2 64 64 64 2 -1 
41 33 41 41 -1 80 80 81 80 80 64 64 64 2 2 2 64 2 80 33 
-1 41 33 -1 2 80 81 1 81 64 16 64 64 64 2 2 64 64 80 33 
-1 33 16 33 80 1 1 80 80 64 64 64 64 64 -1 2 64 2 2 64 
33 41 41 33 64 80 80 65 80 64 64 64 16 64 8 64 8 64 64 64 
4 4 64 64 2 64 65 80 65 64 64 64 64 -1 64 64 64 8 64 64 
64 41 -1 64 80 80 80 64 64 64 64 65 64 64 64 64 64 64 64 64 
64 64 64 64 64 1 1 64 80 -1 65 65 80 -1 64 64 64 64 64 64 
64 64 64 64 64 64 1 64 64 65 65 -1 -1 80 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 65 65 65 64 16 80 64 80 64 -1 64 
64 64 64 64 64 64 64 64 64 80 65 64 64 64 16 80 64 64 64 64 
64 32 64 64 64 64 64 64 64 64 65 65 64 -1 64 16 64 64 64 64 
64 64 64 64 64 64 1 1 64 64 64 64 80 64 -1 64 64 64 64 64 
64 32 32 32 80 80 2 80 1 1 64 16 80 80 64 64 64 64 64 64 
2 64 64 64 80 2 80 80 1 64 64 64 80 80 64 64 64 64 64 2 
-1 -1 64 64 64 2 65 65 64 64 64 64 64 64 64 64 2 2 33 2 
2 2 64 64 2 2 2 2 64 64 64 64 64 16 64 2 2 2 2 2 
2 2 64 64 64 2 2 2 64 64 7 80 80 80 16 2 2 64 64 64 
2 2 2 3 2 2 3 64 -1 64 7 64 80 16 16 16 16 2 64 64 
64 2 2 2 3 3 64 -1 64 64 64 64 80 16 16 16 64 64 2 64 
-1 64 2 -1 2 2 64 64 2 1 7 -1 80 64 64 16 2 -1 64 64 
64 64 64 -1 2 2 2 3 64 64 64 7 -1 64 64 2 2 64 64 64 
64 80 80 80 -1 2 64 64 2 64 64 -1 64 64 2 2 2 2 64 64 
80 64 80 80 2 2 2 2 -1 65 65 64 64 64 64 2 2 2 64 64 
80 80 80 2 -1 2 2 2 64 -1 65 65 64 64 64 2 64 64 64 64 
80 80 2 2 2 -1 64 -1 64 64 -1 -1 64 64 80 64 80 64 80 64 
1 1 -1 -1 64 64 -1 64 64 64 64 64 -1 64 80 80 80 64 80 80 
2 1 80 64 64 64 64 64 64 64 64 64 -1 64 34 34 1 1 64 -1 
65 80 41 2 2 2 64 64 64 64 64 64 64 64 64 16 16 1 6 -1 
65 80 33 2 2 32 64 41 64 64 64 64 64 64 64 64 16 6 1 80 
33 80 80 33 32 41 41 41 64 64 64 64 64 64 64 64 64 6 80 2 
33 80 80 64 33 41 64 64 64 64 64 64 64 64 64 64 6 2 2 80 
33 33 64 64 80 80 -1 64 64 64 64 64 64 64 64 64 64 64 33 64 
33 64 -1 80 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 33 
33 -1 64 64 64 64 64 65 64 64 64 64 64 64 64 64 2 2 33 33 
80 80 80 64 64 64 64 64 32 64 80 64 64 80 64 64 64 80 64 80 
80 80 80 80 64 80 64 32 64 80 64 64 64 64 64 64 64 64 64 80 
-1 80 80 80 80 64 32 64 64 64 64 64 64 64 64 80 80 80 80 64 
-1 80 41 80 64 32 64 1 1 64 64 64 64 64 -1 64 80 65 64 80 
80 80 41 2 80 64 64 64 64 64 64 64 64 64 64 64 80 80 64 -1 
80 80 80 41 2 64 2 64 64 64 64 64 64 64 64 64 64 80 64 64 
64 64 80 80 16 2 64 2 64 64 64 64 80 -1 64 64 64 80 64 80 
80 64 64 64 16 64 1 2 64 64 40 80 80 80 64 80 64 64 80 80 
64 64 64 64 64 1 32 -1 -1 64 80 80 80 80 80 64 64 64 80 80 
64 64 64 64 64 32 32 -1 64 64 80 80 32 32 2 64 64 80 64 64 
64 -1 64 64 80 80 64 64 64 80 80 32 32 32 32 64 32 64 64 64 
4 64 64 64 -1 42 64 -1 80 34 34 34 64 32 80 80 80 64 64 64 
4 64 80 80 42 34 -1 34 42 42 34 2 64 64 32 64 7 -1 65 4 
64 64 -1 42 34 34 34 34 34 34 34 64 2 64 64 64 80 65 64 64 
64 64 -1 42 42 64 64 64 34 34 34 64 80 64 16 -1 64 64 80 64 
80 80 80 34 32 34 34 64 64 34 43 64 64 64 80 16 64 -1 64 80 
-1 80 -1 32 34 64 34 34 34 32 80 64 80 80 64 64 64 64 64 80 
-1 32 80 64 64 34 80 6 32 64 64 64 80 64 64 64 64 64 64 -1 
80 80 32 64 64 80 34 80 6 80 32 80 64 80 64 64 80 80 80 80 
80 80 32 64 64 80 80 32 -1 32 -1 65 -1 64 64 64 64 -1 80 64 
64 80 -1 -1 40 64 80 64 80 80 80 80 64 64 80 80 64 64 64 64 
64 64 80 64 -1 40 -1 80 32 -1 64 64 64 64 64 80 64 -1 2 64 
2 64 64 80 80 -1 80 80 32 32 64 64 80 64 80 80 64 64 2 64 
2 64 64 80 80 80 80 80 64 72 64 80 80 80 80 64 64 64 80 2 
1 1 1 1 64 64 64 64 -1 32 72 72 80 64 64 64 64 80 64 64 
1 1 1 1 64 34 80 64 80 72 32 72 -1 -1 64 2 64 64 64 64 
64 1 1 64 1 64 64 64 80 64 4 4 72 72 64 32 80 64 64 1 
1 64 64 64 1 80 80 80 -1 64 64 4 72 104 32 32 80 80 80 64 
64 -1 64 64 64 64 80 80 64 64 -1 32 32 4 32 64 -1 80 80 64 
64 64 64 80 64 64 64 80 32 64 32 4 4 64 64 64 80 80 80 64 
80 80 80 64 80 64 64 64 80 4 4 64 4 32 32 64 -1 80 80 80 
-1 80 80 64 64 64 64 64 64 64 64 4 32 32 32 32 64 -1 80 64 
80 80 32 64 64 64 64 -1 64 64 64 64 32 32 32 32 64 64 64 64 
